time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.530904	7.002876	3.0	80.0	-48.173976	40558351.913567	975.560748	4.0	1391.0	53.0	1337.0	0.0	0.0	5	vertical	1
109.631049	7.002841	3.0	80.0	-48.108665	41681627.841605	975.553977	11.0	1408.0	82.0	1326.0	0.0	0.0	5	vertical	1
109.731115	7.0	3.0	80.0	-48.15562	40838618.686791	975.0	5.0	1388.0	54.0	1334.0	0.0	0.0	5	vertical	1
109.831582	7.00211	3.0	80.0	-48.170183	41829516.64951	975.411392	10.0	1422.0	86.0	1338.0	2.0	3.0	5	vertical	1
109.932133	7.002185	3.0	80.0	-48.155863	40360215.028529	975.426074	7.0	1373.0	40.0	1334.0	1.0	1.0	5	vertical	1
110.032496	7.0	3.0	80.0	-48.061224	40360300.411955	975.0	2.0	1372.0	45.0	1327.0	0.0	0.0	5	vertical	1
110.133485	7.005751	3.0	80.0	-48.162473	40752617.086973	976.121495	6.0	1391.0	44.0	1346.0	0.0	0.0	5	vertical	1
110.233569	7.002183	3.0	80.0	-48.104076	40473548.854547	975.425764	1.0	1374.0	57.0	1318.0	1.0	1.0	5	vertical	1
110.334504	7.002776	3.0	80.0	-48.130465	42143357.46435	975.541291	3.0	1441.0	99.0	1342.0	0.0	0.0	5	vertical	1
110.434689	7.002896	3.0	80.0	-48.136857	40604487.13918	975.564808	3.0	1381.0	41.0	1339.0	0.0	0.0	5	vertical	1
110.534694	7.002872	3.0	80.0	-48.099785	41306133.560241	975.559943	6.0	1393.0	60.0	1329.0	0.0	0.0	5	vertical	1
110.634754	7.002954	3.0	80.0	-48.085672	39818301.760801	975.576071	3.0	1354.0	38.0	1326.0	1.0	6.0	5	vertical	1
110.735110	7.0	3.0	80.0	-48.180938	39390193.654715	975.0	6.0	1343.0	62.0	1285.0	1.0	5.0	5	vertical	1
110.835314	7.009531	3.0	80.0	-48.110704	40040237.215868	976.858504	13.0	1364.0	69.0	1310.0	5.0	15.0	5	vertical	1
110.936474	7.0	3.0	80.0	-48.106353	40765375.40566	975.0	3.0	1401.0	52.0	1349.0	0.0	0.0	5	vertical	1
111.037390	7.002903	3.0	80.0	-48.128447	40083413.800295	975.566038	3.0	1378.0	30.0	1348.0	0.0	0.0	5	vertical	1
111.137431	7.00292	3.0	80.0	-48.068613	40231034.063107	975.569343	2.0	1370.0	37.0	1332.0	0.0	0.0	5	vertical	1
111.237432	7.0	3.0	80.0	-48.187452	37952142.146914	975.0	3.0	1291.0	35.0	1260.0	1.0	5.0	5	vertical	1
111.337434	7.002874	3.0	80.0	-48.100575	40943624.332646	975.560345	2.0	1392.0	47.0	1337.0	0.0	0.0	5	vertical	1
111.437763	7.002886	3.0	80.0	-48.165945	40820664.09083	975.562771	1.0	1386.0	45.0	1352.0	3.0	3.0	5	vertical	1
111.537916	7.0	3.0	80.0	-48.040876	40276760.860319	975.0	5.0	1370.0	36.0	1334.0	0.0	0.0	5	vertical	1
111.638430	7.002905	3.0	80.0	-48.245461	40423707.590453	975.566449	8.0	1377.0	56.0	1324.0	1.0	5.0	5	vertical	1
111.739610	7.001612	3.0	80.0	-48.116035	36098895.427387	975.314263	2.0	1241.0	60.0	1184.0	2.0	2.0	5	vertical	1
111.840266	7.002774	3.0	80.0	-48.0957	42636649.431189	975.540915	2.0	1442.0	89.0	1350.0	1.0	1.0	5	vertical	1
111.940270	7.002005	3.0	80.0	-48.034759	44254571.904964	975.391043	6.0	1496.0	67.0	1430.0	2.0	4097.0	5	vertical	1
112.040278	7.002703	3.0	80.0	-48.085135	43953071.223622	975.527027	7.0	1480.0	64.0	1427.0	2.0	12.0	5	vertical	1
112.140479	7.0	3.0	80.0	-48.199859	42224777.87626	975.0	5.0	1421.0	37.0	1388.0	0.0	0.0	5	vertical	1
112.241441	7.004821	3.0	80.0	-48.132231	42754689.201212	975.940083	2.0	1452.0	43.0	1410.0	1.0	1.0	5	vertical	1
112.341684	7.0	3.0	80.0	-48.06514	40893434.528046	975.0	6.0	1397.0	107.0	1289.0	0.0	0.0	5	vertical	1
112.442808	7.002926	3.0	80.0	-48.165326	39753741.639667	975.570593	2.0	1367.0	27.0	1340.0	0.0	0.0	5	vertical	1
112.543341	7.005072	3.0	80.0	-48.115942	40357224.343781	975.98913	7.0	1380.0	38.0	1345.0	3.0	3.0	5	vertical	1
112.643452	7.0	3.0	80.0	-48.192392	40367242.672495	975.0	2.0	1367.0	39.0	1327.0	0.0	0.0	5	vertical	1
112.743454	7.002915	3.0	80.0	-48.196064	40369670.3012	975.568513	2.0	1372.0	35.0	1329.0	0.0	0.0	5	vertical	1
112.843720	7.002913	3.0	80.0	-48.20102	40399671.591332	975.568099	1.0	1373.0	50.0	1331.0	0.0	0.0	5	vertical	1
112.944243	7.0	3.0	80.0	-48.188312	40365798.987428	975.0	2.0	1386.0	43.0	1344.0	2.0	2.0	5	vertical	1
113.044243	7.002874	3.0	80.0	-48.201149	41050418.901264	975.560345	1.0	1392.0	51.0	1337.0	0.0	0.0	5	vertical	1
113.145026	7.002901	3.0	80.0	-48.150834	40226224.127088	975.565627	1.0	1379.0	51.0	1332.0	0.0	0.0	5	vertical	1
113.245027	7.0	3.0	80.0	-48.117814	41304346.239136	975.0	1.0	1409.0	57.0	1350.0	0.0	0.0	5	vertical	1
113.346664	7.002899	3.0	80.0	-48.144203	39889154.59471	975.565217	3.0	1380.0	60.0	1321.0	0.0	0.0	5	vertical	1
113.446829	7.001419	3.0	80.0	-48.090845	41614116.493439	975.276792	7.0	1409.0	78.0	1334.0	2.0	3.0	5	vertical	1
113.547413	7.002935	3.0	80.0	-48.107117	39798822.247407	975.572267	2.0	1363.0	47.0	1315.0	0.0	0.0	5	vertical	1
113.648652	7.002166	3.0	80.0	-48.051264	40050032.784492	975.422383	1.0	1385.0	47.0	1344.0	2.0	6.0	5	vertical	1
113.749680	7.0	3.0	80.0	-48.112832	39274885.23737	975.0	1.0	1356.0	17.0	1339.0	0.0	0.0	5	vertical	1
113.850366	7.002837	3.0	80.0	-48.024113	41324363.381017	975.553191	3.0	1410.0	75.0	1334.0	0.0	0.0	5	vertical	1
113.950515	7.003333	3.0	80.0	-48.0325	35157988.229046	975.65	6.0	1200.0	59.0	1141.0	0.0	0.0	5	vertical	1
114.050519	7.0	3.0	80.0	-48.040149	39503198.821538	975.0	2.0	1345.0	46.0	1299.0	0.0	0.0	5	vertical	1
114.150917	7.005453	3.0	80.0	-48.167689	43305608.176371	976.063395	7.0	1467.0	70.0	1396.0	0.0	0.0	5	vertical	1
114.252167	7.002591	3.0	80.0	-48.109456	45431454.541576	975.505181	5.0	1544.0	90.0	1454.0	0.0	0.0	5	vertical	1
114.352259	7.0	3.0	80.0	-48.10405	42310376.435646	975.0	1.0	1432.0	52.0	1380.0	0.0	0.0	5	vertical	1
114.453349	7.002861	3.0	80.0	-48.16309	40701583.657882	975.55794	4.0	1398.0	72.0	1327.0	2.0	6.0	5	vertical	1
114.554585	7.002853	3.0	80.0	-48.156205	40661251.180192	975.556348	7.0	1402.0	54.0	1352.0	0.0	0.0	5	vertical	1
114.655233	7.016231	3.0	80.0	-48.187015	41584123.90673	978.165138	12.0	1417.0	107.0	1318.0	3.0	8.0	5	vertical	1
114.755489	7.002683	3.0	80.0	-48.162978	44109023.894156	975.523139	2.0	1491.0	76.0	1414.0	0.0	0.0	5	vertical	1
114.855583	7.0	3.0	80.0	-48.082816	42910919.502311	975.0	3.0	1449.0	57.0	1392.0	0.0	0.0	5	vertical	1
114.956398	7.0	3.0	80.0	-48.070652	43430430.828843	975.0	16.0	1472.0	85.0	1407.0	3.0	21.0	5	vertical	1
115.056402	7.002736	3.0	80.0	-48.211354	43458090.858233	975.533516	1.0	1462.0	74.0	1386.0	1.0	4094.0	5	vertical	1
115.157097	7.0	3.0	80.0	-48.109664	43037640.322629	975.0	1.0	1459.0	56.0	1405.0	1.0	7.0	5	vertical	1
115.258039	7.00269	3.0	80.0	-48.164089	43791789.370866	975.524546	5.0	1487.0	55.0	1437.0	0.0	0.0	5	vertical	1
115.358513	7.002708	3.0	80.0	-48.086662	43717358.081223	975.528097	6.0	1477.0	73.0	1403.0	0.0	0.0	5	vertical	1
115.459306	7.002663	3.0	80.0	-48.183755	44392330.107118	975.519308	2.0	1502.0	88.0	1414.0	0.0	0.0	5	vertical	1
115.559310	7.0	3.0	80.0	-48.168385	43392900.498423	975.0	2.0	1455.0	53.0	1399.0	0.0	0.0	5	vertical	1
115.659313	7.002725	3.0	80.0	-48.162125	43659147.896738	975.531335	2.0	1468.0	66.0	1402.0	0.0	0.0	5	vertical	1
115.760126	7.000686	3.0	80.0	-48.111111	43001778.291702	975.133745	4.0	1458.0	55.0	1408.0	1.0	3.0	5	vertical	1
115.860995	7.0	3.0	80.0	-48.223179	44559258.212096	975.0	7.0	1510.0	116.0	1394.0	0.0	0.0	5	vertical	1
115.961363	7.00277	3.0	80.0	-48.189751	42759986.456708	975.540166	8.0	1444.0	36.0	1407.0	1.0	4.0	5	vertical	1
116.062002	7.002679	3.0	80.0	-48.149364	43957716.354186	975.522438	13.0	1493.0	88.0	1409.0	0.0	0.0	5	vertical	1
116.162965	7.0	3.0	80.0	-48.150215	40887838.8618	975.0	2.0	1398.0	26.0	1377.0	2.0	5.0	5	vertical	1
116.264284	7.002169	3.0	80.0	-48.119306	40404943.043329	975.422993	0.0	1383.0	74.0	1308.0	0.0	0.0	5	vertical	1
116.364910	7.002004	3.0	80.0	-48.199733	44356993.089464	975.390782	3.0	1497.0	77.0	1421.0	1.0	1.0	5	vertical	1
116.465660	7.0	3.0	80.0	-48.163154	43518105.073145	975.0	4.0	1471.0	73.0	1399.0	1.0	1.0	5	vertical	1
116.567118	7.004698	3.0	80.0	-48.006711	43586080.122043	975.916107	5.0	1490.0	54.0	1436.0	1.0	1.0	5	vertical	1
116.667343	7.0	3.0	80.0	-48.182487	44307417.430355	975.0	6.0	1496.0	73.0	1423.0	0.0	0.0	5	vertical	1
116.767351	7.002714	3.0	80.0	-48.259159	43842955.773516	975.529172	1.0	1474.0	59.0	1412.0	0.0	0.0	5	vertical	1
116.868026	7.004765	3.0	80.0	-48.206263	43338863.522526	975.929204	4.0	1469.0	51.0	1421.0	1.0	1.0	5	vertical	1
116.969244	7.0	3.0	80.0	-48.232227	43322057.986707	975.0	4.0	1477.0	45.0	1432.0	1.0	5.0	5	vertical	1
117.069428	7.004035	3.0	80.0	-48.134499	44168721.671218	975.786819	6.0	1487.0	64.0	1435.0	2.0	7.0	5	vertical	1
117.170152	7.002721	3.0	80.0	-48.202041	43272483.782642	975.530612	3.0	1470.0	71.0	1404.0	1.0	6.0	5	vertical	1
117.270496	7.003397	3.0	80.0	-48.201087	43620135.673733	975.662364	2.0	1472.0	63.0	1409.0	0.0	0.0	5	vertical	1
117.370531	7.004129	3.0	80.0	-48.197522	43150717.981555	975.805231	0.0	1453.0	46.0	1407.0	1.0	1.0	5	vertical	1
117.471384	7.00267	3.0	80.0	-48.128838	43793094.257737	975.520694	2.0	1498.0	63.0	1436.0	1.0	1.0	5	vertical	1
117.571593	7.0	3.0	80.0	-48.166553	43341288.472246	975.0	9.0	1465.0	50.0	1417.0	2.0	2.0	5	vertical	1
117.671601	7.0	3.0	80.0	-48.168016	44091380.201105	975.0	4.0	1482.0	73.0	1409.0	1.0	4.0	5	vertical	1
117.772073	7.002757	3.0	80.0	-48.139904	42810912.734155	975.53756	2.0	1451.0	56.0	1404.0	1.0	6.0	5	vertical	1
117.872410	7.0	3.0	80.0	-48.248309	43762854.933505	975.0	3.0	1478.0	61.0	1417.0	0.0	0.0	5	vertical	1
117.973270	7.002725	3.0	80.0	-48.128747	43183656.590936	975.531335	8.0	1468.0	48.0	1419.0	0.0	0.0	5	vertical	1
118.074175	7.002616	3.0	80.0	-48.204709	45096691.938643	975.510137	3.0	1529.0	92.0	1437.0	0.0	0.0	5	vertical	1
118.174390	7.0	3.0	80.0	-48.207081	44418278.888336	975.0	3.0	1497.0	64.0	1433.0	0.0	0.0	5	vertical	1
118.275319	7.00271	3.0	80.0	-48.241192	43264290.631012	975.528455	2.0	1476.0	46.0	1432.0	3.0	3.0	5	vertical	1
118.376179	7.002732	3.0	80.0	-48.113388	43211473.131238	975.532787	2.0	1464.0	61.0	1408.0	1.0	5.0	5	vertical	1
118.476431	7.0	3.0	80.0	-48.165663	39196218.493936	975.0	0.0	1328.0	38.0	1290.0	0.0	0.0	5	vertical	1
118.577220	7.002674	3.0	80.0	-48.159091	44193928.380762	975.52139	4.0	1496.0	80.0	1416.0	2.0	7.0	5	vertical	1
118.677332	7.002044	3.0	80.0	-48.08515	43582663.39131	975.398501	5.0	1468.0	89.0	1391.0	2.0	6.0	5	vertical	1
118.777335	7.0	3.0	80.0	-48.127629	40540024.073873	975.0	3.0	1379.0	59.0	1317.0	1.0	3.0	5	vertical	1
118.878442	7.002899	3.0	80.0	-48.271739	40099207.428933	975.565217	3.0	1380.0	58.0	1327.0	0.0	0.0	5	vertical	1
118.978448	7.002113	3.0	80.0	-48.102817	41945022.496984	975.411972	6.0	1420.0	69.0	1352.0	1.0	1.0	5	vertical	1
119.079995	7.000716	3.0	80.0	-48.201861	40726000.79947	975.139585	1.0	1397.0	53.0	1344.0	0.0	0.0	5	vertical	1
119.181216	7.0014	3.0	80.0	-48.175647	41852120.048529	975.272918	2.0	1429.0	72.0	1357.0	1.0	1.0	5	vertical	1
119.282306	7.002749	3.0	80.0	-48.101718	42551543.926119	975.536082	3.0	1455.0	66.0	1399.0	3.0	4106.0	5	vertical	1
119.382308	7.002766	3.0	80.0	-48.109267	43130031.422843	975.539419	2.0	1446.0	55.0	1383.0	0.0	0.0	5	vertical	1
119.483926	7.0	3.0	80.0	-48.074747	43216483.231204	975.0	3.0	1485.0	43.0	1449.0	0.0	0.0	5	vertical	1
119.584808	7.002642	3.0	80.0	-48.125495	44751502.083684	975.515192	3.0	1514.0	99.0	1410.0	0.0	0.0	5	vertical	1
119.686639	7.002667	3.0	80.0	-48.164667	43923944.839484	975.52	11.0	1500.0	69.0	1431.0	0.0	0.0	5	vertical	1
119.787754	7.0	3.0	80.0	-48.175685	44053066.981104	975.0	5.0	1497.0	58.0	1447.0	3.0	4.0	5	vertical	1
119.888680	7.002681	3.0	80.0	-48.172252	43742024.937812	975.522788	1.0	1492.0	59.0	1433.0	0.0	0.0	5	vertical	1
119.989766	7.0	3.0	80.0	-48.197387	42897864.274281	975.0	2.0	1454.0	45.0	1413.0	1.0	4.0	5	vertical	1
120.089832	7.0	3.0	80.0	-48.258419	43123639.854532	975.0	5.0	1455.0	56.0	1398.0	0.0	0.0	5	vertical	1
120.190329	7.002022	3.0	80.0	-48.139488	43968172.220768	975.394205	5.0	1484.0	79.0	1407.0	2.0	2.0	5	vertical	1
120.290895	7.002674	3.0	80.0	-48.184492	44082065.371125	975.52139	1.0	1496.0	90.0	1406.0	0.0	0.0	5	vertical	1
120.392152	7.0	3.0	80.0	-48.097204	44174167.216267	975.0	1.0	1502.0	56.0	1440.0	0.0	0.0	5	vertical	1
120.492579	7.001353	3.0	80.0	-48.11502	43813788.14431	975.26387	3.0	1478.0	62.0	1423.0	2.0	2.0	5	vertical	1
120.593644	7.001419	3.0	80.0	-48.234918	41153980.892514	975.276792	3.0	1409.0	69.0	1340.0	0.0	0.0	5	vertical	1
120.694651	7.0	3.0	80.0	-48.164395	36255130.051125	975.0	2.0	1247.0	83.0	1163.0	0.0	0.0	5	vertical	1
120.795082	7.001447	3.0	80.0	-48.152677	40490523.670407	975.2822	2.0	1382.0	72.0	1312.0	2.0	2.0	5	vertical	1
120.896179	7.002837	3.0	80.0	-48.177305	40946902.245639	975.553191	1.0	1410.0	79.0	1323.0	2.0	7.0	5	vertical	1
120.996305	7.0	3.0	80.0	-48.142344	40876325.551926	975.0	1.0	1391.0	63.0	1342.0	0.0	0.0	5	vertical	1
121.096672	7.002903	3.0	80.0	-48.195936	40619064.59011	975.566038	3.0	1378.0	36.0	1342.0	0.0	0.0	5	vertical	1
121.196770	7.002165	3.0	80.0	-48.203463	40884749.400067	975.422078	4.0	1386.0	57.0	1340.0	3.0	11.0	5	vertical	1
121.297319	7.003082	3.0	80.0	-48.126348	38051165.66177	975.600924	0.0	1298.0	50.0	1248.0	1.0	1.0	5	vertical	1
121.398094	7.0	3.0	80.0	-48.076095	40644955.928078	975.0	8.0	1393.0	65.0	1340.0	2.0	12.0	5	vertical	1
121.498234	7.002229	3.0	80.0	-47.993314	39494713.38939	975.434621	3.0	1346.0	46.0	1301.0	1.0	1.0	5	vertical	1
121.598451	7.002757	3.0	80.0	-48.062715	43145986.655822	975.53756	3.0	1451.0	45.0	1405.0	0.0	0.0	5	vertical	1
121.699022	7.0	3.0	80.0	-48.179666	42411974.202817	975.0	4.0	1436.0	38.0	1398.0	0.0	0.0	5	vertical	1
121.799325	7.002762	3.0	80.0	-48.198204	42896091.38415	975.538674	4.0	1448.0	51.0	1402.0	1.0	5.0	5	vertical	1
121.899601	7.00208	3.0	80.0	-48.243412	42828507.581879	975.405687	7.0	1442.0	48.0	1394.0	1.0	1.0	5	vertical	1
122.000266	7.0	3.0	80.0	-48.169273	43435000.502561	975.0	4.0	1471.0	43.0	1428.0	0.0	0.0	5	vertical	1
122.100999	7.005483	3.0	80.0	-48.117889	43036671.181291	976.069225	2.0	1459.0	54.0	1405.0	0.0	0.0	5	vertical	1
122.202507	7.0	3.0	80.0	-48.071266	37691565.143514	975.0	3.0	1319.0	19.0	1299.0	0.0	0.0	5	vertical	1
122.303821	7.002175	3.0	80.0	-48.226976	39941464.105269	975.42422	2.0	1379.0	56.0	1329.0	2.0	6.0	5	vertical	1
122.404537	7.002882	3.0	80.0	-48.10951	40530713.730183	975.56196	2.0	1388.0	45.0	1347.0	1.0	4.0	5	vertical	1
122.504580	7.0	3.0	80.0	-48.123022	40607199.116961	975.0	2.0	1390.0	51.0	1334.0	0.0	0.0	5	vertical	1
122.604990	7.002888	3.0	80.0	-48.120578	40817296.029021	975.563177	4.0	1385.0	69.0	1320.0	0.0	0.0	5	vertical	1
122.705445	7.002886	3.0	80.0	-48.126984	40739684.102195	975.562771	3.0	1386.0	48.0	1338.0	0.0	0.0	5	vertical	1
122.806695	7.002896	3.0	80.0	-48.13034	40013183.620696	975.564808	1.0	1381.0	43.0	1337.0	0.0	0.0	5	vertical	1
122.907170	7.0	3.0	80.0	-48.132003	38022710.603723	975.0	3.0	1303.0	65.0	1238.0	0.0	0.0	5	vertical	1
123.008387	7.003067	3.0	80.0	-48.109663	37654838.292562	975.59816	6.0	1304.0	66.0	1239.0	0.0	0.0	5	vertical	1
123.108626	7.002894	3.0	80.0	-48.172214	40492825.350777	975.564399	6.0	1382.0	30.0	1354.0	1.0	4.0	5	vertical	1
123.209508	7.0	3.0	80.0	-48.091554	41003412.764676	975.0	5.0	1409.0	56.0	1353.0	0.0	0.0	5	vertical	1
123.309511	7.0	3.0	80.0	-48.149155	40119246.810143	975.0	4.0	1361.0	46.0	1318.0	1.0	4.0	5	vertical	1
123.409964	7.001463	3.0	80.0	-48.14338	40335146.724923	975.285296	4.0	1367.0	43.0	1326.0	1.0	2.0	5	vertical	1
123.511404	7.0	3.0	80.0	-48.21403	40635566.934856	975.0	5.0	1397.0	49.0	1348.0	0.0	0.0	5	vertical	1
123.611793	7.002909	3.0	80.0	-48.208727	40411758.419783	975.567273	1.0	1375.0	37.0	1339.0	1.0	1.0	5	vertical	1
123.711848	7.002853	3.0	80.0	-48.166904	41216907.344806	975.556348	0.0	1402.0	44.0	1357.0	0.0	0.0	5	vertical	1
123.812155	7.0	3.0	80.0	-48.142025	40216531.597608	975.0	3.0	1373.0	57.0	1316.0	0.0	0.0	5	vertical	1
123.912156	7.002892	3.0	80.0	-48.187997	40756160.619108	975.563991	4.0	1383.0	42.0	1338.0	0.0	0.0	5	vertical	1
124.013595	7.002867	3.0	80.0	-48.036559	40678952.051467	975.55914	2.0	1395.0	66.0	1338.0	1.0	7.0	5	vertical	1
124.114314	7.0	3.0	80.0	-48.091174	40081771.652953	975.0	2.0	1371.0	33.0	1338.0	0.0	0.0	5	vertical	1
124.214324	7.0	3.0	80.0	-48.102011	41000538.84768	975.0	0.0	1392.0	71.0	1325.0	1.0	4.0	5	vertical	1
124.314531	7.002872	3.0	80.0	-48.145729	40906259.587033	975.559943	2.0	1393.0	35.0	1358.0	0.0	0.0	5	vertical	1
124.415843	7.0	3.0	80.0	-48.062455	40519131.233177	975.0	0.0	1393.0	56.0	1336.0	0.0	0.0	5	vertical	1
124.517007	7.002865	3.0	80.0	-48.246418	40506389.07457	975.558739	5.0	1396.0	53.0	1343.0	0.0	0.0	5	vertical	1
124.618340	7.002839	3.0	80.0	-48.195174	40970244.154601	975.553584	7.0	1409.0	63.0	1351.0	1.0	5.0	5	vertical	1
124.718460	7.0	3.0	80.0	-48.210072	40666839.638331	975.0	1.0	1390.0	68.0	1321.0	0.0	0.0	5	vertical	1
124.818804	7.002909	3.0	80.0	-48.135273	40158710.337988	975.567273	5.0	1375.0	38.0	1337.0	0.0	0.0	5	vertical	1
124.919568	7.004438	3.0	80.0	-48.235207	39539811.619427	975.865385	7.0	1352.0	21.0	1333.0	1.0	2.0	5	vertical	1
125.019578	7.002905	3.0	80.0	-48.125635	40339971.777275	975.566449	1.0	1377.0	27.0	1349.0	0.0	0.0	5	vertical	1
125.119833	7.002981	3.0	80.0	-48.236215	39188622.001353	975.581222	7.0	1342.0	69.0	1283.0	2.0	10.0	5	vertical	1
125.219888	7.0	3.0	80.0	-48.190598	33899428.198262	975.0	2.0	1170.0	36.0	1134.0	0.0	0.0	5	vertical	1
125.319982	7.002888	3.0	80.0	-48.176173	40779504.692522	975.563177	6.0	1385.0	96.0	1293.0	2.0	9.0	5	vertical	1
125.420209	7.0	3.0	80.0	-48.13798	41057532.657466	975.0	2.0	1406.0	79.0	1331.0	0.0	0.0	5	vertical	1
125.520316	7.002853	3.0	80.0	-48.156919	41089294.178095	975.556348	4.0	1402.0	84.0	1318.0	0.0	0.0	5	vertical	1
125.620697	7.00223	3.0	80.0	-48.279554	39142626.054264	975.434944	2.0	1345.0	43.0	1302.0	1.0	1.0	5	vertical	1
125.720710	7.002948	3.0	80.0	-48.224024	39583203.476366	975.574797	1.0	1357.0	41.0	1317.0	0.0	0.0	5	vertical	1
125.821243	7.008734	3.0	80.0	-48.165939	40142286.738767	976.703057	11.0	1374.0	60.0	1316.0	1.0	3.0	5	vertical	1
125.921721	7.002768	3.0	80.0	-48.124567	42473461.762224	975.539792	0.0	1445.0	61.0	1384.0	1.0	1.0	5	vertical	1
126.021860	7.002683	3.0	80.0	-48.185781	44220734.12512	975.523139	6.0	1491.0	107.0	1385.0	1.0	1.0	5	vertical	1
126.122083	7.0	3.0	80.0	-48.261484	41971399.328018	975.0	4.0	1415.0	30.0	1385.0	0.0	0.0	5	vertical	1
126.222362	7.00214	3.0	80.0	-48.287447	41335193.349061	975.417261	3.0	1402.0	60.0	1342.0	1.0	1.0	5	vertical	1
126.322703	7.005477	3.0	80.0	-48.146322	37091020.420489	976.068075	4.0	1278.0	37.0	1242.0	1.0	1.0	5	vertical	1
126.423208	7.0	3.0	80.0	-48.156934	39880059.298739	975.0	0.0	1370.0	44.0	1330.0	1.0	4.0	5	vertical	1
126.523212	7.002943	3.0	80.0	-48.089772	39889915.256546	975.573951	5.0	1359.0	56.0	1307.0	3.0	8.0	5	vertical	1
126.623656	7.002963	3.0	80.0	-48.137037	39483383.812727	975.577778	1.0	1350.0	47.0	1306.0	0.0	0.0	5	vertical	1
126.723663	7.0	3.0	80.0	-48.226667	39353754.822898	975.0	3.0	1350.0	38.0	1312.0	1.0	4.0	5	vertical	1
126.824341	7.002956	3.0	80.0	-48.144863	39092929.484557	975.576497	2.0	1353.0	33.0	1323.0	0.0	0.0	5	vertical	1
126.924699	7.005755	3.0	80.0	-48.084173	40480678.14773	976.122302	3.0	1390.0	60.0	1332.0	2.0	6.0	5	vertical	1
127.024704	7.002992	3.0	80.0	-48.238594	39133469.182544	975.583396	3.0	1337.0	29.0	1309.0	0.0	0.0	5	vertical	1
127.124716	7.0	3.0	80.0	-48.189513	39415710.541443	975.0	2.0	1335.0	44.0	1292.0	0.0	0.0	5	vertical	1
127.225669	7.002954	3.0	80.0	-48.135155	39497459.730232	975.576071	5.0	1354.0	52.0	1299.0	0.0	0.0	5	vertical	1
127.325960	7.002508	3.0	80.0	-48.237458	34712997.593628	975.48913	2.0	1196.0	67.0	1134.0	1.0	1.0	5	vertical	1
127.426352	7.0	3.0	80.0	-48.158223	37437267.309266	975.0	3.0	1283.0	32.0	1251.0	0.0	0.0	5	vertical	1
127.526588	7.002956	3.0	80.0	-48.22912	39582213.979308	975.576497	4.0	1353.0	58.0	1294.0	0.0	0.0	5	vertical	1
127.627911	7.002855	3.0	80.0	-48.1606	40535821.219224	975.556745	3.0	1401.0	64.0	1333.0	0.0	0.0	5	vertical	1
127.754649	7.0	3.0	80.0	-48.090065	24834460.247447	975.0	1.0	1077.0	21.0	1060.0	0.0	0.0	5	vertical	1
131.495088	7.0	3.0	80.0	-48.0	269.21978	975.0	0.0	4.0	1.0	4.0	1.0	1.0	5	vertical	1
##	284185.0	1674938.0	0.169669										5	vertical	1
