time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.379988	4.0	3.0	80.0	-72.199237	39468893.932833	585.0	0.0	1310.0	34.0	1343.0	10.0	67.0	13	horizontal	1
109.480229	4.0	3.0	80.0	-71.907348	37546831.68524	585.0	0.0	1252.0	37.0	1285.0	13.0	71.0	13	horizontal	1
109.581086	4.0	3.0	80.0	-71.848432	34331405.871413	585.0	9.0	1148.0	90.0	1201.0	20.0	140.0	13	horizontal	1
109.681259	4.0	3.0	80.0	-71.966738	28036896.726278	585.0	24.0	932.0	156.0	979.0	24.0	206.0	13	horizontal	1
109.781714	4.0	3.0	80.0	-71.891962	34718500.208767	585.0	0.0	1157.0	85.0	1212.0	30.0	4236.0	13	horizontal	1
109.882355	4.0	3.0	80.0	-72.154611	33173312.614877	585.0	0.0	1106.0	35.0	1278.0	58.0	4304.0	13	horizontal	1
109.982604	4.0	3.0	80.0	-71.854656	34405383.131544	585.0	19.0	1149.0	34.0	1300.0	70.0	8377.0	13	horizontal	1
110.083033	4.0	3.0	80.0	-71.817124	36145075.819955	585.0	0.0	1203.0	57.0	1283.0	40.0	137.0	13	horizontal	1
110.183513	4.0	3.0	80.0	-72.041569	38287189.891475	585.0	0.0	1275.0	26.0	1356.0	40.0	108.0	13	horizontal	1
110.283748	4.0	3.0	80.0	-72.035436	34974714.69436	585.0	0.0	1157.0	36.0	1289.0	49.0	8360.0	13	horizontal	1
110.383753	4.0	3.0	80.0	-72.257504	38341571.802353	585.0	0.0	1266.0	35.0	1315.0	40.0	4187.0	13	horizontal	1
110.484381	4.0	3.0	80.0	-72.172197	33364253.433706	585.0	0.0	1115.0	13.0	1304.0	71.0	195.0	13	horizontal	1
110.584726	4.0	3.0	80.0	-72.344059	36680041.442077	585.0	0.0	1212.0	34.0	1342.0	63.0	4261.0	13	horizontal	1
110.685303	4.0	3.0	80.0	-72.468454	38154786.120988	585.0	0.0	1268.0	32.0	1313.0	24.0	4173.0	13	horizontal	1
110.785555	4.0	3.0	80.0	-72.210652	37908555.863846	585.0	0.0	1258.0	31.0	1358.0	32.0	132.0	13	horizontal	1
110.885912	4.0	3.0	80.0	-72.220745	33826512.879625	585.0	0.0	1128.0	21.0	1253.0	23.0	146.0	13	horizontal	1
110.987852	4.0	3.0	80.0	-71.753714	37684263.74857	585.0	0.0	1279.0	32.0	1290.0	15.0	43.0	13	horizontal	1
111.089957	4.0	3.0	80.0	-71.595278	34904496.646272	585.0	0.0	1186.0	19.0	1273.0	37.0	106.0	13	horizontal	1
111.190236	4.0	3.0	80.0	-72.122944	34627651.172875	585.0	9.0	1155.0	39.0	1246.0	45.0	130.0	13	horizontal	1
111.290828	4.0	3.0	80.0	-72.462393	35057833.053767	585.0	0.0	1170.0	32.0	1257.0	47.0	4218.0	13	horizontal	1
111.391261	4.0	3.0	80.0	-72.083725	38518589.588188	585.0	0.0	1278.0	23.0	1325.0	34.0	69.0	13	horizontal	1
111.491489	4.0	3.0	80.0	-72.080262	36790948.756967	585.0	3.0	1221.0	35.0	1286.0	27.0	100.0	13	horizontal	1
111.591552	4.0	3.0	80.0	-71.837963	38930348.033723	585.0	5.0	1296.0	23.0	1322.0	6.0	49.0	13	horizontal	1
111.691944	4.0	3.0	80.0	-72.519274	39908153.240682	585.0	0.0	1323.0	31.0	1347.0	11.0	56.0	13	horizontal	1
111.792414	4.0	3.0	80.0	-72.185647	38416200.088693	585.0	1.0	1282.0	50.0	1311.0	12.0	79.0	13	horizontal	1
111.892502	4.0	3.0	80.0	-72.165728	37371834.087946	585.0	0.0	1243.0	58.0	1260.0	9.0	75.0	13	horizontal	1
111.992506	4.0	3.0	80.0	-71.862917	34270935.505933	585.0	0.0	1138.0	38.0	1181.0	13.0	85.0	13	horizontal	1
112.092507	4.0	3.0	80.0	-71.449796	36818606.848923	585.0	1.0	1225.0	29.0	1243.0	9.0	51.0	13	horizontal	1
112.192897	4.0	3.0	80.0	-71.113748	36716736.867002	585.0	1.0	1222.0	35.0	1259.0	6.0	65.0	13	horizontal	1
112.293390	4.0	3.0	80.0	-71.8	39763783.645077	585.0	0.0	1325.0	34.0	1358.0	11.0	67.0	13	horizontal	1
112.393723	4.0	3.0	80.0	-71.836948	37522359.1799	585.0	2.0	1245.0	40.0	1284.0	18.0	75.0	13	horizontal	1
112.493908	4.0	3.0	80.0	-71.184748	38082449.489122	585.0	5.0	1272.0	33.0	1297.0	19.0	63.0	13	horizontal	1
112.594113	4.0	3.0	80.0	-72.073718	37482178.141031	585.0	1.0	1248.0	29.0	1289.0	21.0	70.0	13	horizontal	1
112.694426	4.0	3.0	80.0	-71.753339	38380731.051739	585.0	0.0	1273.0	33.0	1325.0	19.0	86.0	13	horizontal	1
112.794742	4.0	3.0	80.0	-72.592308	35123210.223542	585.0	0.0	1170.0	25.0	1204.0	11.0	59.0	13	horizontal	1
112.895131	4.0	3.0	80.0	-72.904232	40498772.049989	585.0	2.0	1347.0	35.0	1360.0	6.0	48.0	13	horizontal	1
112.995467	4.0	3.0	80.0	-72.271898	32681125.471301	585.0	1.0	1096.0	38.0	1122.0	6.0	65.0	13	horizontal	1
113.095726	4.0	3.0	80.0	-73.153963	39470632.376288	585.0	0.0	1312.0	35.0	1323.0	13.0	46.0	13	horizontal	1
113.195907	4.0	3.0	80.0	-73.407176	38527249.959142	585.0	0.0	1282.0	18.0	1329.0	17.0	65.0	13	horizontal	1
113.296214	4.0	3.0	80.0	-73.439134	40480958.978969	585.0	0.0	1339.0	31.0	1361.0	9.0	54.0	13	horizontal	1
113.396975	4.0	3.0	80.0	-72.447391	34923102.083926	585.0	0.0	1169.0	34.0	1201.0	14.0	4162.0	13	horizontal	1
113.497087	4.0	3.0	80.0	-72.432562	37626416.995639	585.0	8.0	1253.0	35.0	1321.0	11.0	103.0	13	horizontal	1
113.597447	4.0	3.0	80.0	-73.528131	33157926.26542	585.0	34.0	1102.0	24.0	1225.0	14.0	146.0	13	horizontal	1
113.697460	4.0	3.0	80.0	-72.879297	39324076.680876	585.0	1.0	1309.0	41.0	1348.0	14.0	82.0	13	horizontal	1
113.797638	4.0	3.0	80.0	-72.124122	38559912.558874	585.0	0.0	1281.0	24.0	1300.0	11.0	43.0	13	horizontal	1
113.897673	4.0	3.0	80.0	-70.865463	36860060.576104	585.0	0.0	1219.0	31.0	1244.0	5.0	56.0	13	horizontal	1
113.999233	4.0	3.0	80.0	-70.154952	37252129.87034	585.0	0.0	1252.0	93.0	1267.0	17.0	118.0	13	horizontal	1
114.099941	4.0	3.0	80.0	-71.722661	26426001.076302	585.0	0.0	887.0	95.0	986.0	23.0	184.0	13	horizontal	1
114.200111	4.0	3.0	80.0	-73.022248	25607397.51603	585.0	7.0	854.0	85.0	982.0	22.0	214.0	13	horizontal	1
114.300243	4.0	3.0	80.0	-73.740659	27562161.305181	585.0	4.0	910.0	22.0	1249.0	128.0	16744.0	13	horizontal	1
114.400755	4.0	3.0	80.0	-73.16763	20767580.892905	585.0	2.0	692.0	33.0	1329.0	216.0	21153.0	13	horizontal	1
114.502725	4.0	3.0	80.0	-74.151625	24547518.548622	585.0	3.0	831.0	58.0	1147.0	115.0	8566.0	13	horizontal	1
114.603079	4.0	3.0	80.0	-72.945995	33167482.468533	585.0	0.0	1111.0	75.0	1181.0	32.0	145.0	13	horizontal	1
114.703530	4.0	3.0	80.0	-70.783186	27108262.819015	585.0	5.0	904.0	132.0	1012.0	21.0	241.0	13	horizontal	1
114.803841	4.0	3.0	80.0	-70.049093	28211055.495903	585.0	28.0	937.0	128.0	1078.0	31.0	269.0	13	horizontal	1
114.904569	4.0	3.0	80.0	-71.751956	38375312.756758	585.0	3.0	1278.0	35.0	1307.0	16.0	64.0	13	horizontal	1
115.004575	4.0	3.0	80.0	-73.157641	25088216.972671	585.0	0.0	831.0	35.0	1323.0	128.0	8724.0	13	horizontal	1
115.104802	4.0	3.0	80.0	-72.670996	6994728.047822	585.0	22.0	231.0	16.0	1049.0	88.0	4926.0	13	horizontal	1
115.206685	4.0	3.0	80.0	-73.225664	6771941.098583	585.0	18.0	226.0	35.0	1035.0	86.0	13122.0	13	horizontal	1
115.446888	4.0	3.0	80.0	-74.530075	3319270.692829	585.0	108.0	266.0	61.0	1989.0	66.0	8554.0	13	horizontal	1
115.547153	4.0	3.0	80.0	-72.323615	10317298.271961	585.0	43.0	343.0	65.0	1006.0	147.0	10354.0	13	horizontal	1
115.661114	4.0	3.0	80.0	-70.210728	6899442.441085	585.0	34.0	261.0	76.0	810.0	76.0	8729.0	13	horizontal	1
115.763028	4.0	3.0	80.0	-68.615385	776203.854097	585.0	116.0	26.0	13.0	754.0	11.0	829.0	13	horizontal	1
115.873327	4.0	3.0	80.0	-67.606061	2727585.381492	585.0	39.0	99.0	10.0	776.0	60.0	4775.0	13	horizontal	1
115.973718	4.0	3.0	80.0	-67.682927	1191502.986746	585.0	8.0	41.0	5.0	937.0	33.0	13198.0	13	horizontal	1
116.073907	4.0	3.0	80.0	-68.3125	11608676.152546	585.0	6.0	384.0	23.0	1216.0	180.0	21335.0	13	horizontal	1
116.174139	4.0	3.0	80.0	-68.745033	9113672.534093	585.0	5.0	302.0	11.0	1253.0	146.0	25541.0	13	horizontal	1
116.285586	4.0	3.0	80.0	-67.833333	2129112.882374	585.0	15.0	78.0	4.0	1329.0	64.0	17642.0	13	horizontal	1
116.385598	4.0	3.0	80.0	-67.971576	11707791.359192	585.0	3.0	387.0	13.0	1242.0	121.0	17249.0	13	horizontal	1
116.485693	4.0	3.0	80.0	-67.811258	18324398.810804	585.0	10.0	604.0	37.0	1264.0	142.0	25272.0	13	horizontal	1
116.586332	4.0	3.0	80.0	-67.508746	20691416.80997	585.0	3.0	686.0	40.0	1309.0	183.0	8855.0	13	horizontal	1
116.686468	4.0	3.0	80.0	-67.236082	29175146.45819	585.0	0.0	970.0	22.0	1363.0	154.0	20896.0	13	horizontal	1
116.787987	4.0	3.0	80.0	-66.731985	23567534.106109	585.0	6.0	791.0	98.0	1069.0	85.0	12664.0	13	horizontal	1
116.891175	4.0	3.0	80.0	-66.609819	11316973.975314	585.0	30.0	387.0	21.0	1282.0	137.0	25493.0	13	horizontal	1
116.994164	4.0	3.0	80.0	-66.210454	21261746.481421	585.0	44.0	727.0	95.0	1117.0	104.0	484.0	13	horizontal	1
117.097132	4.0	3.0	80.0	-66.778781	25875805.824376	585.0	29.0	886.0	150.0	1043.0	58.0	318.0	13	horizontal	1
117.197314	4.0	3.0	80.0	-67.132331	19878625.638757	585.0	84.0	665.0	148.0	902.0	34.0	4487.0	13	horizontal	1
117.297490	4.0	3.0	80.0	-67.403707	37052237.423691	585.0	2.0	1241.0	32.0	1283.0	16.0	58.0	13	horizontal	1
117.397524	4.0	3.0	80.0	-67.119796	35542889.528251	585.0	16.0	1177.0	54.0	1257.0	43.0	4231.0	13	horizontal	1
117.499380	4.0	3.0	80.0	-67.746634	24369230.22064	585.0	0.0	817.0	12.0	1350.0	164.0	12833.0	13	horizontal	1
117.599814	4.0	3.0	80.0	-67.042357	16186675.403695	585.0	0.0	543.0	21.0	1261.0	203.0	4836.0	13	horizontal	1
117.699966	4.0	3.0	80.0	-66.736074	22744166.335581	585.0	31.0	754.0	106.0	1193.0	149.0	16928.0	13	horizontal	1
117.800552	4.0	3.0	80.0	-67.747698	32470333.603438	585.0	16.0	1086.0	125.0	1185.0	73.0	4321.0	13	horizontal	1
117.901070	4.0	3.0	80.0	-67.095477	35689342.835903	585.0	18.0	1194.0	69.0	1190.0	19.0	65.0	13	horizontal	1
118.001763	4.0	3.0	80.0	-66.854895	34086222.959613	585.0	2.0	1144.0	61.0	1198.0	32.0	116.0	13	horizontal	1
118.102379	4.0	3.0	80.0	-67.01619	31486640.508849	585.0	2.0	1050.0	75.0	1201.0	90.0	4322.0	13	horizontal	1
118.202436	4.0	3.0	80.0	-66.794045	36495637.412124	585.0	5.0	1209.0	38.0	1310.0	46.0	139.0	13	horizontal	1
118.302952	4.0	3.0	80.0	-68.538839	36896279.128436	585.0	2.0	1223.0	38.0	1323.0	52.0	4234.0	13	horizontal	1
118.413407	4.0	2.998984	80.0	-71.36687	26722568.74174	584.801829	32.0	984.0	29.0	1234.0	84.0	4305.0	13	horizontal	1
118.561390	4.057692	2.173077	80.0	-70.942308	1048494.442463	431.25	75.0	52.0	8.0	1592.0	7.0	1619.0	13	horizontal	1
118.663442	4.001252	2.998748	80.0	-69.803504	23422486.593282	584.918648	26.0	799.0	132.0	1081.0	25.0	414.0	13	horizontal	1
118.763454	4.0	3.0	80.0	-71.172386	36901130.166106	585.0	35.0	1224.0	101.0	1271.0	53.0	153.0	13	horizontal	1
118.864397	4.0	3.0	80.0	-72.1693	26514472.42491	585.0	29.0	886.0	89.0	1166.0	104.0	375.0	13	horizontal	1
118.967496	4.0	3.0	80.0	-72.193595	20109814.330894	585.0	6.0	687.0	107.0	1132.0	151.0	8741.0	13	horizontal	1
119.070010	4.0	3.0	80.0	-72.32126	18579049.886959	585.0	33.0	635.0	119.0	1005.0	84.0	12747.0	13	horizontal	1
119.172807	4.0	3.0	80.0	-72.521257	15914027.209317	585.0	30.0	541.0	152.0	805.0	51.0	444.0	13	horizontal	1
119.290144	4.0	3.0	80.0	-71.543568	6197826.780647	585.0	15.0	241.0	56.0	566.0	27.0	447.0	13	horizontal	1
119.390413	4.0	3.0	80.0	-71.75817	4579250.57365	585.0	13.0	153.0	29.0	595.0	31.0	4501.0	13	horizontal	1
119.514115	4.0	3.0	80.0	-73.4375	8562722.290407	585.0	42.0	352.0	40.0	872.0	67.0	20818.0	13	horizontal	1
119.709097	4.0	3.0	80.0	-72.75	63677.687507	585.0	66.0	4.0	3.0	902.0	1.0	386.0	13	horizontal	1
119.809693	4.0	2.932039	80.0	-72.776699	15431236.312696	571.747573	16.0	515.0	114.0	607.0	40.0	5038.0	13	horizontal	1
119.910420	4.0	3.0	80.0	-72.766784	8543505.036479	585.0	20.0	283.0	17.0	1254.0	122.0	17325.0	13	horizontal	1
120.030025	4.0	3.0	80.0	-71.52988	6353893.307872	585.0	7.0	251.0	7.0	1175.0	119.0	9169.0	13	horizontal	1
120.132100	4.0	3.0	80.0	-71.217712	8051063.932507	585.0	30.0	271.0	57.0	609.0	36.0	403.0	13	horizontal	1
120.232483	4.0	3.0	80.0	-71.976131	24003633.984867	585.0	22.0	796.0	134.0	953.0	49.0	284.0	13	horizontal	1
120.332681	4.0	3.0	80.0	-72.87451	22954016.875108	585.0	18.0	765.0	125.0	1060.0	120.0	24998.0	13	horizontal	1
120.437894	4.0	3.0	80.0	-73.090734	14814070.921843	585.0	21.0	518.0	129.0	624.0	42.0	4379.0	13	horizontal	1
120.537896	4.0	3.0	80.0	-73.047278	21045068.140831	585.0	11.0	698.0	43.0	1231.0	215.0	16914.0	13	horizontal	1
120.644793	4.0	3.0	80.0	-73.820896	11473309.865279	585.0	27.0	402.0	17.0	1377.0	183.0	21478.0	13	horizontal	1
120.745889	4.0	3.0	80.0	-72.856148	12794402.099661	585.0	139.0	431.0	65.0	1104.0	144.0	13022.0	13	horizontal	1
120.845954	4.0	3.0	80.0	-72.309211	9235422.37287	585.0	14.0	304.0	12.0	1351.0	163.0	21536.0	13	horizontal	1
120.946176	4.0	3.0	80.0	-71.626102	17096999.695566	585.0	0.0	567.0	8.0	1294.0	206.0	13025.0	13	horizontal	1
121.046726	4.0	3.0	80.0	-72.263113	35004379.413661	585.0	0.0	1163.0	33.0	1366.0	82.0	12524.0	13	horizontal	1
121.146821	4.0	3.0	80.0	-73.842762	36100598.29586	585.0	1.0	1202.0	30.0	1252.0	14.0	80.0	13	horizontal	1
121.247266	4.0	3.0	80.0	-71.720507	37869890.113347	585.0	0.0	1263.0	25.0	1300.0	11.0	62.0	13	horizontal	1
121.347512	4.0	3.0	80.0	-72.324117	39211148.028283	585.0	3.0	1302.0	35.0	1308.0	6.0	42.0	13	horizontal	1
121.447774	4.0	3.0	80.0	-71.624633	41211553.802484	585.0	0.0	1364.0	20.0	1364.0	2.0	20.0	13	horizontal	1
121.548262	4.0	3.0	80.0	-71.846816	34995404.439202	585.0	21.0	1162.0	30.0	1254.0	5.0	122.0	13	horizontal	1
121.648423	4.0	3.0	80.0	-71.857681	40125083.93022	585.0	0.0	1328.0	28.0	1330.0	4.0	31.0	13	horizontal	1
121.748959	4.0	3.0	80.0	-70.31811	38082267.830586	585.0	0.0	1270.0	38.0	1280.0	4.0	48.0	13	horizontal	1
121.849120	4.0	3.0	80.0	-71.179941	41005719.035578	585.0	0.0	1356.0	35.0	1358.0	6.0	37.0	13	horizontal	1
121.952370	4.0	3.0	80.0	-70.875767	38277773.601833	585.0	0.0	1304.0	21.0	1304.0	4.0	21.0	13	horizontal	1
122.052986	4.0	3.0	80.0	-71.054559	39815106.996371	585.0	0.0	1338.0	42.0	1355.0	12.0	4155.0	13	horizontal	1
122.153140	4.0	3.0	80.0	-71.647754	38120089.745965	585.0	16.0	1269.0	44.0	1302.0	10.0	78.0	13	horizontal	1
122.253592	4.0	3.0	80.0	-71.528678	36078132.393481	585.0	0.0	1203.0	26.0	1223.0	5.0	47.0	13	horizontal	1
122.353936	4.0	3.0	80.0	-71.173429	37770421.276412	585.0	5.0	1257.0	38.0	1268.0	11.0	49.0	13	horizontal	1
122.453980	4.0	3.0	80.0	-71.035977	36573210.287792	585.0	0.0	1223.0	27.0	1234.0	5.0	37.0	13	horizontal	1
122.554348	4.0	3.0	80.0	-71.604762	37898642.504111	585.0	0.0	1260.0	22.0	1295.0	12.0	59.0	13	horizontal	1
122.654349	4.0	3.0	80.0	-71.935409	38901468.674447	585.0	0.0	1285.0	18.0	1336.0	21.0	74.0	13	horizontal	1
122.754783	4.0	3.0	80.0	-71.726141	36042384.531664	585.0	0.0	1205.0	39.0	1249.0	15.0	4174.0	13	horizontal	1
122.854790	4.0	3.0	80.0	-71.322967	37834477.406138	585.0	0.0	1254.0	26.0	1265.0	7.0	45.0	13	horizontal	1
122.955053	4.0	3.0	80.0	-71.548827	39761590.039918	585.0	0.0	1321.0	34.0	1351.0	9.0	57.0	13	horizontal	1
123.055384	4.0	3.0	80.0	-71.411616	35599565.019547	585.0	0.0	1188.0	21.0	1204.0	6.0	37.0	13	horizontal	1
123.155501	4.0	3.0	80.0	-71.879939	39724599.913893	585.0	0.0	1316.0	33.0	1345.0	8.0	62.0	13	horizontal	1
123.255545	4.0	3.0	80.0	-72.115079	37854206.984745	585.0	0.0	1260.0	36.0	1281.0	13.0	58.0	13	horizontal	1
123.356315	4.0	3.0	80.0	-71.948416	40698461.674557	585.0	3.0	1357.0	35.0	1361.0	8.0	39.0	13	horizontal	1
123.456936	4.0	3.0	80.0	-72.166793	39723264.162292	585.0	0.0	1319.0	21.0	1342.0	13.0	44.0	13	horizontal	1
123.557355	4.0	3.0	80.0	-72.198027	39547590.284719	585.0	0.0	1318.0	38.0	1323.0	9.0	44.0	13	horizontal	1
123.657361	4.0	3.0	80.0	-72.396887	38778195.151712	585.0	0.0	1285.0	36.0	1307.0	10.0	62.0	13	horizontal	1
123.757992	4.0	3.0	80.0	-72.267735	39443424.220632	585.0	0.0	1311.0	30.0	1363.0	17.0	78.0	13	horizontal	1
123.858379	4.0	3.0	80.0	-71.949443	34975137.880156	585.0	0.0	1167.0	28.0	1225.0	14.0	87.0	13	horizontal	1
123.958382	4.0	3.0	80.0	-71.839969	39475359.29455	585.0	0.0	1306.0	37.0	1341.0	17.0	85.0	13	horizontal	1
124.058552	4.0	3.0	80.0	-71.919129	38791465.594053	585.0	0.0	1286.0	10.0	1330.0	6.0	41.0	13	horizontal	1
124.159113	4.0	3.0	80.0	-72.01214	39716654.589248	585.0	0.0	1318.0	33.0	1347.0	15.0	63.0	13	horizontal	1
124.259245	4.0	3.0	80.0	-71.997555	36875733.097379	585.0	0.0	1227.0	49.0	1259.0	19.0	81.0	13	horizontal	1
124.359608	4.0	3.0	80.0	-72.103236	39177317.776162	585.0	0.0	1298.0	34.0	1345.0	13.0	81.0	13	horizontal	1
124.461365	4.0	3.0	80.0	-72.274637	36754359.680321	585.0	0.0	1238.0	24.0	1258.0	17.0	4165.0	13	horizontal	1
124.561373	4.0	3.0	80.0	-72.147806	39091810.890064	585.0	0.0	1299.0	29.0	1326.0	12.0	40.0	13	horizontal	1
124.661407	4.0	3.0	80.0	-72.103806	34291999.027731	585.0	0.0	1156.0	9.0	1185.0	12.0	30.0	13	horizontal	1
124.762136	4.0	3.0	80.0	-71.922671	33978983.505724	585.0	0.0	1138.0	37.0	1192.0	20.0	4188.0	13	horizontal	1
124.862640	4.0	3.0	80.0	-71.915175	38497225.18637	585.0	0.0	1285.0	34.0	1313.0	12.0	62.0	13	horizontal	1
124.962922	4.0	3.0	80.0	-71.962441	38458013.385301	585.0	2.0	1278.0	49.0	1302.0	15.0	73.0	13	horizontal	1
125.062925	4.0	3.0	80.0	-72.094595	37898904.030318	585.0	0.0	1258.0	42.0	1280.0	17.0	66.0	13	horizontal	1
125.162993	4.0	3.0	80.0	-72.046053	36648374.65416	585.0	7.0	1216.0	31.0	1267.0	21.0	81.0	13	horizontal	1
125.263278	4.0	3.0	80.0	-72.055303	39902674.341626	585.0	3.0	1320.0	40.0	1357.0	18.0	77.0	13	horizontal	1
125.363888	4.0	3.0	80.0	-72.129534	34768936.385913	585.0	15.0	1158.0	64.0	1204.0	27.0	4206.0	13	horizontal	1
125.464453	4.0	3.0	80.0	-71.951276	38689968.047394	585.0	0.0	1293.0	32.0	1309.0	16.0	49.0	13	horizontal	1
125.564601	4.0	3.0	80.0	-71.698254	36127311.506317	585.0	0.0	1203.0	43.0	1249.0	20.0	89.0	13	horizontal	1
125.664874	4.0	3.0	80.0	-71.944251	34472727.356859	585.0	13.0	1148.0	47.0	1210.0	22.0	109.0	13	horizontal	1
125.765287	4.0	3.0	80.0	-71.87709	36071096.747987	585.0	8.0	1196.0	56.0	1250.0	26.0	111.0	13	horizontal	1
125.865345	4.0	3.0	80.0	-71.955611	36031966.53099	585.0	4.0	1194.0	44.0	1227.0	22.0	76.0	13	horizontal	1
125.966345	4.0	3.0	80.0	-72.008936	36785918.511086	585.0	12.0	1231.0	46.0	1289.0	28.0	104.0	13	horizontal	1
126.066567	4.0	3.0	80.0	-72.002523	35591234.943954	585.0	12.0	1189.0	58.0	1250.0	28.0	121.0	13	horizontal	1
126.167149	4.0	3.0	80.0	-72.029272	37864020.93211	585.0	3.0	1264.0	59.0	1318.0	16.0	113.0	13	horizontal	1
126.267665	4.0	3.0	80.0	-71.983832	37193959.845104	585.0	5.0	1237.0	58.0	1267.0	16.0	88.0	13	horizontal	1
126.367668	4.0	3.0	80.0	-72.003306	36561958.644732	585.0	6.0	1210.0	49.0	1254.0	22.0	102.0	13	horizontal	1
126.467897	4.0	3.0	80.0	-72.004042	37314475.445603	585.0	3.0	1237.0	44.0	1311.0	20.0	110.0	13	horizontal	1
126.570015	4.0	3.0	80.0	-71.952653	36244151.733951	585.0	9.0	1225.0	16.0	1335.0	21.0	125.0	13	horizontal	1
126.670332	4.0	3.0	80.0	-71.939938	38597236.194634	585.0	0.0	1282.0	27.0	1329.0	26.0	8268.0	13	horizontal	1
126.770470	4.0	3.0	80.0	-71.956989	36451660.692304	585.0	0.0	1209.0	24.0	1272.0	16.0	87.0	13	horizontal	1
126.870813	4.0	3.0	80.0	-72.043019	36803329.144783	585.0	2.0	1232.0	24.0	1259.0	13.0	51.0	13	horizontal	1
126.971243	4.0	3.0	80.0	-72.092623	36325293.142482	585.0	0.0	1220.0	32.0	1259.0	22.0	71.0	13	horizontal	1
127.071460	4.0	3.0	80.0	-71.972707	39899127.318473	585.0	2.0	1319.0	43.0	1340.0	14.0	65.0	13	horizontal	1
127.176841	4.0	3.0	80.0	-72.10635	37432308.298033	585.0	0.0	1307.0	21.0	1356.0	17.0	69.0	13	horizontal	1
127.276875	4.0	3.0	80.0	-72.07196	36354785.519158	585.0	0.0	1209.0	44.0	1270.0	19.0	106.0	13	horizontal	1
127.377263	4.0	3.0	80.0	-72.07767	37330219.979716	585.0	5.0	1236.0	42.0	1298.0	20.0	105.0	13	horizontal	1
127.477388	4.0	3.0	80.0	-72.097187	35372262.799384	585.0	0.0	1173.0	38.0	1235.0	14.0	100.0	13	horizontal	1
127.577410	4.0	3.0	80.0	-72.148786	38675391.30271	585.0	0.0	1277.0	27.0	1324.0	11.0	74.0	13	horizontal	1
127.677665	4.0	3.0	80.0	-72.087099	36716314.907208	585.0	8.0	1217.0	91.0	1229.0	19.0	104.0	13	horizontal	1
127.777922	4.0	3.0	80.0	-72.090125	38359058.987051	585.0	0.0	1276.0	33.0	1310.0	21.0	67.0	13	horizontal	1
127.878253	4.0	3.0	80.0	-72.070533	38330329.345128	585.0	0.0	1276.0	9.0	1313.0	21.0	4142.0	13	horizontal	1
128.020173	4.0	3.0	80.0	-72.108022	26720507.122476	585.0	0.0	1259.0	31.0	1271.0	13.0	44.0	13	horizontal	1
##	167816.0	1368907.0	0.122591										13	horizontal	1
