time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.747968	7.002793	3.0	80.0	-57.340782	42406526.210058	975.544693	5.0	1432.0	39.0	1428.0	5.0	30.0	17	fan	1
109.848505	7.002847	3.0	80.0	-56.113879	41605323.33103	975.55516	5.0	1405.0	42.0	1402.0	8.0	38.0	17	fan	1
109.949213	7.0	3.0	80.0	-56.637955	42123190.557377	975.0	2.0	1428.0	34.0	1431.0	7.0	39.0	17	fan	1
110.049995	7.002915	3.0	80.0	-56.33309	40610474.426986	975.568513	0.0	1372.0	29.0	1392.0	7.0	50.0	17	fan	1
110.151404	7.002799	3.0	80.0	-56.607418	41936908.697028	975.545836	4.0	1429.0	27.0	1440.0	7.0	4134.0	17	fan	1
110.252771	7.0	3.0	80.0	-56.684484	39537271.019845	975.0	0.0	1347.0	21.0	1377.0	7.0	4148.0	17	fan	1
110.354216	7.002892	3.0	80.0	-56.57556	40265718.860225	975.563991	0.0	1383.0	25.0	1378.0	4.0	19.0	17	fan	1
110.454240	7.003137	3.0	80.0	-56.688627	37400450.139157	975.611765	0.0	1275.0	49.0	1276.0	9.0	8243.0	17	fan	1
110.554320	7.0	3.0	80.0	-56.3685	38974308.819289	975.0	0.0	1327.0	21.0	1336.0	9.0	4127.0	17	fan	1
110.654442	7.003276	3.0	80.0	-56.375921	35964176.271416	975.638821	0.0	1221.0	40.0	1243.0	7.0	62.0	17	fan	1
110.754577	7.002901	3.0	80.0	-56.544598	40847499.128701	975.565627	7.0	1379.0	38.0	1384.0	8.0	43.0	17	fan	1
110.858173	7.0	3.0	80.0	-56.815309	40741114.021317	975.0	0.0	1424.0	46.0	1415.0	8.0	69.0	17	fan	1
110.958694	7.002774	3.0	80.0	-56.978502	42693185.711314	975.540915	4.0	1442.0	47.0	1458.0	7.0	32.0	17	fan	1
111.059115	7.002782	3.0	80.0	-56.697497	42687848.788973	975.54242	2.0	1438.0	35.0	1429.0	6.0	26.0	17	fan	1
111.159545	7.0	3.0	80.0	-56.692996	39676572.457136	975.0	7.0	1342.0	39.0	1351.0	6.0	49.0	17	fan	1
111.259550	7.002837	3.0	80.0	-56.522695	41891556.05949	975.553191	6.0	1410.0	32.0	1412.0	6.0	35.0	17	fan	1
111.360155	7.002933	3.0	80.0	-56.190616	40345173.139228	975.571848	4.0	1364.0	41.0	1377.0	7.0	53.0	17	fan	1
111.460170	7.002835	3.0	80.0	-56.392629	41857383.407066	975.552799	0.0	1411.0	44.0	1411.0	8.0	4141.0	17	fan	1
111.561372	7.0	3.0	80.0	-56.379545	38476791.649815	975.0	3.0	1320.0	17.0	1351.0	7.0	48.0	17	fan	1
111.661735	7.003347	3.0	80.0	-56.500418	35063638.908409	975.65272	8.0	1195.0	33.0	1192.0	7.0	30.0	17	fan	1
111.762791	7.003195	3.0	80.0	-56.303514	36596873.032856	975.623003	1.0	1252.0	64.0	1261.0	10.0	73.0	17	fan	1
111.862794	7.0	3.0	80.0	-56.206163	40331607.70813	975.0	6.0	1363.0	27.0	1367.0	6.0	34.0	17	fan	1
111.963772	7.002425	3.0	80.0	-56.090542	36165700.745733	975.472918	4.0	1237.0	25.0	1269.0	6.0	55.0	17	fan	1
112.063810	7.003037	3.0	80.0	-56.544419	39013827.392605	975.592255	5.0	1317.0	36.0	1316.0	8.0	4132.0	17	fan	1
112.164622	7.0	3.0	80.0	-57.448485	38611306.988564	975.0	0.0	1320.0	58.0	1318.0	8.0	56.0	17	fan	1
112.265390	7.002981	3.0	80.0	-57.197466	39289751.939654	975.581222	3.0	1342.0	29.0	1345.0	8.0	32.0	17	fan	1
112.365443	6.856474	3.0	80.0	-56.678627	37832696.442742	961.00624	18.0	1282.0	43.0	1286.0	4.0	48.0	17	fan	1
112.466212	7.002952	3.0	80.0	-58.943173	39628907.914156	975.575646	1.0	1355.0	37.0	1342.0	6.0	24.0	17	fan	1
112.566226	7.003021	3.0	80.0	-60.838369	39329239.690003	975.589124	9.0	1324.0	68.0	1321.0	7.0	65.0	17	fan	1
112.667074	7.0	3.0	80.0	-58.879705	39612233.01748	975.0	9.0	1355.0	39.0	1351.0	7.0	4132.0	17	fan	1
112.768119	7.00312	3.0	80.0	-57.460218	37671270.192318	975.608424	13.0	1282.0	26.0	1309.0	7.0	53.0	17	fan	1
112.869208	7.002764	3.0	80.0	-59.036628	42666394.168201	975.539046	3.0	1447.0	42.0	1444.0	6.0	39.0	17	fan	1
112.970078	7.0	3.0	80.0	-58.029235	39137551.283629	975.0	1.0	1334.0	56.0	1336.0	4.0	59.0	17	fan	1
113.070797	7.002797	3.0	80.0	-58.466434	42240439.030795	975.545455	0.0	1430.0	32.0	1428.0	5.0	29.0	17	fan	1
113.171371	7.0	3.0	80.0	-59.243082	39585575.515327	975.0	6.0	1337.0	58.0	1329.0	6.0	51.0	17	fan	1
113.271378	7.000689	3.0	80.0	-58.323915	43055580.026266	975.13439	6.0	1451.0	49.0	1451.0	9.0	51.0	17	fan	1
113.371671	5.696241	3.0	80.0	-56.609774	39595509.898919	847.883459	27.0	1330.0	118.0	1253.0	6.0	45.0	17	fan	1
113.472785	5.05628	3.0	80.0	-54.691833	43285368.892233	785.487303	7.0	1457.0	141.0	1351.0	4.0	30.0	17	fan	1
113.572945	5.094187	2.997057	80.0	-55.364974	40485124.530181	788.288447	7.0	1359.0	193.0	1208.0	4.0	42.0	17	fan	1
113.673082	5.026817	3.0	80.0	-55.107975	42320458.527644	782.614679	10.0	1417.0	111.0	1324.0	3.0	19.0	17	fan	1
113.773400	6.872153	3.0	80.0	-56.961793	40067265.660892	962.821455	7.0	1361.0	57.0	1332.0	7.0	4124.0	17	fan	1
113.873793	7.002329	3.0	80.0	-57.292702	37861037.123292	975.454193	5.0	1288.0	47.0	1279.0	12.0	4134.0	17	fan	1
113.973797	7.0	3.0	80.0	-56.968333	35252314.561283	975.0	6.0	1200.0	45.0	1185.0	11.0	32.0	17	fan	1
114.075278	7.003021	3.0	80.0	-56.108761	38359483.159282	975.589124	0.0	1324.0	28.0	1337.0	8.0	40.0	17	fan	1
114.175850	7.003028	3.0	80.0	-57.040121	38779619.958079	975.590462	0.0	1321.0	66.0	1317.0	6.0	62.0	17	fan	1
114.275915	7.0	3.0	80.0	-58.815336	37780068.315109	975.0	4.0	1278.0	32.0	1301.0	8.0	56.0	17	fan	1
114.375916	7.002246	3.0	80.0	-58.16991	39585640.769563	975.437874	2.0	1336.0	53.0	1335.0	8.0	53.0	17	fan	1
114.475924	6.883191	3.0	80.0	-56.987892	41928056.617056	963.888889	17.0	1404.0	255.0	1194.0	6.0	4144.0	17	fan	1
114.576022	7.0	3.0	80.0	-58.738973	41197788.635196	975.0	4.0	1383.0	40.0	1395.0	5.0	49.0	17	fan	1
114.676025	7.002992	3.0	80.0	-60.604338	39810973.080213	975.583396	3.0	1337.0	44.0	1357.0	8.0	68.0	17	fan	1
114.776806	7.002813	3.0	80.0	-60.271449	41907741.651079	975.548523	5.0	1422.0	40.0	1427.0	8.0	41.0	17	fan	1
114.877769	7.0	3.0	80.0	-60.3594	36881504.057318	975.0	0.0	1266.0	46.0	1279.0	10.0	4156.0	17	fan	1
114.977796	5.892489	3.0	80.0	-58.858616	40647775.999259	867.30486	21.0	1358.0	79.0	1321.0	5.0	44.0	17	fan	1
115.078079	7.0	3.0	80.0	-59.233491	37451607.911566	975.0	12.0	1272.0	42.0	1274.0	4.0	42.0	17	fan	1
115.179032	7.0	3.0	80.0	-58.796572	39262549.085098	975.0	4.0	1342.0	34.0	1352.0	9.0	45.0	17	fan	1
115.279243	7.00076	3.0	80.0	-59.660334	38643310.807118	975.148176	17.0	1316.0	63.0	1313.0	8.0	61.0	17	fan	1
115.379720	7.0	3.0	80.0	-60.384731	39037457.312457	975.0	5.0	1336.0	34.0	1344.0	7.0	42.0	17	fan	1
115.479919	7.0	3.0	80.0	-60.817738	36214195.364181	975.0	5.0	1229.0	53.0	1241.0	13.0	66.0	17	fan	1
115.579929	7.0	3.0	80.0	-60.712871	38734401.071829	975.0	4.0	1313.0	39.0	1349.0	29.0	8267.0	17	fan	1
115.681357	7.0	3.0	80.0	-60.826843	35089507.455	975.0	15.0	1207.0	63.0	1210.0	20.0	4161.0	17	fan	1
115.781364	7.0	3.0	80.0	-60.437361	39881368.795102	975.0	1.0	1349.0	35.0	1359.0	13.0	4142.0	17	fan	1
115.882257	7.0	3.0	80.0	-59.686196	36277187.723245	975.0	5.0	1246.0	39.0	1262.0	10.0	4152.0	17	fan	1
115.982259	7.0	3.0	80.0	-60.681514	39973070.720359	975.0	2.0	1347.0	36.0	1352.0	22.0	20521.0	17	fan	1
116.082369	7.0	3.0	80.0	-60.366197	37701898.127559	975.0	8.0	1278.0	54.0	1274.0	8.0	50.0	17	fan	1
116.182399	7.002545	3.0	80.0	-59.740458	34306329.130453	975.496183	2.0	1179.0	20.0	1185.0	7.0	27.0	17	fan	1
116.286684	7.0	3.0	80.0	-58.56535	37178501.076103	975.0	2.0	1316.0	36.0	1309.0	12.0	12316.0	17	fan	1
116.387904	7.001513	3.0	80.0	-57.897126	38443327.067378	975.295008	7.0	1322.0	47.0	1326.0	14.0	8243.0	17	fan	1
116.489188	7.001457	3.0	80.0	-58.369993	40083202.584483	975.28405	6.0	1373.0	46.0	1368.0	10.0	4139.0	17	fan	1
116.590624	7.0	3.0	80.0	-57.97639	38070048.446696	975.0	1.0	1313.0	20.0	1330.0	8.0	37.0	17	fan	1
116.690629	7.002954	3.0	80.0	-57.844904	39992029.228666	975.576071	6.0	1354.0	53.0	1330.0	7.0	33.0	17	fan	1
116.790799	6.533333	3.0	80.0	-56.606522	40922441.469646	929.782609	24.0	1380.0	167.0	1252.0	7.0	36.0	17	fan	1
116.891214	5.417266	3.0	80.0	-56.174624	45838130.31119	820.683453	56.0	1529.0	312.0	1238.0	3.0	21.0	17	fan	1
116.991221	6.300222	3.0	80.0	-57.90215	40074380.589725	907.060786	9.0	1349.0	57.0	1348.0	7.0	4152.0	17	fan	1
117.092083	7.0	3.0	80.0	-59.04416	41185982.416474	975.0	4.0	1404.0	41.0	1410.0	8.0	4144.0	17	fan	1
117.192162	7.0	3.0	80.0	-59.045455	41147299.481153	975.0	0.0	1386.0	40.0	1397.0	8.0	51.0	17	fan	1
117.292433	7.002686	3.0	80.0	-57.103425	44220833.161387	975.523842	26.0	1489.0	125.0	1396.0	9.0	4128.0	17	fan	1
117.393031	6.047549	3.0	80.0	-56.079005	40513255.297898	882.136064	48.0	1367.0	111.0	1293.0	9.0	38.0	17	fan	1
117.493424	7.002956	3.0	80.0	-57.111604	40046863.834505	975.576497	24.0	1353.0	71.0	1326.0	9.0	44.0	17	fan	1
117.593607	5.354337	3.0	80.0	-55.283173	39987286.515511	814.547813	14.0	1349.0	119.0	1263.0	5.0	33.0	17	fan	1
117.694724	5.005735	3.0	80.0	-54.590681	41519345.701126	780.55914	27.0	1395.0	139.0	1275.0	3.0	20.0	17	fan	1
117.794726	5.762872	3.0	80.0	-55.62074	41141376.416051	854.662799	13.0	1379.0	82.0	1329.0	8.0	34.0	17	fan	1
117.896164	6.920335	3.0	80.0	-57.368973	41940601.227583	967.232704	37.0	1431.0	142.0	1314.0	6.0	23.0	17	fan	1
117.996574	5.903904	3.0	80.0	-56.175676	39478184.455704	868.130631	50.0	1332.0	174.0	1197.0	4.0	40.0	17	fan	1
118.096684	7.358902	2.115412	80.0	-58.097115	42455990.950614	740.924701	35.0	1421.0	204.0	1239.0	5.0	22.0	17	fan	1
118.197342	7.190943	2.006038	80.0	-58.69283	39613647.94539	677.177358	29.0	1325.0	128.0	1256.0	5.0	59.0	17	fan	1
118.297356	7.132675	2.003529	80.0	-58.634439	42264942.382372	668.623853	12.0	1417.0	79.0	1377.0	6.0	39.0	17	fan	1
118.398544	5.880829	2.641747	80.0	-56.409326	40023448.634444	754.466321	27.0	1351.0	132.0	1247.0	5.0	35.0	17	fan	1
118.499859	5.065597	3.0	80.0	-55.221912	42182901.010927	786.395673	21.0	1433.0	125.0	1328.0	2.0	14.0	17	fan	1
118.601330	6.194751	3.0	80.0	-56.005525	42681584.017587	896.757597	22.0	1448.0	196.0	1292.0	6.0	40.0	17	fan	1
118.701699	6.330447	3.0	80.0	-56.243146	40786863.900459	909.718615	32.0	1386.0	146.0	1266.0	7.0	27.0	17	fan	1
118.802113	5.017266	2.997122	80.0	-55.107914	41400076.29236	780.808633	13.0	1390.0	121.0	1312.0	4.0	43.0	17	fan	1
118.902934	5.005747	3.0	80.0	-55.103448	41308882.60941	780.560345	24.0	1392.0	120.0	1300.0	4.0	28.0	17	fan	1
119.003705	5.0	3.0	80.0	-54.857654	41588001.424062	780.0	21.0	1398.0	87.0	1326.0	2.0	15.0	17	fan	1
119.104953	5.271067	3.0	80.0	-55.018258	42084886.054361	806.429073	6.0	1424.0	156.0	1319.0	6.0	4148.0	17	fan	1
119.206477	5.046512	2.997948	80.0	-54.72093	43025063.226059	783.911081	12.0	1462.0	196.0	1276.0	2.0	12.0	17	fan	1
119.307535	5.005735	3.0	80.0	-55.06595	41438138.631038	780.55914	13.0	1395.0	125.0	1314.0	3.0	43.0	17	fan	1
119.408819	5.0	3.0	80.0	-54.84696	42223639.822627	780.0	17.0	1431.0	142.0	1316.0	3.0	27.0	17	fan	1
119.508939	5.005638	3.0	80.0	-54.801973	42372726.626593	780.549683	19.0	1419.0	110.0	1343.0	3.0	34.0	17	fan	1
119.609065	5.016563	3.0	80.0	-55.048309	43555083.678761	781.614907	16.0	1449.0	204.0	1274.0	4.0	30.0	17	fan	1
119.709067	5.846262	3.0	80.0	-56.07969	42318503.658038	862.510578	48.0	1418.0	152.0	1297.0	5.0	32.0	17	fan	1
119.809289	5.5095	3.0	80.0	-55.921182	42241482.400101	829.950739	29.0	1421.0	254.0	1194.0	4.0	30.0	17	fan	1
119.909881	5.0	3.0	80.0	-55.270896	39800790.365243	780.0	11.0	1340.0	80.0	1313.0	4.0	50.0	17	fan	1
120.010776	5.162871	2.997239	80.0	-55.080055	42908740.122881	795.040718	10.0	1449.0	73.0	1412.0	5.0	36.0	17	fan	1
120.111423	6.216156	3.0	80.0	-56.042633	39899787.229735	898.575168	16.0	1337.0	261.0	1117.0	5.0	41.0	17	fan	1
120.212192	5.118384	3.0	80.0	-54.954735	42547702.205624	791.542479	17.0	1436.0	98.0	1367.0	4.0	29.0	17	fan	1
120.312613	6.484012	3.0	80.0	-56.250727	40771538.390715	924.974564	23.0	1376.0	112.0	1308.0	5.0	45.0	17	fan	1
120.412855	5.145228	2.997234	80.0	-55.015214	43231486.131265	793.318811	22.0	1446.0	199.0	1292.0	7.0	45.0	17	fan	1
120.513197	5.006221	3.0	80.0	-55.11353	37962777.228639	780.606532	2.0	1286.0	58.0	1262.0	3.0	34.0	17	fan	1
120.613202	5.005789	3.0	80.0	-55.016643	41322579.903584	780.564399	7.0	1382.0	91.0	1300.0	2.0	13.0	17	fan	1
120.714036	5.08399	3.0	80.0	-55.074366	33445040.670465	788.188976	18.0	1143.0	53.0	1131.0	4.0	38.0	17	fan	1
120.815159	5.357542	2.997207	80.0	-55.063547	42217332.070066	814.011173	6.0	1432.0	130.0	1324.0	6.0	22.0	17	fan	1
120.916137	5.960902	3.0	80.0	-56.096241	39342887.211791	873.68797	55.0	1330.0	209.0	1198.0	11.0	4174.0	17	fan	1
121.016668	5.603086	3.0	80.0	-55.418654	42448210.338694	839.074334	22.0	1426.0	85.0	1362.0	3.0	21.0	17	fan	1
121.117599	5.790664	3.0	80.0	-55.691466	40336331.442577	857.089716	37.0	1371.0	112.0	1291.0	8.0	32.0	17	fan	1
121.219555	6.857538	3.0	80.0	-56.526279	42005512.846193	961.379668	6.0	1446.0	113.0	1354.0	7.0	22.0	17	fan	1
121.319557	5.162162	3.0	80.0	-55.184076	40798772.063892	795.810811	15.0	1369.0	215.0	1188.0	3.0	35.0	17	fan	1
121.419684	5.774322	3.0	80.0	-55.595632	45247737.282053	855.49636	45.0	1511.0	220.0	1313.0	4.0	21.0	17	fan	1
121.519924	5.615496	2.997104	80.0	-55.354815	41193807.254608	839.13034	33.0	1381.0	170.0	1257.0	6.0	49.0	17	fan	1
121.619928	5.200998	3.0	80.0	-55.032074	42199602.782422	799.597292	22.0	1403.0	199.0	1213.0	3.0	12.0	17	fan	1
121.720732	6.072948	3.0	80.0	-55.806231	38892513.15258	884.908815	37.0	1316.0	153.0	1209.0	8.0	4139.0	17	fan	1
121.821507	6.277978	3.0	80.0	-56.057762	40861552.816766	904.602888	30.0	1385.0	103.0	1312.0	5.0	28.0	17	fan	1
121.922331	7.002795	3.0	80.0	-56.754717	41731296.664403	975.545073	36.0	1431.0	137.0	1318.0	7.0	25.0	17	fan	1
122.022618	6.391369	3.0	80.0	-56.237351	39596829.76955	915.658482	56.0	1344.0	175.0	1213.0	5.0	43.0	17	fan	1
122.122818	5.849832	3.0	80.0	-55.723232	44427305.87109	862.858586	50.0	1485.0	193.0	1315.0	5.0	4120.0	17	fan	1
122.222819	6.069192	3.0	80.0	-55.99563	40833060.24434	884.530226	52.0	1373.0	162.0	1251.0	4.0	41.0	17	fan	1
122.323270	5.341763	2.997266	80.0	-55.28298	43591586.441819	812.490772	36.0	1463.0	188.0	1287.0	2.0	12.0	17	fan	1
122.423823	6.708432	3.0	80.0	-56.621749	37197017.973205	946.879433	17.0	1269.0	112.0	1210.0	8.0	4153.0	17	fan	1
122.525891	5.868785	3.0	80.0	-55.779696	42536686.398649	864.975829	46.0	1448.0	240.0	1237.0	7.0	26.0	17	fan	1
122.626855	5.0	3.0	80.0	-55.021053	39453500.215262	780.0	37.0	1330.0	131.0	1239.0	4.0	40.0	17	fan	1
122.727677	6.390747	3.0	80.0	-56.402847	41382262.071952	915.875445	14.0	1405.0	113.0	1320.0	7.0	4124.0	17	fan	1
122.828814	6.651195	3.0	80.0	-56.483826	41624405.825652	940.991561	41.0	1422.0	134.0	1319.0	5.0	32.0	17	fan	1
122.929960	6.572131	3.0	80.0	-56.377869	35599809.283203	933.602459	18.0	1220.0	87.0	1173.0	6.0	40.0	17	fan	1
123.030210	6.520337	3.0	80.0	-56.395512	42205060.973987	928.506311	64.0	1426.0	214.0	1255.0	7.0	4139.0	17	fan	1
123.130295	5.990014	3.0	80.0	-55.800999	41909369.95784	876.526391	20.0	1402.0	90.0	1348.0	4.0	36.0	17	fan	1
123.230300	7.002727	3.0	80.0	-56.695297	43550655.499121	975.531697	30.0	1467.0	155.0	1354.0	8.0	46.0	17	fan	1
123.330907	6.7977	3.0	80.0	-56.563599	43673331.62364	955.473613	32.0	1478.0	114.0	1390.0	6.0	4118.0	17	fan	1
123.431039	7.002857	3.0	80.0	-56.77	41542417.957902	975.557143	12.0	1400.0	126.0	1314.0	5.0	41.0	17	fan	1
123.531215	6.877065	3.0	80.0	-56.597488	44672446.599764	963.01388	33.0	1513.0	119.0	1423.0	9.0	4126.0	17	fan	1
123.631490	6.943764	3.0	80.0	-56.656092	41246623.591149	969.798125	53.0	1387.0	133.0	1315.0	8.0	4157.0	17	fan	1
123.732179	7.002939	3.0	80.0	-56.749449	39965137.596148	975.573108	28.0	1361.0	103.0	1292.0	7.0	34.0	17	fan	1
123.833488	6.453453	3.0	80.0	-56.31982	38697304.309457	921.711712	16.0	1332.0	104.0	1277.0	6.0	50.0	17	fan	1
123.935345	5.980014	2.997243	80.0	-55.745693	42508461.398644	874.982081	15.0	1451.0	117.0	1350.0	6.0	4123.0	17	fan	1
124.035439	7.0	3.0	80.0	-56.583725	37466267.98845	975.0	14.0	1278.0	89.0	1253.0	3.0	53.0	17	fan	1
124.135442	7.002831	3.0	80.0	-56.629158	41729197.958981	975.552017	3.0	1413.0	93.0	1347.0	6.0	29.0	17	fan	1
124.236231	6.354582	3.0	80.0	-55.960159	36827719.633037	912.071713	22.0	1255.0	142.0	1170.0	19.0	8252.0	17	fan	1
124.336234	6.865618	3.0	80.0	-56.484632	41279835.887106	962.176555	23.0	1399.0	87.0	1343.0	8.0	30.0	17	fan	1
124.436434	7.002937	3.0	80.0	-56.83627	40279655.608939	975.572687	18.0	1362.0	107.0	1295.0	6.0	42.0	17	fan	1
124.536576	6.706161	3.0	80.0	-56.461747	43995436.052264	946.350711	42.0	1477.0	160.0	1353.0	5.0	32.0	17	fan	1
124.637364	7.002768	3.0	80.0	-56.815917	42401075.494518	975.539792	20.0	1445.0	131.0	1338.0	6.0	4120.0	17	fan	1
124.738379	7.002963	3.0	80.0	-56.753333	39543584.977245	975.577778	17.0	1350.0	99.0	1276.0	8.0	4127.0	17	fan	1
124.838382	7.0	3.0	80.0	-56.741821	41602957.105608	975.0	27.0	1406.0	99.0	1339.0	8.0	29.0	17	fan	1
124.939926	7.003058	3.0	80.0	-56.867737	37965047.786756	975.59633	29.0	1308.0	98.0	1258.0	9.0	46.0	17	fan	1
125.039930	6.973593	3.0	80.0	-56.791522	42517987.800632	972.696317	38.0	1439.0	171.0	1299.0	7.0	4128.0	17	fan	1
125.140153	7.0	3.0	80.0	-56.601161	35209569.973871	975.0	15.0	1206.0	76.0	1174.0	6.0	44.0	17	fan	1
125.240554	7.003118	3.0	80.0	-56.718628	37597698.993368	975.60795	7.0	1283.0	73.0	1238.0	7.0	28.0	17	fan	1
125.341849	7.00303	3.0	80.0	-56.763636	38426441.516263	975.590909	11.0	1320.0	78.0	1288.0	6.0	46.0	17	fan	1
125.441852	7.0	3.0	80.0	-56.816839	39961830.774082	975.0	0.0	1354.0	45.0	1336.0	7.0	4126.0	17	fan	1
125.542313	7.002992	3.0	80.0	-56.768138	39525258.282753	975.583396	4.0	1337.0	80.0	1315.0	7.0	56.0	17	fan	1
125.642576	7.002907	3.0	80.0	-56.669331	40672774.053766	975.56686	16.0	1376.0	91.0	1325.0	9.0	4136.0	17	fan	1
125.742870	7.0	3.0	80.0	-56.752164	37764565.938803	975.0	1.0	1271.0	75.0	1251.0	9.0	56.0	17	fan	1
125.843376	7.00267	3.0	80.0	-56.644192	44425043.608847	975.520694	11.0	1498.0	77.0	1455.0	7.0	34.0	17	fan	1
125.944497	7.002764	3.0	80.0	-56.647547	42756777.436957	975.539046	19.0	1447.0	94.0	1396.0	9.0	43.0	17	fan	1
126.044501	7.0	3.0	80.0	-56.642361	42926989.631294	975.0	14.0	1440.0	66.0	1398.0	5.0	26.0	17	fan	1
126.144639	7.00288	3.0	80.0	-56.742261	41275484.633711	975.561555	15.0	1389.0	103.0	1333.0	8.0	4142.0	17	fan	1
126.245434	7.002706	3.0	80.0	-56.753721	43638413.445658	975.52774	11.0	1478.0	82.0	1430.0	7.0	34.0	17	fan	1
126.345438	7.0	3.0	80.0	-56.691452	42820003.294076	975.0	2.0	1439.0	98.0	1387.0	9.0	52.0	17	fan	1
126.445439	7.002727	3.0	80.0	-56.6394	43567971.474484	975.531697	15.0	1467.0	101.0	1406.0	8.0	35.0	17	fan	1
126.545447	7.003003	3.0	80.0	-56.653904	39564205.27073	975.585586	17.0	1332.0	105.0	1290.0	6.0	66.0	17	fan	1
126.646172	7.002843	3.0	80.0	-56.628998	41365481.149132	975.554371	26.0	1407.0	107.0	1333.0	7.0	31.0	17	fan	1
126.746223	7.0	3.0	80.0	-56.714171	36796454.976437	975.0	10.0	1249.0	58.0	1245.0	8.0	54.0	17	fan	1
126.847653	7.002857	3.0	80.0	-56.763571	41013920.739781	975.557143	5.0	1400.0	70.0	1359.0	6.0	29.0	17	fan	1
126.948713	7.0	3.0	80.0	-56.660606	38905033.632335	975.0	6.0	1320.0	74.0	1295.0	7.0	4146.0	17	fan	1
127.049685	7.0	3.0	80.0	-56.705202	40408771.966212	975.0	5.0	1384.0	74.0	1341.0	6.0	31.0	17	fan	1
127.150141	7.002981	3.0	80.0	-56.648286	39575866.768561	975.581222	11.0	1342.0	93.0	1295.0	8.0	4142.0	17	fan	1
127.250241	7.002857	3.0	80.0	-56.677857	41467687.655387	975.557143	3.0	1400.0	80.0	1347.0	6.0	27.0	17	fan	1
127.350346	7.0	3.0	80.0	-56.557528	41562617.205954	975.0	12.0	1408.0	80.0	1353.0	5.0	26.0	17	fan	1
127.451186	7.001757	3.0	80.0	-56.787346	32965279.24909	975.342707	2.0	1138.0	56.0	1126.0	7.0	44.0	17	fan	1
127.551255	7.002915	3.0	80.0	-56.653061	40356380.994339	975.568513	13.0	1372.0	105.0	1303.0	6.0	42.0	17	fan	1
127.652031	7.0	3.0	80.0	-56.612126	40086099.967571	975.0	4.0	1369.0	66.0	1340.0	8.0	32.0	17	fan	1
127.784708	7.003387	3.0	80.0	-56.746825	26242755.647888	975.660457	9.0	1181.0	71.0	1150.0	6.0	4136.0	17	fan	1
##	269189.0	1632815.0	0.164862										17	fan	1
