time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.880496	5.0	3.0	80.0	-59.753834	36591880.39236	780.0	4.0	1239.0	7.0	1347.0	90.0	16499.0	12	vertical	1
107.981034	5.099248	3.0	80.0	-59.858647	19411449.712904	789.676692	44.0	665.0	20.0	1187.0	59.0	45598.0	12	vertical	1
108.084185	5.017937	3.0	80.0	-59.69417	32217010.601452	781.748879	29.0	1115.0	10.0	1384.0	64.0	20770.0	12	vertical	1
108.184335	5.109804	3.0	80.0	-59.998039	15091299.650954	790.705882	56.0	510.0	43.0	1247.0	60.0	21251.0	12	vertical	1
108.284632	5.007715	3.0	80.0	-59.730955	30574950.489451	780.75217	7.0	1037.0	17.0	1221.0	68.0	12490.0	12	vertical	1
108.385192	5.0	3.0	80.0	-59.543444	37759035.418524	780.0	2.0	1266.0	13.0	1418.0	113.0	16549.0	12	vertical	1
108.488000	5.13211	3.0	80.0	-59.763303	15961128.526939	792.880734	52.0	545.0	13.0	1497.0	83.0	39910.0	12	vertical	1
108.588813	5.135021	3.0	80.0	-59.839662	14049944.760816	793.164557	23.0	474.0	19.0	1438.0	100.0	48095.0	12	vertical	1
108.689013	5.051222	3.0	80.0	-59.830035	25681880.990108	784.994179	23.0	859.0	16.0	1462.0	95.0	41539.0	12	vertical	1
108.796117	5.062222	3.0	80.0	-59.813333	18970012.835737	786.066667	17.0	675.0	5.0	1523.0	106.0	33626.0	12	vertical	1
108.898238	5.115587	3.0	80.0	-60.243433	16783525.754853	791.269702	35.0	571.0	10.0	1373.0	72.0	49960.0	12	vertical	1
108.998361	5.0	3.0	80.0	-59.893546	35587962.177913	780.0	13.0	1193.0	17.0	1481.0	128.0	24881.0	12	vertical	1
109.098590	5.010025	3.0	80.0	-59.380952	35840445.797862	780.977444	3.0	1197.0	67.0	1346.0	99.0	20696.0	12	vertical	1
109.201135	5.003759	3.0	80.0	-58.640038	31084120.047188	780.366541	32.0	1064.0	21.0	1419.0	124.0	12648.0	12	vertical	1
109.302555	5.011521	3.0	80.0	-59.599078	25575748.214072	781.123272	5.0	868.0	22.0	1330.0	76.0	20981.0	12	vertical	1
109.402766	5.044665	3.0	80.0	-59.8933	36217457.060706	784.354839	4.0	1209.0	33.0	1426.0	74.0	24826.0	12	vertical	1
109.502833	5.0	3.0	80.0	-59.067849	38950176.708305	780.0	2.0	1297.0	17.0	1420.0	100.0	12429.0	12	vertical	1
109.603358	5.0	3.0	80.0	-59.959625	41426727.721557	780.0	8.0	1387.0	20.0	1486.0	70.0	12407.0	12	vertical	1
109.703396	5.0	3.0	80.0	-59.425237	41087565.758202	780.0	0.0	1371.0	16.0	1434.0	45.0	4175.0	12	vertical	1
109.803698	5.0	3.0	80.0	-58.840227	36790981.455937	780.0	0.0	1233.0	0.0	1418.0	119.0	24765.0	12	vertical	1
109.903820	5.0	3.0	80.0	-58.918167	36561332.635286	780.0	1.0	1222.0	14.0	1411.0	114.0	8392.0	12	vertical	1
110.003971	5.0	3.0	80.0	-58.977709	38739258.598573	780.0	3.0	1301.0	27.0	1422.0	101.0	12436.0	12	vertical	1
110.103976	5.028603	3.0	80.0	-58.878988	27146921.030439	782.788779	21.0	909.0	37.0	1320.0	33.0	16835.0	12	vertical	1
110.204344	5.0	3.0	80.0	-58.603175	30105264.747838	780.0	7.0	1008.0	17.0	1448.0	206.0	29127.0	12	vertical	1
110.305903	5.121212	3.0	80.0	-59.338118	18512548.959239	791.818182	11.0	627.0	9.0	1385.0	131.0	70400.0	12	vertical	1
110.405903	5.091603	3.0	80.0	-59.094148	11866231.477912	788.931298	6.0	393.0	14.0	1205.0	143.0	90944.0	12	vertical	1
110.506048	5.005249	2.998688	80.0	-60.013123	22771126.081758	780.112861	1.0	762.0	20.0	1436.0	248.0	49843.0	12	vertical	1
110.615650	5.28479	2.906149	80.0	-62.006472	8436631.361225	780.278317	12.0	309.0	15.0	1520.0	121.0	21706.0	12	vertical	1
110.752451	7.006857	2.004571	80.0	-63.522286	19162076.422138	652.674286	14.0	875.0	12.0	1953.0	94.0	21571.0	12	vertical	1
110.854515	6.0	2.666667	80.0	-63.083333	714595.255869	780.0	36.0	24.0	8.0	1410.0	12.0	5493.0	12	vertical	1
110.958934	5.0	3.0	80.0	-61.138614	2897121.428745	780.0	1.0	101.0	3.0	1478.0	66.0	13667.0	12	vertical	1
111.061663	5.0	3.0	80.0	-60.942308	4459330.750145	780.0	6.0	156.0	0.0	1491.0	103.0	13624.0	12	vertical	1
111.162101	5.059783	3.0	77.608696	-59.141304	5559158.267499	757.581522	2.0	184.0	6.0	1446.0	113.0	9463.0	12	vertical	1
111.296821	5.0	3.0	80.0	-58.410596	3362753.972805	780.0	20.0	151.0	2.0	1899.0	76.0	8911.0	12	vertical	1
111.398925	5.0	3.0	80.0	-60.176471	486856.519358	780.0	1.0	17.0	1.0	1346.0	15.0	2358.0	12	vertical	1
111.503063	5.0	3.0	80.0	-60.52551	5689698.101322	780.0	1.0	196.0	0.0	1488.0	148.0	29968.0	12	vertical	1
111.615492	5.0	3.0	80.0	-60.016327	6567705.675365	780.0	0.0	245.0	0.0	1639.0	137.0	13682.0	12	vertical	1
111.716124	5.0	3.0	80.0	-62.345794	9679498.347382	780.0	0.0	321.0	2.0	1469.0	206.0	50299.0	12	vertical	1
111.819063	5.0	3.0	80.0	-63.116473	17467468.140866	780.0	1.0	601.0	5.0	1478.0	267.0	37749.0	12	vertical	1
111.921319	5.0	3.0	80.0	-62.759358	10953659.854237	780.0	0.0	374.0	3.0	1482.0	211.0	46167.0	12	vertical	1
112.021795	5.002894	3.0	80.0	-61.212735	20628979.2512	780.2822	6.0	691.0	5.0	1373.0	248.0	37551.0	12	vertical	1
112.123451	5.202073	3.0	78.549223	-58.367876	5781242.84661	782.564767	36.0	193.0	7.0	1461.0	92.0	54525.0	12	vertical	1
112.244232	7.0	3.0	80.0	-60.888889	693737.141614	975.0	17.0	27.0	2.0	1764.0	25.0	30411.0	12	vertical	1
112.344637	5.0	3.0	80.0	-59.378768	22444329.639065	780.0	23.0	763.0	7.0	1315.0	189.0	37422.0	12	vertical	1
112.445060	5.033951	3.0	80.0	-59.174383	19159578.444901	783.310185	14.0	648.0	27.0	1280.0	95.0	33431.0	12	vertical	1
112.545281	5.0	3.0	80.0	-58.741419	39339119.884177	780.0	0.0	1311.0	1.0	1428.0	90.0	4212.0	12	vertical	1
112.646609	5.0	3.0	80.0	-59.307251	41296588.095189	780.0	0.0	1393.0	10.0	1443.0	48.0	8252.0	12	vertical	1
112.752550	5.006088	3.0	80.0	-59.08828	37315409.289867	780.593607	6.0	1314.0	28.0	1551.0	84.0	24139.0	12	vertical	1
112.852835	5.067974	3.0	80.0	-59.837908	22921429.628842	786.627451	43.0	765.0	18.0	1432.0	50.0	34157.0	12	vertical	1
112.956169	5.039106	3.0	80.0	-59.505587	31146735.986452	783.812849	55.0	1074.0	22.0	1390.0	71.0	12582.0	12	vertical	1
113.056600	5.0	3.0	80.0	-59.790785	39657180.372197	780.0	3.0	1324.0	18.0	1425.0	80.0	8356.0	12	vertical	1
113.157059	5.0	3.0	80.0	-59.730574	40934716.731666	780.0	8.0	1377.0	19.0	1448.0	60.0	8282.0	12	vertical	1
113.257120	5.0	3.0	80.0	-59.506466	41728695.361391	780.0	3.0	1392.0	6.0	1456.0	40.0	4166.0	12	vertical	1
113.357321	5.0	3.0	80.0	-59.644659	40490549.677505	780.0	1.0	1348.0	8.0	1432.0	63.0	4189.0	12	vertical	1
113.458005	5.32107	3.0	80.0	-60.100334	8936620.699771	811.304348	82.0	299.0	19.0	1228.0	51.0	50100.0	12	vertical	1
113.558096	5.012389	3.0	80.0	-59.529204	33845213.165595	781.207965	45.0	1130.0	28.0	1404.0	55.0	20782.0	12	vertical	1
113.658201	5.0	3.0	80.0	-59.60934	40621450.53567	780.0	5.0	1349.0	5.0	1434.0	68.0	12379.0	12	vertical	1
113.758354	5.0	3.0	80.0	-59.71776	40622123.466763	780.0	15.0	1357.0	8.0	1445.0	70.0	8289.0	12	vertical	1
113.858692	5.0	3.0	80.0	-59.773571	41904819.538312	780.0	4.0	1400.0	12.0	1479.0	65.0	8284.0	12	vertical	1
113.958995	5.010657	3.0	80.0	-59.794849	33784328.551329	781.039076	16.0	1126.0	14.0	1410.0	50.0	8494.0	12	vertical	1
114.059074	5.023277	3.0	80.0	-59.593554	33536858.749504	782.269472	37.0	1117.0	36.0	1399.0	68.0	33083.0	12	vertical	1
114.159145	5.0	3.0	80.0	-59.466336	42251762.667721	780.0	3.0	1411.0	14.0	1447.0	43.0	51.0	12	vertical	1
114.259146	5.154217	3.0	80.0	-59.66506	12425169.806836	795.036145	64.0	415.0	12.0	1392.0	36.0	37860.0	12	vertical	1
114.362474	5.076696	3.0	80.0	-59.411504	19694292.985887	787.477876	32.0	678.0	3.0	1463.0	47.0	21265.0	12	vertical	1
114.463890	6.054945	3.0	80.0	-60.956044	2737978.262833	882.857143	108.0	91.0	15.0	1357.0	41.0	46332.0	12	vertical	1
114.564136	5.103226	3.0	80.0	-59.779032	18404129.393899	790.064516	56.0	620.0	23.0	1213.0	66.0	37493.0	12	vertical	1
114.664137	5.056511	3.0	80.0	-59.568796	24368640.580266	785.509828	34.0	814.0	17.0	1307.0	61.0	20985.0	12	vertical	1
114.764897	5.068639	3.0	80.0	-59.640237	25244103.356998	786.692308	46.0	845.0	12.0	1426.0	57.0	53669.0	12	vertical	1
114.864900	5.050786	3.0	80.0	-59.614268	24739949.496766	784.951632	52.0	827.0	20.0	1393.0	42.0	29429.0	12	vertical	1
114.966515	5.001455	3.0	80.0	-59.566545	40540877.261929	780.141818	20.0	1375.0	28.0	1449.0	54.0	12387.0	12	vertical	1
115.066848	5.001493	3.0	80.0	-59.679104	40083785.505357	780.145522	8.0	1340.0	59.0	1383.0	71.0	8295.0	12	vertical	1
115.167745	5.0	3.0	80.0	-59.550439	40599713.245676	780.0	18.0	1368.0	27.0	1403.0	39.0	4158.0	12	vertical	1
115.268114	5.036832	3.0	80.0	-59.526703	32376998.850071	783.59116	41.0	1086.0	24.0	1449.0	71.0	36358.0	12	vertical	1
115.368755	7.0	3.0	80.0	-61.901408	2173030.440272	975.0	49.0	71.0	9.0	1354.0	62.0	59680.0	12	vertical	1
115.468852	5.027079	3.0	80.0	-59.661509	30779298.324176	782.640232	22.0	1034.0	19.0	1462.0	62.0	28969.0	12	vertical	1
115.570542	5.0	3.0	80.0	-59.587739	38468831.686659	780.0	1.0	1305.0	23.0	1340.0	53.0	16443.0	12	vertical	1
115.670885	5.0	3.0	80.0	-59.553625	39242042.257114	780.0	0.0	1324.0	18.0	1382.0	57.0	4173.0	12	vertical	1
115.771014	5.004335	3.0	80.0	-59.556358	41195860.649534	780.422688	3.0	1384.0	6.0	1461.0	60.0	4179.0	12	vertical	1
115.871279	5.039555	3.0	80.0	-59.70581	24225491.062701	783.856613	52.0	809.0	24.0	1388.0	54.0	16987.0	12	vertical	1
115.972960	5.0	3.0	80.0	-59.656433	40451933.934794	780.0	3.0	1368.0	13.0	1436.0	48.0	83.0	12	vertical	1
116.072963	5.0	3.0	80.0	-59.706263	41629335.426218	780.0	2.0	1389.0	14.0	1456.0	66.0	12370.0	12	vertical	1
116.173180	5.0	3.0	80.0	-59.692189	38647650.92501	780.0	12.0	1293.0	45.0	1327.0	59.0	4174.0	12	vertical	1
116.274125	5.0	3.0	80.0	-59.673062	37037129.129798	780.0	4.0	1251.0	8.0	1345.0	79.0	20583.0	12	vertical	1
116.374729	5.0	3.0	80.0	-59.511823	38920631.802313	780.0	0.0	1311.0	23.0	1356.0	55.0	8261.0	12	vertical	1
116.474944	5.0	3.0	80.0	-59.69985	39798553.417235	780.0	7.0	1336.0	12.0	1386.0	44.0	4158.0	12	vertical	1
116.576439	5.003322	3.0	80.0	-59.58804	35281249.487351	780.32392	14.0	1204.0	16.0	1319.0	47.0	4168.0	12	vertical	1
116.676546	5.048718	3.0	80.0	-59.791026	23154981.507425	784.75	48.0	780.0	18.0	1297.0	30.0	12883.0	12	vertical	1
116.777178	5.079659	3.0	80.0	-59.628734	21127062.318622	787.766714	86.0	703.0	5.0	1382.0	54.0	33198.0	12	vertical	1
116.877421	5.008606	3.0	80.0	-59.783993	34590186.628551	780.839071	30.0	1162.0	36.0	1312.0	61.0	20921.0	12	vertical	1
116.977421	5.0	3.0	80.0	-59.676183	39743534.410429	780.0	10.0	1331.0	22.0	1379.0	47.0	16455.0	12	vertical	1
117.077891	5.0	3.0	80.0	-59.609006	41744465.188065	780.0	1.0	1399.0	17.0	1445.0	46.0	62.0	12	vertical	1
117.180061	5.025381	3.0	80.0	-59.649746	34673909.83273	782.474619	44.0	1182.0	23.0	1445.0	59.0	24992.0	12	vertical	1
117.280346	5.191021	2.913732	80.0	-60.110915	33918580.875298	770.787852	40.0	1136.0	42.0	1349.0	51.0	24702.0	12	vertical	1
117.380480	6.994203	2.002899	80.0	-65.555072	41401170.679827	650.376812	0.0	1380.0	0.0	1452.0	28.0	72.0	12	vertical	1
117.480524	6.767273	2.116364	80.0	-64.650909	41146434.569946	665.127273	8.0	1375.0	8.0	1468.0	52.0	8294.0	12	vertical	1
117.581016	5.0	3.0	80.0	-59.737681	41299770.49812	780.0	6.0	1380.0	24.0	1413.0	38.0	4153.0	12	vertical	1
117.681535	5.004677	3.0	80.0	-59.680436	37864085.696249	780.455963	1.0	1283.0	24.0	1327.0	55.0	12356.0	12	vertical	1
117.783352	5.0	3.0	80.0	-59.524854	40248163.92544	780.0	2.0	1368.0	8.0	1443.0	61.0	12379.0	12	vertical	1
117.883635	5.0	3.0	80.0	-59.643056	43089208.636752	780.0	7.0	1440.0	26.0	1477.0	44.0	4152.0	12	vertical	1
117.984516	5.0	3.0	80.0	-59.534712	40311597.546108	780.0	1.0	1354.0	23.0	1414.0	60.0	8275.0	12	vertical	1
118.085773	5.6	3.0	80.0	-60.470588	5070331.360059	838.5	98.0	170.0	16.0	1369.0	39.0	50531.0	12	vertical	1
118.186975	5.036832	3.0	80.0	-59.706262	32274842.895376	783.59116	50.0	1086.0	38.0	1399.0	63.0	45231.0	12	vertical	1
118.288042	5.019248	3.0	80.0	-59.694663	33886534.39167	781.87664	56.0	1143.0	47.0	1297.0	44.0	24792.0	12	vertical	1
118.388474	5.004525	3.0	80.0	-59.719457	39657239.716035	780.441176	21.0	1326.0	30.0	1417.0	45.0	12409.0	12	vertical	1
118.488477	5.093842	3.0	80.0	-59.737537	20383019.695429	789.14956	54.0	682.0	27.0	1434.0	48.0	37644.0	12	vertical	1
118.589932	5.117829	3.0	80.0	-59.930233	19094994.283751	791.488372	50.0	645.0	21.0	1382.0	46.0	33526.0	12	vertical	1
118.690110	5.190931	3.0	80.0	-59.861575	12602427.779161	798.615752	92.0	419.0	16.0	1293.0	45.0	29547.0	12	vertical	1
118.790183	5.164609	3.0	80.0	-59.91358	14524741.617864	796.049383	95.0	486.0	20.0	1306.0	54.0	50008.0	12	vertical	1
118.890489	5.055615	3.0	80.0	-59.653476	28033325.880819	785.42246	57.0	935.0	13.0	1421.0	41.0	23019.0	12	vertical	1
118.990606	7.0	3.0	80.0	-61.833333	2044563.179031	975.0	99.0	66.0	6.0	1400.0	60.0	93510.0	12	vertical	1
119.090611	5.003481	3.0	80.0	-59.677981	34193853.538717	780.339426	20.0	1149.0	32.0	1271.0	47.0	4256.0	12	vertical	1
119.193938	5.015848	3.0	80.0	-59.686212	36656106.28327	781.545166	27.0	1262.0	15.0	1494.0	51.0	18245.0	12	vertical	1
119.293949	5.06466	3.0	80.0	-59.619844	26833617.550713	786.304348	57.0	897.0	13.0	1355.0	62.0	39812.0	12	vertical	1
119.394277	5.001461	3.0	80.0	-59.647188	40951785.448673	780.14244	8.0	1369.0	21.0	1444.0	61.0	8288.0	12	vertical	1
119.494277	5.0	3.0	80.0	-59.687455	41982703.439785	780.0	12.0	1395.0	23.0	1432.0	55.0	12350.0	12	vertical	1
119.594823	5.0	3.0	80.0	-59.555394	40804880.011242	780.0	0.0	1372.0	28.0	1418.0	54.0	4169.0	12	vertical	1
119.695155	5.00142	3.0	80.0	-59.726562	42140353.057675	780.138494	11.0	1408.0	30.0	1431.0	42.0	53.0	12	vertical	1
119.795821	5.0	3.0	80.0	-59.644737	38281357.727601	780.0	9.0	1292.0	17.0	1336.0	55.0	16446.0	12	vertical	1
119.896026	5.0	3.0	80.0	-59.636427	43201416.309916	780.0	0.0	1444.0	7.0	1491.0	56.0	8246.0	12	vertical	1
119.996030	5.0	3.0	80.0	-59.691528	41608051.820662	780.0	5.0	1381.0	11.0	1459.0	67.0	97.0	12	vertical	1
120.096386	5.0	3.0	80.0	-59.667394	41018713.928294	780.0	3.0	1374.0	17.0	1461.0	66.0	4193.0	12	vertical	1
120.197046	5.00153	3.0	80.0	-59.602142	38997949.081042	780.149197	18.0	1307.0	20.0	1424.0	60.0	16521.0	12	vertical	1
120.297418	5.0	3.0	80.0	-59.664255	41275386.107463	780.0	0.0	1382.0	0.0	1473.0	46.0	92.0	12	vertical	1
120.397630	5.0	3.0	80.0	-59.571021	41792611.074682	780.0	5.0	1401.0	28.0	1427.0	47.0	8247.0	12	vertical	1
120.498054	5.0	3.0	80.0	-59.695745	42193417.041951	780.0	2.0	1410.0	10.0	1461.0	53.0	8253.0	12	vertical	1
120.598360	5.007452	3.0	80.0	-59.601341	40096519.74149	780.726528	17.0	1342.0	28.0	1446.0	60.0	12420.0	12	vertical	1
120.699328	5.0	3.0	80.0	-59.739255	41505893.911572	780.0	10.0	1396.0	18.0	1433.0	52.0	62.0	12	vertical	1
120.799578	5.085236	3.0	80.0	-59.913242	19635483.661202	788.310502	96.0	657.0	23.0	1340.0	45.0	29372.0	12	vertical	1
120.900381	5.0	3.0	80.0	-59.735023	38686878.143268	780.0	3.0	1302.0	14.0	1356.0	46.0	8260.0	12	vertical	1
121.000707	5.0	3.0	80.0	-59.626081	41644625.589584	780.0	13.0	1388.0	23.0	1487.0	53.0	123.0	12	vertical	1
121.100900	5.052109	3.0	80.0	-59.795285	24164946.259087	785.080645	58.0	806.0	11.0	1421.0	56.0	21106.0	12	vertical	1
121.200908	5.046256	3.0	80.0	-59.794053	27310640.251692	784.509912	48.0	908.0	22.0	1387.0	51.0	29174.0	12	vertical	1
121.301235	5.136364	3.0	80.0	-59.777273	13143018.648971	793.295455	132.0	440.0	29.0	1276.0	34.0	25441.0	12	vertical	1
121.401254	5.0	3.0	80.0	-59.811146	38468610.527831	780.0	0.0	1292.0	7.0	1347.0	44.0	8254.0	12	vertical	1
121.502049	5.064965	3.0	80.0	-59.823666	25608342.537775	786.334107	61.0	862.0	16.0	1381.0	53.0	38406.0	12	vertical	1
121.602265	5.245014	3.0	80.0	-59.980057	10509382.320786	803.888889	78.0	351.0	16.0	1397.0	50.0	36920.0	12	vertical	1
121.702267	5.018232	3.0	79.635369	-59.816773	32824769.131043	777.278943	21.0	1097.0	17.0	1284.0	44.0	4300.0	12	vertical	1
121.803251	5.665025	3.0	78.62069	-60.310345	6038002.837725	828.546798	90.0	203.0	19.0	1292.0	50.0	62807.0	12	vertical	1
121.904867	7.0	3.0	80.0	-62.116667	1742791.230486	975.0	80.0	60.0	10.0	1221.0	50.0	50068.0	12	vertical	1
122.005408	5.021258	3.0	80.0	-59.879539	33679378.474808	782.072631	21.0	1129.0	44.0	1322.0	63.0	20714.0	12	vertical	1
122.105676	5.001423	3.0	80.0	-59.683986	42029152.611053	780.13879	1.0	1405.0	15.0	1455.0	59.0	4162.0	12	vertical	1
122.206242	5.115326	3.0	80.0	-59.69651	19544713.529885	791.24431	44.0	659.0	9.0	1380.0	63.0	49884.0	12	vertical	1
122.306347	5.022451	3.0	80.0	-59.66043	31890727.902058	782.188962	12.0	1069.0	8.0	1447.0	47.0	20865.0	12	vertical	1
122.407584	5.252983	3.0	80.0	-59.811456	12456214.562807	804.665871	77.0	419.0	12.0	1427.0	57.0	54080.0	12	vertical	1
122.507774	5.003079	3.0	80.0	-59.672055	38827770.707969	780.300231	30.0	1299.0	36.0	1406.0	59.0	4429.0	12	vertical	1
122.608075	5.034783	3.0	80.0	-59.875362	30990101.435262	783.391304	28.0	1035.0	28.0	1382.0	56.0	20855.0	12	vertical	1
122.708169	5.029935	3.0	80.0	-59.623012	31969691.02077	782.918616	51.0	1069.0	15.0	1403.0	45.0	10594.0	12	vertical	1
122.808176	5.114053	3.0	80.0	-59.649695	14779270.140145	791.120163	77.0	491.0	10.0	1392.0	41.0	15245.0	12	vertical	1
122.908653	5.033074	3.0	80.0	-59.607977	30779351.074124	783.224708	33.0	1028.0	30.0	1303.0	36.0	12609.0	12	vertical	1
123.009108	5.133612	3.0	80.0	-59.870564	14195665.243564	793.02714	80.0	479.0	24.0	1341.0	37.0	25445.0	12	vertical	1
123.111041	5.0	3.0	80.0	-59.545708	42312125.399792	780.0	6.0	1433.0	16.0	1488.0	56.0	8264.0	12	vertical	1
123.211245	5.0	3.0	80.0	-59.557528	42088172.35021	780.0	0.0	1408.0	12.0	1481.0	61.0	4181.0	12	vertical	1
123.311478	5.043902	3.0	80.0	-59.736585	24512744.513678	784.280488	55.0	820.0	16.0	1388.0	58.0	21081.0	12	vertical	1
123.411672	5.164179	3.0	80.0	-60.146766	12089480.122035	796.007463	82.0	402.0	26.0	1377.0	43.0	33753.0	12	vertical	1
123.514543	5.0	3.0	80.0	-59.624541	39639228.945108	780.0	4.0	1361.0	11.0	1411.0	46.0	12349.0	12	vertical	1
123.614624	5.0	3.0	80.0	-59.784167	39841430.514633	780.0	0.0	1339.0	21.0	1364.0	35.0	46.0	12	vertical	1
123.714791	5.0	3.0	80.0	-59.772566	42193435.10966	780.0	4.0	1407.0	16.0	1441.0	38.0	4148.0	12	vertical	1
123.814956	5.001412	3.0	80.0	-59.742232	42336834.603738	780.137712	3.0	1416.0	10.0	1470.0	54.0	3905.0	12	vertical	1
123.915291	5.009756	3.0	80.0	-59.630894	36716014.071022	780.95122	30.0	1230.0	37.0	1352.0	56.0	16846.0	12	vertical	1
124.015759	6.111111	3.0	80.0	-61.138889	3243073.830095	888.333333	77.0	108.0	14.0	1265.0	53.0	70759.0	12	vertical	1
124.115776	5.048889	3.0	80.0	-59.805556	27077363.346797	784.766667	41.0	900.0	25.0	1307.0	59.0	20909.0	12	vertical	1
124.216601	5.0	3.0	80.0	-59.774168	37418825.911878	780.0	9.0	1262.0	35.0	1318.0	57.0	92.0	12	vertical	1
124.316985	5.001515	3.0	80.0	-59.686364	39268842.296645	780.147727	0.0	1320.0	11.0	1368.0	57.0	24636.0	12	vertical	1
124.417000	5.005435	3.0	80.0	-59.707428	32825286.898458	780.529891	14.0	1104.0	25.0	1327.0	40.0	8440.0	12	vertical	1
124.517219	5.722581	3.0	80.0	-60.63871	4613795.233179	850.451613	68.0	155.0	15.0	1306.0	42.0	54929.0	12	vertical	1
124.617925	5.019332	3.0	80.0	-59.635325	33797151.316404	781.884886	16.0	1138.0	22.0	1326.0	54.0	20176.0	12	vertical	1
124.718385	5.0	3.0	80.0	-59.706596	39102457.60443	780.0	3.0	1319.0	10.0	1373.0	47.0	8256.0	12	vertical	1
124.818437	5.0	3.0	80.0	-59.70229	38936678.670583	780.0	8.0	1310.0	17.0	1373.0	58.0	8272.0	12	vertical	1
124.920121	5.001505	3.0	80.0	-59.656132	38995716.593067	780.146727	1.0	1329.0	14.0	1377.0	49.0	8255.0	12	vertical	1
125.022109	5.149533	3.0	80.0	-59.86729	15625442.149712	794.579439	46.0	535.0	11.0	1215.0	54.0	58031.0	12	vertical	1
125.122164	5.159827	3.0	80.0	-59.87473	13861201.131927	795.583153	62.0	463.0	20.0	1293.0	53.0	45910.0	12	vertical	1
125.222201	5.037344	3.0	80.0	-59.735477	28555869.221005	783.641079	12.0	964.0	10.0	1367.0	64.0	17824.0	12	vertical	1
125.322443	5.080444	3.0	80.0	-59.959778	21421333.206175	787.843273	60.0	721.0	54.0	1295.0	55.0	48755.0	12	vertical	1
125.424565	5.0	3.0	80.0	-59.664831	37054208.627657	780.0	0.0	1271.0	6.0	1349.0	51.0	8276.0	12	vertical	1
125.525662	5.367816	3.0	80.0	-60.383142	7690392.254121	815.862069	88.0	261.0	26.0	1333.0	45.0	54351.0	12	vertical	1
125.626533	5.003226	3.0	80.0	-59.660484	36665775.952898	780.314516	9.0	1240.0	24.0	1335.0	51.0	4213.0	12	vertical	1
125.729272	5.434389	3.0	80.0	-60.39819	6492717.454359	822.352941	79.0	221.0	8.0	1310.0	50.0	50249.0	12	vertical	1
125.832017	5.117914	3.0	80.0	-59.723356	12776414.909492	791.496599	46.0	441.0	29.0	1175.0	36.0	37629.0	12	vertical	1
125.932689	5.347826	3.0	80.0	-59.785953	8937697.127839	813.913043	66.0	299.0	15.0	1295.0	54.0	62067.0	12	vertical	1
126.033495	5.631579	3.0	80.0	-60.274854	5048866.946715	841.578947	128.0	171.0	31.0	1216.0	51.0	66228.0	12	vertical	1
126.133843	5.0	3.0	80.0	-59.751248	35550630.892462	780.0	10.0	1202.0	13.0	1262.0	60.0	9034.0	12	vertical	1
126.233844	5.0	3.0	80.0	-59.728827	38517008.667189	780.0	0.0	1287.0	19.0	1337.0	50.0	4165.0	12	vertical	1
126.334175	5.001535	3.0	80.0	-59.71911	38627800.384062	780.149655	4.0	1303.0	19.0	1365.0	65.0	4177.0	12	vertical	1
126.434779	5.097412	3.0	80.0	-59.78691	19401565.602653	789.497717	48.0	657.0	16.0	1314.0	49.0	33445.0	12	vertical	1
126.534994	5.052133	3.0	80.0	-59.707346	25094737.030333	785.082938	41.0	844.0	21.0	1321.0	53.0	20975.0	12	vertical	1
126.634996	5.004839	3.0	80.0	-59.683871	36968906.722629	780.471774	19.0	1240.0	31.0	1299.0	42.0	95.0	12	vertical	1
126.735348	5.036503	3.0	80.0	-59.762728	30708960.011119	783.559078	13.0	1041.0	3.0	1340.0	68.0	33070.0	12	vertical	1
126.836679	5.287324	3.0	80.0	-60.050704	10458091.379375	808.014085	56.0	355.0	16.0	1308.0	51.0	50120.0	12	vertical	1
126.937636	5.021034	3.0	80.0	-59.802805	33745923.681066	782.050833	27.0	1141.0	33.0	1280.0	51.0	16553.0	12	vertical	1
127.037984	5.0	3.0	80.0	-59.666118	36072950.024012	780.0	1.0	1216.0	2.0	1283.0	52.0	69.0	12	vertical	1
127.138357	5.0	3.0	80.0	-59.703287	33941496.96061	780.0	0.0	1156.0	17.0	1190.0	44.0	4148.0	12	vertical	1
127.240375	5.00155	3.0	80.0	-59.732558	37669610.209332	780.151163	1.0	1290.0	18.0	1342.0	54.0	8262.0	12	vertical	1
127.367359	5.0	3.0	80.0	-59.649237	10734154.371672	780.0	0.0	459.0	2.0	472.0	14.0	4111.0	12	vertical	1
##	241852.0	1321110.0	0.183067										12	vertical	1
