time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.395570	5.0	3.0	80.0	-57.9185	37482000.0	780.0	7.0	1251.0	22.0	1465.0	138.0	8429.0	0.0	12	vertical	1
123.495572	5.0	3.0	80.0	-59.0709	33949000.0	780.0	0.0	1143.0	0.0	1274.0	99.0	12426.0	0.0	12	vertical	1
123.595657	5.0	3.0	80.0	-59.4323	37911000.0	780.0	0.0	1270.0	13.0	1434.0	118.0	8365.0	0.0	12	vertical	1
123.695746	5.0	3.0	80.0	-58.2132	36150500.0	780.0	2.0	1201.0	25.0	1422.0	156.0	37110.0	0.0	12	vertical	1
123.795923	5.0	3.0	80.0	-57.883	26722600.0	780.0	0.0	889.0	9.0	1437.0	247.0	49709.0	0.0	12	vertical	1
123.896224	5.0	3.0	80.0	-57.4958	24668300.0	780.0	6.0	827.0	8.0	1317.0	232.0	49651.0	0.0	12	vertical	1
123.997050	5.0	3.0	80.0	-57.4635	32303200.0	780.0	2.0	1081.0	3.0	1435.0	209.0	12645.0	0.0	12	vertical	1
124.097057	5.0	3.0	80.0	-58.1246	27386800.0	780.0	29.0	923.0	42.0	1339.0	256.0	20947.0	0.0	12	vertical	1
124.197247	5.0	3.0	80.0	-58.6837	26997500.0	780.0	6.0	898.0	11.0	1475.0	276.0	37447.0	0.0	12	vertical	1
124.297624	5.0	3.0	80.0	-58.4652	25032000.0	780.0	0.0	834.0	4.0	1452.0	289.0	41582.0	0.0	12	vertical	1
124.397827	5.0	3.0	80.0	-58.1854	28837000.0	780.0	0.0	960.0	15.0	1435.0	257.0	45547.0	0.0	12	vertical	1
124.498924	5.0	3.0	80.0	-58.6151	25193300.0	780.0	0.0	847.0	0.0	1447.0	293.0	49237.0	0.0	12	vertical	1
124.599829	5.0	3.0	80.0	-58.6792	22804600.0	780.0	3.0	773.0	11.0	1354.0	289.0	50261.0	0.0	12	vertical	1
124.700460	5.0	3.0	80.0	-58.1061	20671600.0	780.0	4.0	707.0	18.0	1287.0	292.0	41559.0	0.0	12	vertical	1
124.801183	5.0	3.0	80.0	-58.1308	10802100.0	780.0	3.0	367.0	6.0	1362.0	197.0	41895.0	0.0	12	vertical	1
124.901426	5.0	3.0	80.0	-58.2243	3115150.0	780.0	0.0	107.0	1.0	1323.0	98.0	34032.0	0.0	12	vertical	1
125.001585	5.0	3.0	80.0	-59.0838	9962270.0	780.0	15.0	334.0	8.0	1329.0	217.0	46085.0	0.0	12	vertical	1
125.102441	5.0	3.0	80.0	-59.3124	13441300.0	780.0	0.0	461.0	2.0	1230.0	250.0	25344.0	0.0	12	vertical	1
125.202752	5.00285	3.0	80.0	-58.6262	20790000.0	780.278	11.0	701.0	5.0	1351.0	287.0	70280.0	0.0	12	vertical	1
125.303195	5.0	3.0	80.0	-58.8559	14109600.0	780.0	0.0	479.0	5.0	1346.0	252.0	41835.0	0.0	12	vertical	1
125.403388	5.0	3.0	80.0	-58.0742	15969600.0	780.0	1.0	539.0	4.0	1323.0	272.0	66335.0	0.0	12	vertical	1
125.505369	5.0	3.0	80.0	-58.3235	19809900.0	780.0	3.0	677.0	20.0	1355.0	274.0	37561.0	0.0	12	vertical	1
125.605664	5.0	3.0	80.0	-57.8745	20794000.0	780.0	1.0	701.0	18.0	1361.0	267.0	37542.0	0.0	12	vertical	1
125.706095	5.0	3.0	80.0	-57.1655	16642300.0	780.0	39.0	562.0	29.0	1210.0	251.0	33448.0	0.0	12	vertical	1
125.807181	5.0	3.0	80.0	-58.8492	15677600.0	780.0	0.0	537.0	3.0	1346.0	259.0	74539.0	0.0	12	vertical	1
125.907994	5.0	3.0	80.0	-58.9109	6018790.0	780.0	1.0	202.0	1.0	1368.0	142.0	41941.0	0.0	12	vertical	1
126.008966	5.0	3.0	80.0	-59.1017	1767500.0	780.0	1.0	59.0	0.0	1304.0	55.0	5522.0	0.0	12	vertical	1
126.109589	5.0	3.0	80.0	-58.728	3643340.0	780.0	0.0	125.0	0.0	1273.0	109.0	25731.0	0.0	12	vertical	1
126.209607	5.04762	3.0	80.0	-58.4702	4981700.0	784.643	40.0	168.0	5.0	1319.0	110.0	25732.0	0.0	12	vertical	1
126.310767	5.0	3.0	80.0	-58.5873	9608440.0	780.0	0.0	332.0	0.0	1359.0	215.0	50169.0	0.0	12	vertical	1
126.410848	5.04292	3.0	80.0	-58.5215	13799200.0	784.185	21.0	466.0	2.0	1307.0	95.0	25430.0	0.0	12	vertical	1
126.511153	5.0	3.0	80.0	-58.9049	31743500.0	780.0	0.0	1073.0	8.0	1363.0	192.0	24875.0	0.0	12	vertical	1
126.612313	5.0	3.0	80.0	-59.6095	28606300.0	780.0	8.0	973.0	8.0	1339.0	211.0	24951.0	0.0	12	vertical	1
126.713096	5.0	3.0	80.0	-59.8913	24897000.0	780.0	2.0	846.0	5.0	1374.0	254.0	37401.0	0.0	12	vertical	1
126.813466	5.0	3.0	80.0	-60.3767	32892400.0	780.0	0.0	1107.0	11.0	1372.0	152.0	12560.0	0.0	12	vertical	1
126.913473	5.0	3.0	80.0	-59.7819	37912000.0	780.0	0.0	1270.0	6.0	1368.0	77.0	4201.0	0.0	12	vertical	1
127.013854	5.0	3.0	80.0	-58.9636	22678200.0	780.0	0.0	769.0	0.0	877.0	78.0	20588.0	0.0	12	vertical	1
127.114187	5.0	3.0	80.0	-57.2868	26291300.0	780.0	9.0	889.0	9.0	1328.0	229.0	41409.0	0.0	12	vertical	1
127.215042	5.0	3.0	80.0	-58.6038	30560200.0	780.0	1.0	1040.0	1.0	1219.0	122.0	24757.0	0.0	12	vertical	1
127.315183	5.0	3.0	80.0	-61.197	31378200.0	780.0	1.0	1061.0	5.0	1379.0	177.0	16710.0	0.0	12	vertical	1
127.456420	5.0	3.0	80.0	-60.5213	8312320.0	780.0	0.0	399.0	0.0	601.0	89.0	8390.0	0.0	12	vertical	1
127.599895							0.0	0.0	0.0	2.0	0.0	0.0	0.0	12	vertical	1
##	242278.0	1114310.0	0.217424											12	vertical	1
