time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.143448	8.940828	3.0	80.0	-53.650888	5134917.023383	1292.307692	8.0	169.0	10.0	1309.0	134.0	70780.0	1	horizontal	1
107.243467	9.0	3.0	80.0	-53.981013	4794659.760952	1300.0	6.0	158.0	8.0	1309.0	123.0	58506.0	1	horizontal	1
107.345230	8.796875	3.0	80.0	-54.166667	5675107.523364	1273.59375	12.0	192.0	13.0	1325.0	132.0	78968.0	1	horizontal	1
107.445483	9.0	3.0	80.0	-54.38806	4071437.756046	1300.0	7.0	134.0	10.0	1154.0	107.0	62472.0	1	horizontal	1
107.547770	8.744444	3.0	80.0	-54.266667	5369710.479267	1266.777778	9.0	180.0	12.0	1438.0	117.0	46326.0	1	horizontal	1
107.652072	8.244156	3.0	80.0	-54.148052	11010201.811643	1201.74026	8.0	385.0	12.0	1497.0	141.0	58469.0	1	horizontal	1
107.752917	8.58871	3.0	80.0	-53.991935	7432158.196413	1246.532258	14.0	248.0	14.0	1444.0	138.0	41148.0	1	horizontal	1
107.853069	8.55	3.0	80.0	-53.981818	6615747.442748	1241.5	16.0	220.0	12.0	1392.0	118.0	67743.0	1	horizontal	1
107.953327	9.0	3.0	80.0	-54.150943	4844295.454705	1300.0	5.0	159.0	5.0	1435.0	126.0	75010.0	1	horizontal	1
108.053643	8.796209	3.0	80.0	-53.919431	6388175.845697	1273.507109	17.0	211.0	6.0	1427.0	150.0	99528.0	1	horizontal	1
108.153784	8.943038	3.0	80.0	-53.924051	4757842.656905	1292.594937	21.0	158.0	15.0	1436.0	121.0	46335.0	1	horizontal	1
108.255170	8.75	3.0	80.0	-53.976744	5156387.518857	1267.5	23.0	172.0	12.0	1444.0	119.0	62728.0	1	horizontal	1
108.356288	8.613402	3.0	80.0	-53.773196	5845045.831212	1249.742268	18.0	194.0	13.0	1452.0	116.0	42242.0	1	horizontal	1
108.457991	9.0	3.0	80.0	-53.842105	3448233.514323	1300.0	10.0	114.0	5.0	1326.0	95.0	54467.0	1	horizontal	1
108.558361	8.17381	3.0	80.0	-53.771429	12342739.989205	1192.595238	8.0	420.0	6.0	1302.0	140.0	65401.0	1	horizontal	1
108.659758	8.346715	3.0	80.0	-54.036496	8126961.391909	1215.072993	10.0	274.0	17.0	1384.0	125.0	71786.0	1	horizontal	1
108.760323	8.313043	3.0	80.0	-53.875362	10231919.979547	1210.695652	11.0	345.0	19.0	1417.0	140.0	62528.0	1	horizontal	1
108.862264	8.441296	3.0	80.0	-53.959514	7306082.294136	1227.368421	10.0	247.0	12.0	1449.0	116.0	38079.0	1	horizontal	1
108.962892	9.0	3.0	80.0	-53.768707	4471644.078938	1300.0	11.0	147.0	2.0	1446.0	126.0	83221.0	1	horizontal	1
109.063035	8.356688	3.0	80.0	-53.694268	9420988.563311	1216.369427	9.0	314.0	9.0	1432.0	151.0	54376.0	1	horizontal	1
109.163279	8.311728	3.0	80.0	-54.006173	9643127.086543	1210.524691	5.0	324.0	11.0	1427.0	129.0	66651.0	1	horizontal	1
109.263517	8.17757	3.0	79.252336	-53.892523	12785170.544578	1180.0	4.0	428.0	18.0	1431.0	146.0	58366.0	1	horizontal	1
109.364199	8.110294	3.0	79.558824	-53.654412	8150836.916307	1176.617647	7.0	272.0	7.0	1435.0	163.0	91283.0	1	horizontal	1
109.464378	8.167315	3.0	80.0	-53.33463	7743428.156974	1191.750973	12.0	257.0	8.0	1383.0	142.0	78961.0	1	horizontal	1
109.564654	8.113553	3.0	80.0	-53.772894	8229368.914211	1184.761905	13.0	273.0	12.0	1427.0	166.0	78990.0	1	horizontal	1
109.665450	8.782051	3.0	80.0	-53.807692	2356941.877389	1271.666667	16.0	78.0	4.0	1331.0	68.0	46313.0	1	horizontal	1
109.770797	9.0	3.0	80.0	-53.677966	1738812.544184	1300.0	2.0	59.0	2.0	1470.0	53.0	66821.0	1	horizontal	1
109.870820	9.0	3.0	80.0	-54.28	1551165.744767	1300.0	12.0	50.0	7.0	1403.0	39.0	26065.0	1	horizontal	1
109.971751	8.29717	3.0	80.0	-53.745283	6320135.80676	1208.632075	8.0	212.0	2.0	1463.0	126.0	62689.0	1	horizontal	1
110.071940	8.42735	3.0	80.0	-53.74359	3471614.170835	1225.555556	9.0	117.0	9.0	1407.0	80.0	38167.0	1	horizontal	1
110.176862	8.163043	3.0	80.0	-53.344203	7897719.87278	1191.195652	9.0	276.0	8.0	1500.0	167.0	70867.0	1	horizontal	1
110.278117	9.0	3.0	80.0	-53.802817	2175162.79451	1300.0	9.0	71.0	6.0	1429.0	61.0	42325.0	1	horizontal	1
110.378446	9.0	3.0	80.0	-53.809524	1934431.927472	1300.0	5.0	63.0	3.0	1407.0	57.0	38210.0	1	horizontal	1
110.479141	9.0	3.0	80.0	-53.811111	2774337.359562	1300.0	6.0	90.0	3.0	1391.0	84.0	58649.0	1	horizontal	1
110.579904	9.0	3.0	80.0	-53.57971	2110680.626521	1300.0	6.0	69.0	7.0	1440.0	57.0	46355.0	1	horizontal	1
110.682103	9.0	3.0	80.0	-53.573529	2065428.517855	1300.0	8.0	68.0	2.0	1470.0	63.0	38348.0	1	horizontal	1
110.783087	8.320388	3.0	80.0	-53.213592	3089035.947455	1211.650485	6.0	103.0	7.0	944.0	67.0	25297.0	1	horizontal	1
110.888689	8.245714	3.0	80.0	-53.765714	5024891.221641	1201.942857	3.0	175.0	6.0	1264.0	117.0	58567.0	1	horizontal	1
110.988738	8.248366	3.0	80.0	-53.20915	4621942.122045	1202.287582	10.0	153.0	13.0	1407.0	90.0	74996.0	1	horizontal	1
111.091862	8.364286	3.0	80.0	-53.485714	4050366.627562	1217.357143	4.0	140.0	1.0	1488.0	97.0	50501.0	1	horizontal	1
111.192758	8.319444	3.0	80.0	-53.243056	4352675.954244	1211.527778	9.0	144.0	4.0	1435.0	101.0	70927.0	1	horizontal	1
111.294403	8.237154	3.0	80.0	-53.280632	7480298.421739	1200.83004	21.0	253.0	10.0	1464.0	155.0	91336.0	1	horizontal	1
111.394522	8.752688	3.0	80.0	-52.967742	2806446.568858	1267.849462	4.0	93.0	12.0	1407.0	67.0	70959.0	1	horizontal	1
111.495799	8.43662	3.0	80.0	-53.852113	4229660.927758	1226.760563	17.0	142.0	12.0	1443.0	88.0	50465.0	1	horizontal	1
111.596650	8.118467	3.0	80.0	-53.365854	8584557.513727	1185.400697	20.0	287.0	17.0	1425.0	165.0	103556.0	1	horizontal	1
111.697432	8.304569	3.0	80.0	-53.167513	5852213.728037	1209.593909	6.0	197.0	5.0	1464.0	127.0	95480.0	1	horizontal	1
111.803138	8.421769	3.0	80.0	-53.380952	4128138.918404	1224.829932	17.0	147.0	11.0	1540.0	103.0	83324.0	1	horizontal	1
111.904225	9.0	3.0	80.0	-53.7	1827642.210473	1300.0	7.0	60.0	4.0	1344.0	53.0	50441.0	1	horizontal	1
112.006283	9.0	3.0	80.0	-53.618182	1657754.022747	1300.0	9.0	55.0	6.0	1369.0	49.0	34090.0	1	horizontal	1
112.108110	9.0	3.0	80.0	-53.476923	1966825.06367	1300.0	11.0	65.0	2.0	1464.0	62.0	75129.0	1	horizontal	1
112.208428	8.20283	3.0	80.0	-53.245283	6281665.323546	1196.367925	15.0	212.0	5.0	1431.0	135.0	98464.0	1	horizontal	1
112.308854	8.067278	3.0	80.0	-53.269113	9765761.878173	1178.746177	5.0	327.0	8.0	1462.0	188.0	108701.0	1	horizontal	1
112.409655	8.12987	3.0	80.0	-53.467532	6910056.381803	1186.883117	18.0	231.0	6.0	1428.0	140.0	62644.0	1	horizontal	1
112.509900	8.496644	3.0	80.0	-53.503356	4505355.481466	1234.563758	7.0	149.0	13.0	1460.0	109.0	75053.0	1	horizontal	1
112.610270	9.0	3.0	80.0	-54.086957	1422939.988497	1300.0	6.0	46.0	3.0	1423.0	42.0	46180.0	1	horizontal	1
112.710727	9.0	3.0	80.0	-53.209877	2488133.306735	1300.0	12.0	81.0	6.0	1443.0	72.0	55130.0	1	horizontal	1
112.810797	8.048433	3.0	80.0	-53.424501	10542567.222794	1176.296296	4.0	351.0	4.0	1456.0	193.0	66389.0	1	horizontal	1
112.912297	8.611765	3.0	80.0	-53.776471	2568928.791197	1249.529412	13.0	85.0	6.0	1436.0	65.0	54604.0	1	horizontal	1
113.013295	8.35461	3.0	80.0	-53.312057	4209622.615781	1216.099291	23.0	141.0	18.0	1419.0	95.0	58641.0	1	horizontal	1
113.114223	8.844444	3.0	80.0	-53.188889	2738499.739245	1279.777778	11.0	90.0	2.0	1457.0	82.0	66906.0	1	horizontal	1
113.214636	9.0	3.0	80.0	-53.314286	2149136.886541	1300.0	13.0	70.0	7.0	1446.0	59.0	62823.0	1	horizontal	1
113.317770	9.0	3.0	80.0	-53.258065	1822546.036484	1300.0	9.0	62.0	2.0	1475.0	59.0	46478.0	1	horizontal	1
113.419127	8.211982	3.0	80.0	-53.258065	6415692.825141	1197.557604	18.0	217.0	10.0	1448.0	137.0	99541.0	1	horizontal	1
113.519677	8.198413	3.0	80.0	-53.353175	7546173.027239	1195.793651	20.0	252.0	15.0	1452.0	153.0	87230.0	1	horizontal	1
113.620916	8.585859	3.0	80.0	-53.515152	2914469.029255	1246.161616	10.0	99.0	7.0	1455.0	74.0	62784.0	1	horizontal	1
113.721608	8.54955	3.0	80.0	-53.333333	3330182.794483	1241.441441	9.0	111.0	6.0	1445.0	82.0	56657.0	1	horizontal	1
113.822035	8.459184	3.0	80.0	-53.479592	2982072.267292	1229.693878	6.0	98.0	4.0	1438.0	78.0	44357.0	1	horizontal	1
113.922438	8.407895	3.0	80.0	-53.348684	4575399.720752	1223.026316	6.0	152.0	4.0	1453.0	109.0	83100.0	1	horizontal	1
114.024552	9.0	3.0	80.0	-53.741379	1748335.673163	1300.0	6.0	58.0	3.0	1476.0	53.0	30216.0	1	horizontal	1
114.125735	8.188571	3.0	80.0	-53.474286	5199323.527769	1194.514286	19.0	175.0	11.0	1427.0	104.0	42198.0	1	horizontal	1
114.225918	8.734177	3.0	80.0	-53.64557	2432281.402637	1265.443038	8.0	79.0	4.0	1315.0	65.0	54514.0	1	horizontal	1
114.326234	8.233533	3.0	80.0	-53.155689	5027748.694148	1200.359281	6.0	167.0	6.0	1428.0	128.0	70900.0	1	horizontal	1
114.428892	8.06383	3.0	80.0	-53.297872	4171403.736009	1178.297872	10.0	141.0	4.0	1499.0	111.0	48467.0	1	horizontal	1
114.530160	8.878049	3.0	80.0	-53.04878	1256527.86747	1284.146341	14.0	41.0	6.0	1437.0	35.0	28025.0	1	horizontal	1
114.631419	8.542373	3.0	80.0	-53.457627	1778033.140337	1240.508475	3.0	59.0	1.0	1471.0	47.0	17797.0	1	horizontal	1
114.731888	8.481013	3.0	80.0	-52.936709	2380138.601842	1232.531646	8.0	79.0	4.0	1435.0	64.0	62804.0	1	horizontal	1
114.832200	8.85	3.0	80.0	-53.225	1237973.585657	1280.5	9.0	40.0	6.0	1423.0	31.0	21857.0	1	horizontal	1
114.935442	8.741379	3.0	80.0	-53.086207	1743672.677556	1266.37931	9.0	58.0	7.0	1474.0	48.0	38297.0	1	horizontal	1
115.036528	8.619565	3.0	80.0	-52.978261	2808604.148074	1250.543478	3.0	92.0	7.0	1458.0	72.0	38233.0	1	horizontal	1
115.144614	8.324074	3.0	80.0	-53.203704	3043496.708303	1212.12963	35.0	108.0	9.0	1542.0	79.0	38567.0	1	horizontal	1
115.246704	9.0	3.0	80.0	-53.177778	1368610.672001	1300.0	6.0	45.0	3.0	1457.0	42.0	52361.0	1	horizontal	1
115.350492	8.722222	3.0	80.0	-53.444444	1599822.884667	1263.888889	16.0	54.0	4.0	1491.0	42.0	23867.0	1	horizontal	1
115.451064	8.448276	3.0	80.0	-53.425287	2623182.3484	1228.275862	10.0	87.0	1.0	1459.0	66.0	62915.0	1	horizontal	1
115.553661	8.327869	3.0	80.0	-53.319672	3585014.061482	1212.622951	5.0	122.0	6.0	1497.0	77.0	54631.0	1	horizontal	1
115.660476	8.261905	3.0	80.0	-52.904762	2396698.446359	1204.047619	11.0	84.0	11.0	1366.0	52.0	42119.0	1	horizontal	1
115.762103	9.0	3.0	80.0	-53.425	1222421.123349	1300.0	15.0	40.0	4.0	1321.0	34.0	54665.0	1	horizontal	1
115.866702	8.8	3.0	80.0	-53.15	1172656.784933	1274.0	6.0	40.0	3.0	1363.0	34.0	25904.0	1	horizontal	1
115.972596	8.171598	3.0	80.0	-53.236686	4691854.261717	1192.307692	7.0	169.0	7.0	1385.0	97.0	48185.0	1	horizontal	1
116.074206	9.0	3.0	80.0	-53.638298	1436413.668123	1300.0	2.0	47.0	2.0	1320.0	45.0	52616.0	1	horizontal	1
116.174661	8.190476	3.0	80.0	-53.176871	4417640.882571	1194.761905	8.0	147.0	8.0	1279.0	88.0	46197.0	1	horizontal	1
116.275326	8.0	3.0	80.0	-53.290393	13476804.909717	1170.0	0.0	458.0	11.0	1329.0	222.0	66419.0	1	horizontal	1
116.375707	8.011792	3.0	80.0	-53.165094	12480355.772216	1171.533019	1.0	424.0	3.0	1314.0	234.0	136063.0	1	horizontal	1
116.476138	8.397059	3.0	80.0	-53.823529	2040406.419645	1221.617647	4.0	68.0	6.0	1226.0	42.0	17548.0	1	horizontal	1
116.577207	8.068182	3.0	80.0	-53.235795	10438709.959181	1178.863636	11.0	352.0	16.0	1455.0	174.0	95330.0	1	horizontal	1
116.678263	8.165746	3.0	80.0	-53.237569	5375219.660847	1191.546961	10.0	181.0	6.0	1430.0	92.0	54504.0	1	horizontal	1
116.781749	9.0	3.0	80.0	-53.847826	1365568.986643	1300.0	13.0	46.0	4.0	1490.0	41.0	42409.0	1	horizontal	1
116.882968	8.978723	3.0	80.0	-53.595745	1441256.445405	1297.234043	22.0	47.0	2.0	1474.0	43.0	46483.0	1	horizontal	1
116.983051	8.909091	3.0	80.0	-53.227273	1349373.812616	1288.181818	8.0	44.0	6.0	1384.0	36.0	30020.0	1	horizontal	1
117.083678	8.316327	3.0	80.0	-53.734694	2975100.519231	1211.122449	11.0	98.0	10.0	1412.0	62.0	33966.0	1	horizontal	1
117.183805	9.0	3.0	80.0	-53.617647	1054738.888955	1300.0	9.0	34.0	0.0	1413.0	33.0	34274.0	1	horizontal	1
117.285552	8.419753	3.0	80.0	-53.45679	2394961.860419	1224.567901	7.0	81.0	5.0	1452.0	53.0	21856.0	1	horizontal	1
117.386594	8.258621	3.0	80.0	-53.431034	3471093.331357	1203.62069	13.0	116.0	4.0	1454.0	75.0	25953.0	1	horizontal	1
117.488519	9.0	3.0	80.0	-53.228571	1066066.105694	1300.0	20.0	35.0	4.0	1409.0	31.0	42305.0	1	horizontal	1
117.589914	8.148148	3.0	80.0	-53.314815	3109711.992206	1189.259259	18.0	108.0	6.0	1303.0	65.0	33953.0	1	horizontal	1
117.692376	8.032143	3.0	80.0	-53.232143	8252296.626821	1174.178571	6.0	280.0	16.0	1359.0	160.0	80983.0	1	horizontal	1
117.794195	8.078358	3.0	80.0	-53.197761	7925145.147448	1180.186567	4.0	268.0	10.0	1338.0	149.0	84028.0	1	horizontal	1
117.894633	8.101351	3.0	80.0	-53.297297	4388913.254815	1183.175676	11.0	148.0	3.0	1324.0	81.0	26775.0	1	horizontal	1
117.995951	8.393443	3.0	80.0	-53.901639	1793090.456721	1221.147541	5.0	61.0	4.0	1295.0	36.0	23769.0	1	horizontal	1
118.097614	9.0	3.0	80.0	-53.0625	977268.936223	1300.0	9.0	32.0	2.0	1331.0	30.0	3348.0	1	horizontal	1
118.198385	8.2	3.0	80.0	-53.315789	2834118.460432	1196.0	30.0	95.0	4.0	1283.0	58.0	18601.0	1	horizontal	1
118.298861	9.0	3.0	80.0	-53.393939	1019770.643866	1300.0	10.0	33.0	2.0	1305.0	31.0	28907.0	1	horizontal	1
118.401053	9.0	3.0	80.0	-53.384615	790901.408509	1300.0	6.0	26.0	3.0	1302.0	23.0	21806.0	1	horizontal	1
118.505983	9.0	3.0	80.0	-53.354839	916630.300352	1300.0	9.0	31.0	4.0	1383.0	27.0	29998.0	1	horizontal	1
118.607525	8.169231	3.0	80.0	-53.215385	3851935.025861	1192.0	5.0	130.0	2.0	1317.0	86.0	50342.0	1	horizontal	1
118.710882	9.0	3.0	80.0	-52.645161	930921.661401	1300.0	11.0	31.0	0.0	1199.0	30.0	45196.0	1	horizontal	1
118.810924	9.0	3.0	80.0	-53.45	1241448.29984	1300.0	5.0	40.0	5.0	1429.0	34.0	18792.0	1	horizontal	1
118.911716	9.0	3.0	80.0	-53.333333	1016803.015593	1300.0	9.0	33.0	2.0	1427.0	30.0	17794.0	1	horizontal	1
119.012066	9.0	3.0	80.0	-52.948718	1206880.744916	1300.0	5.0	39.0	0.0	1430.0	37.0	54640.0	1	horizontal	1
119.113613	8.255814	3.0	80.0	-53.100775	3850544.127399	1203.255814	9.0	129.0	0.0	1462.0	87.0	46396.0	1	horizontal	1
119.213805	8.73913	3.0	80.0	-53.565217	1394649.539009	1266.086957	8.0	46.0	5.0	1425.0	35.0	25952.0	1	horizontal	1
119.314745	8.071429	3.0	80.0	-53.642857	6610753.788583	1179.285714	37.0	224.0	28.0	1425.0	127.0	58575.0	1	horizontal	1
119.414977	8.535714	3.0	80.0	-53.571429	1703758.930862	1239.642857	2.0	56.0	5.0	1443.0	44.0	34166.0	1	horizontal	1
119.515612	8.088235	3.0	80.0	-53.129412	5088158.086336	1181.470588	11.0	170.0	9.0	1419.0	112.0	46307.0	1	horizontal	1
119.619697	8.625	3.0	80.0	-53.5	1416678.745819	1251.25	11.0	48.0	5.0	1504.0	39.0	21942.0	1	horizontal	1
119.720536	8.153285	3.0	80.0	-53.248175	4107413.217027	1189.927007	20.0	137.0	7.0	1458.0	89.0	25906.0	1	horizontal	1
119.821725	8.290698	3.0	80.0	-52.918605	2591637.807059	1207.790698	20.0	86.0	5.0	1445.0	63.0	48469.0	1	horizontal	1
119.922556	8.492308	3.0	80.0	-53.446154	1969924.99845	1234.0	11.0	65.0	4.0	1415.0	47.0	36170.0	1	horizontal	1
120.023133	8.0	3.0	80.0	-53.355795	11120618.275498	1170.0	11.0	371.0	5.0	1430.0	224.0	66601.0	1	horizontal	1
120.124367	8.128049	3.0	80.0	-53.347561	4875262.538129	1186.646341	11.0	164.0	4.0	1475.0	113.0	70948.0	1	horizontal	1
120.228758	8.603774	3.0	80.0	-52.698113	1546630.664513	1248.490566	12.0	53.0	2.0	1501.0	44.0	13995.0	1	horizontal	1
120.333479	8.219298	3.0	80.0	-53.140351	3261104.486961	1198.508772	9.0	114.0	4.0	1428.0	92.0	62503.0	1	horizontal	1
120.433964	8.180328	3.0	80.0	-52.97541	3690265.018027	1193.442623	12.0	122.0	10.0	1448.0	92.0	54583.0	1	horizontal	1
120.535271	8.428571	3.0	80.0	-53.185714	2129230.615183	1225.714286	5.0	70.0	3.0	1442.0	59.0	67942.0	1	horizontal	1
120.635404	9.0	3.0	80.0	-53.037037	837628.860188	1300.0	9.0	27.0	3.0	1429.0	24.0	29055.0	1	horizontal	1
120.738339	9.0	3.0	80.0	-53.595238	1252031.996986	1300.0	19.0	42.0	8.0	1482.0	33.0	42400.0	1	horizontal	1
120.838795	8.489796	3.0	80.0	-53.367347	1513518.883622	1233.673469	21.0	49.0	2.0	1391.0	39.0	13633.0	1	horizontal	1
120.941587	8.603448	3.0	80.0	-53.586207	1750942.020018	1248.448276	8.0	58.0	1.0	1291.0	45.0	25794.0	1	horizontal	1
121.041705	9.0	3.0	80.0	-53.371429	1085307.98648	1300.0	12.0	35.0	2.0	1404.0	33.0	34155.0	1	horizontal	1
121.142306	9.0	3.0	80.0	-53.282051	1204330.975297	1300.0	13.0	39.0	3.0	1409.0	36.0	38236.0	1	horizontal	1
121.242888	9.0	3.0	80.0	-53.444444	1111697.502313	1300.0	8.0	36.0	1.0	1414.0	35.0	30054.0	1	horizontal	1
121.345438	8.785714	3.0	80.0	-53.404762	1227434.312411	1272.142857	22.0	42.0	1.0	1435.0	39.0	30066.0	1	horizontal	1
121.446367	8.25974	3.0	80.0	-52.974026	2291247.417428	1203.766234	21.0	77.0	5.0	1409.0	57.0	21815.0	1	horizontal	1
121.555777	8.682927	3.0	80.0	-53.073171	1149952.032168	1258.780488	9.0	41.0	1.0	1533.0	36.0	43675.0	1	horizontal	1
121.658811	9.0	3.0	80.0	-53.518519	799227.13296	1300.0	8.0	27.0	3.0	1464.0	24.0	16606.0	1	horizontal	1
121.763476	8.925926	3.0	80.0	-53.259259	786548.510884	1290.37037	18.0	27.0	2.0	1506.0	25.0	26057.0	1	horizontal	1
121.869471	9.0	3.0	80.0	-53.375	937438.216572	1300.0	21.0	32.0	1.0	1473.0	31.0	30116.0	1	horizontal	1
121.970646	8.344262	3.0	80.0	-53.47541	1811292.154996	1214.754098	12.0	61.0	1.0	1377.0	50.0	29988.0	1	horizontal	1
122.070769	8.111111	3.0	80.0	-53.214286	3797652.774324	1184.444444	13.0	126.0	2.0	1416.0	92.0	21709.0	1	horizontal	1
122.170943	8.842105	3.0	74.736842	-53.105263	1177829.399016	1187.368421	11.0	38.0	0.0	1420.0	33.0	17832.0	1	horizontal	1
122.275671	8.358209	3.0	80.0	-53.238806	1912756.476777	1216.567164	16.0	67.0	3.0	1498.0	57.0	31130.0	1	horizontal	1
122.376749	9.0	3.0	80.0	-53.538462	799025.996373	1300.0	5.0	26.0	2.0	1388.0	24.0	16724.0	1	horizontal	1
122.477530	8.85	3.0	80.0	-53.675	1217552.352836	1280.5	24.0	40.0	5.0	1416.0	34.0	17766.0	1	horizontal	1
122.578466	8.521739	3.0	80.0	-53.188406	2121499.860594	1237.826087	13.0	69.0	0.0	1447.0	62.0	38240.0	1	horizontal	1
122.682902	8.059091	3.0	80.0	-53.272727	6300340.332936	1177.681818	13.0	220.0	5.0	1512.0	161.0	99605.0	1	horizontal	1
122.792334	8.614035	3.0	80.0	-53.210526	1602338.272719	1249.824561	12.0	57.0	4.0	1552.0	50.0	30171.0	1	horizontal	1
122.893345	8.531915	3.0	80.0	-53.319149	1444220.805147	1239.148936	14.0	47.0	5.0	1433.0	36.0	13678.0	1	horizontal	1
122.996067	8.928571	3.0	80.0	-53.285714	846791.660465	1290.714286	10.0	28.0	1.0	1303.0	27.0	33965.0	1	horizontal	1
123.096541	9.0	3.0	80.0	-52.930233	1328848.579688	1300.0	15.0	43.0	1.0	1416.0	41.0	30126.0	1	horizontal	1
123.200404	8.744186	3.0	80.0	-53.0	1256438.999544	1266.744186	19.0	43.0	3.0	1476.0	39.0	30109.0	1	horizontal	1
123.302952	8.606557	3.0	80.0	-53.557377	1831805.66493	1248.852459	7.0	61.0	6.0	1450.0	48.0	42355.0	1	horizontal	1
123.404670	9.0	3.0	80.0	-52.939394	1007315.428977	1300.0	11.0	33.0	2.0	1424.0	31.0	34111.0	1	horizontal	1
123.513734	8.228261	3.0	80.0	-53.478261	2560946.018821	1199.673913	28.0	92.0	4.0	1531.0	58.0	30166.0	1	horizontal	1
123.613947	9.0	3.0	80.0	-53.055556	1099838.334203	1300.0	11.0	36.0	1.0	1436.0	34.0	54650.0	1	horizontal	1
123.719187	8.220588	3.0	80.0	-53.088235	3936583.160488	1198.676471	14.0	136.0	7.0	1486.0	103.0	61222.0	1	horizontal	1
123.820740	9.0	3.0	80.0	-53.058824	1039459.092115	1300.0	11.0	34.0	1.0	1454.0	33.0	39862.0	1	horizontal	1
123.921732	8.647059	3.0	80.0	-53.411765	1030355.30009	1254.117647	18.0	34.0	3.0	1395.0	30.0	25937.0	1	horizontal	1
124.023468	9.0	3.0	80.0	-53.179487	1189964.617961	1300.0	9.0	39.0	2.0	1437.0	37.0	17787.0	1	horizontal	1
124.127919	9.0	3.0	80.0	-53.318182	1307901.022494	1300.0	4.0	44.0	3.0	1496.0	40.0	34224.0	1	horizontal	1
124.231963	8.333333	3.0	80.0	-52.888889	2385742.505528	1213.333333	13.0	81.0	1.0	1449.0	63.0	38237.0	1	horizontal	1
124.332560	8.466667	3.0	80.0	-52.933333	1820654.208239	1230.666667	16.0	60.0	4.0	1421.0	49.0	17746.0	1	horizontal	1
124.434724	8.546875	3.0	80.0	-53.53125	1914259.052063	1241.09375	11.0	64.0	4.0	1462.0	53.0	34171.0	1	horizontal	1
124.535753	8.666667	3.0	80.0	-52.666667	1474974.313457	1256.666667	14.0	48.0	8.0	1449.0	38.0	30081.0	1	horizontal	1
124.636218	8.336538	3.0	80.0	-53.038462	3135600.617302	1213.75	7.0	104.0	10.0	1440.0	72.0	46400.0	1	horizontal	1
124.736674	8.5625	3.0	80.0	-53.484375	1946567.138205	1243.125	7.0	64.0	1.0	1416.0	49.0	42316.0	1	horizontal	1
124.838473	8.551724	3.0	80.0	-53.448276	1753039.45438	1241.724138	8.0	58.0	1.0	1452.0	46.0	17780.0	1	horizontal	1
124.939768	8.693878	3.0	80.0	-53.469388	1471210.69042	1260.204082	23.0	49.0	3.0	1442.0	40.0	33137.0	1	horizontal	1
125.043356	8.425926	3.0	80.0	-53.277778	1602795.124873	1225.37037	14.0	54.0	5.0	1380.0	43.0	34918.0	1	horizontal	1
125.146010	8.75	3.0	80.0	-53.3125	953203.095559	1267.5	14.0	32.0	3.0	1224.0	27.0	13690.0	1	horizontal	1
125.246915	8.365854	3.0	80.0	-53.182927	2491716.658474	1217.560976	6.0	82.0	6.0	1203.0	61.0	37991.0	1	horizontal	1
125.347506	8.337349	3.0	80.0	-53.385542	2514916.610079	1213.855422	5.0	83.0	3.0	1354.0	59.0	56572.0	1	horizontal	1
125.450606	9.0	3.0	80.0	-53.0	782768.303986	1300.0	12.0	26.0	2.0	1455.0	24.0	19862.0	1	horizontal	1
125.562314	8.434211	3.0	80.0	-53.513158	2029191.5655	1226.447368	17.0	76.0	3.0	1579.0	51.0	38370.0	1	horizontal	1
125.666103	8.322034	3.0	80.0	-53.135593	1719872.268286	1211.864407	27.0	59.0	4.0	1469.0	44.0	30087.0	1	horizontal	1
125.767440	8.258427	3.0	80.0	-53.044944	2664751.157824	1203.595506	13.0	89.0	5.0	1456.0	70.0	25948.0	1	horizontal	1
125.870852	8.160377	3.0	80.0	-53.150943	3120212.66508	1190.849057	18.0	106.0	1.0	1491.0	79.0	71019.0	1	horizontal	1
125.972287	8.392857	3.0	80.0	-53.071429	1712818.485505	1221.071429	18.0	56.0	2.0	1433.0	49.0	58714.0	1	horizontal	1
126.072513	8.203704	3.0	80.0	-53.398148	3311697.520159	1196.481481	8.0	108.0	6.0	1450.0	73.0	48462.0	1	horizontal	1
126.172989	8.433333	3.0	80.0	-53.733333	1852973.711789	1226.333333	12.0	60.0	0.0	1449.0	53.0	38190.0	1	horizontal	1
126.273792	8.279279	3.0	80.0	-53.063063	3310063.730016	1206.306306	17.0	111.0	5.0	1437.0	68.0	27955.0	1	horizontal	1
126.374353	9.0	3.0	80.0	-53.189189	1142844.005184	1300.0	9.0	37.0	3.0	1446.0	34.0	42498.0	1	horizontal	1
126.478812	8.416667	3.0	80.0	-53.883333	1694679.121693	1224.166667	17.0	60.0	4.0	1472.0	36.0	21835.0	1	horizontal	1
126.578822	8.277778	3.0	80.0	-53.361111	2218429.993178	1206.111111	14.0	72.0	9.0	1435.0	42.0	5469.0	1	horizontal	1
126.683041	8.167832	3.0	80.0	-53.090909	4124787.111167	1191.818182	11.0	143.0	1.0	1497.0	110.0	66892.0	1	horizontal	1
126.794065	9.0	3.0	80.0	-53.185185	755135.262958	1300.0	7.0	27.0	2.0	1589.0	24.0	26143.0	1	horizontal	1
126.896538	8.087156	3.0	80.0	-53.527523	6360598.553687	1181.330275	4.0	218.0	4.0	1461.0	145.0	54493.0	1	horizontal	1
