time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.994834	4.0	3.0	80.0	-71.836253	39397122.05385	585.0	0.0	1313.0	55.0	1312.0	7.0	55.0	17	horizontal3	1
68.095485	4.0	3.0	80.0	-71.814087	36605253.83798	585.0	0.0	1221.0	56.0	1243.0	7.0	78.0	17	horizontal3	1
68.195619	4.0	3.0	80.0	-71.81888	39558345.487712	585.0	0.0	1303.0	58.0	1303.0	7.0	58.0	17	horizontal3	1
68.299981	4.0	3.0	80.0	-71.771478	33626006.197014	585.0	0.0	1164.0	55.0	1189.0	7.0	81.0	17	horizontal3	1
68.400009	4.0	3.0	80.0	-71.949413	41172207.742064	585.0	0.0	1364.0	52.0	1374.0	8.0	62.0	17	horizontal3	1
68.500545	4.0	3.0	80.0	-71.81163	36632203.989281	585.0	3.0	1221.0	49.0	1252.0	6.0	80.0	17	horizontal3	1
68.600545	4.0	3.0	80.0	-71.887858	39044110.501483	585.0	0.0	1293.0	61.0	1283.0	8.0	61.0	17	horizontal3	1
68.700760	4.0	3.0	80.0	-71.849881	37878738.061393	585.0	0.0	1259.0	85.0	1272.0	8.0	89.0	17	horizontal3	1
68.800915	4.0	3.0	80.0	-71.780551	34962212.63894	585.0	0.0	1162.0	89.0	1186.0	12.0	113.0	17	horizontal3	1
68.901211	4.0	3.0	80.0	-71.841121	32219718.749125	585.0	10.0	1070.0	185.0	1077.0	21.0	192.0	17	horizontal3	1
69.001554	4.0	3.0	80.0	-71.800489	36978642.116644	585.0	1.0	1228.0	84.0	1230.0	11.0	87.0	17	horizontal3	1
69.101802	4.0	3.0	80.0	-71.789203	34917208.659458	585.0	21.0	1167.0	118.0	1172.0	14.0	123.0	17	horizontal3	1
69.202103	4.0	3.0	80.0	-71.785084	37341795.877999	585.0	0.0	1247.0	57.0	1247.0	7.0	57.0	17	horizontal3	1
69.302330	4.0	3.0	80.0	-71.810106	36794770.77632	585.0	0.0	1227.0	42.0	1254.0	8.0	70.0	17	horizontal3	1
69.402516	4.0	3.0	80.0	-71.869039	40003850.84686	585.0	0.0	1321.0	43.0	1321.0	5.0	43.0	17	horizontal3	1
69.504304	4.0	3.0	80.0	-71.784229	34010304.875235	585.0	0.0	1154.0	34.0	1177.0	8.0	57.0	17	horizontal3	1
69.604634	4.0	3.0	80.0	-71.845794	38683869.921134	585.0	1.0	1284.0	55.0	1281.0	7.0	53.0	17	horizontal3	1
69.705033	4.0	3.0	80.0	-71.803136	34476077.340811	585.0	0.0	1148.0	47.0	1179.0	8.0	78.0	17	horizontal3	1
69.805093	4.0	3.0	80.0	-71.812955	37272002.999636	585.0	0.0	1235.0	54.0	1235.0	6.0	54.0	17	horizontal3	1
69.905096	4.0	3.0	80.0	-71.81794	33672781.406521	585.0	0.0	1126.0	26.0	1168.0	6.0	72.0	17	horizontal3	1
70.005449	4.0	3.0	80.0	-71.800311	38842595.309838	585.0	0.0	1287.0	51.0	1290.0	6.0	51.0	17	horizontal3	1
70.105793	4.0	3.0	80.0	-71.79469	33819277.545489	585.0	0.0	1130.0	50.0	1154.0	8.0	74.0	17	horizontal3	1
70.205833	4.0	3.0	80.0	-71.790902	37700355.352627	585.0	0.0	1253.0	52.0	1253.0	7.0	52.0	17	horizontal3	1
70.306234	4.0	3.0	80.0	-71.850806	37252161.184945	585.0	0.0	1240.0	49.0	1263.0	7.0	73.0	17	horizontal3	1
70.406547	4.0	3.0	80.0	-71.803216	39248435.877955	585.0	0.0	1306.0	61.0	1306.0	6.0	61.0	17	horizontal3	1
70.506620	4.0	3.0	80.0	-71.856086	36755271.19923	585.0	0.0	1216.0	54.0	1216.0	7.0	54.0	17	horizontal3	1
70.606943	4.0	3.0	80.0	-71.869783	36059647.760689	585.0	0.0	1198.0	58.0	1224.0	7.0	85.0	17	horizontal3	1
70.707655	4.0	3.0	80.0	-71.846805	38953189.033405	585.0	0.0	1299.0	52.0	1298.0	6.0	51.0	17	horizontal3	1
70.807812	4.0	3.0	80.0	-71.893791	36909596.200478	585.0	11.0	1224.0	84.0	1225.0	8.0	85.0	17	horizontal3	1
70.908044	4.0	3.0	80.0	-71.828729	38165289.557152	585.0	4.0	1267.0	87.0	1264.0	12.0	84.0	17	horizontal3	1
71.008050	4.0	3.0	80.0	-71.939719	36576362.887415	585.0	2.0	1211.0	77.0	1212.0	9.0	84.0	17	horizontal3	1
71.108119	4.0	3.0	80.0	-71.879297	37687593.873694	585.0	5.0	1251.0	63.0	1266.0	10.0	73.0	17	horizontal3	1
71.208177	4.0	3.0	80.0	-71.808	37825699.816474	585.0	0.0	1250.0	66.0	1260.0	8.0	76.0	17	horizontal3	1
71.309168	4.0	3.0	80.0	-71.868339	38079475.165975	585.0	6.0	1276.0	82.0	1265.0	11.0	71.0	17	horizontal3	1
71.409883	4.0	3.0	80.0	-71.873534	35721135.353264	585.0	14.0	1194.0	120.0	1219.0	15.0	146.0	17	horizontal3	1
71.509924	4.0	3.0	80.0	-71.872031	39308600.499255	585.0	0.0	1305.0	62.0	1314.0	8.0	71.0	17	horizontal3	1
71.610082	4.0	3.0	80.0	-71.824271	38224571.428876	585.0	5.0	1269.0	53.0	1286.0	6.0	71.0	17	horizontal3	1
71.710606	4.0	3.0	80.0	-71.871146	37962789.629962	585.0	1.0	1265.0	54.0	1295.0	8.0	84.0	17	horizontal3	1
71.811104	4.0	3.0	80.0	-71.884892	28717635.956791	585.0	8.0	973.0	87.0	1006.0	13.0	119.0	17	horizontal3	1
71.912065	4.0	3.0	80.0	-71.840323	37061676.166879	585.0	0.0	1240.0	91.0	1238.0	10.0	91.0	17	horizontal3	1
72.012587	4.0	3.0	80.0	-71.813896	36161806.829126	585.0	0.0	1209.0	34.0	1259.0	8.0	84.0	17	horizontal3	1
72.112590	4.0	3.0	80.0	-71.901538	39199090.00027	585.0	0.0	1300.0	61.0	1297.0	8.0	61.0	17	horizontal3	1
72.212857	4.0	3.0	80.0	-71.862208	37348457.619712	585.0	1.0	1241.0	64.0	1255.0	8.0	75.0	17	horizontal3	1
72.313321	4.0	3.0	80.0	-71.896979	38712230.234948	585.0	11.0	1291.0	72.0	1287.0	9.0	69.0	17	horizontal3	1
72.413467	4.0	3.0	80.0	-71.921292	36356550.698718	585.0	0.0	1207.0	62.0	1233.0	9.0	88.0	17	horizontal3	1
72.513553	4.0	3.0	80.0	-71.848024	39616509.355092	585.0	0.0	1316.0	47.0	1316.0	6.0	46.0	17	horizontal3	1
72.613757	4.0	3.0	80.0	-71.923885	34417310.102044	585.0	0.0	1143.0	36.0	1195.0	7.0	90.0	17	horizontal3	1
72.713758	4.0	3.0	80.0	-71.919003	38659406.525163	585.0	5.0	1284.0	59.0	1279.0	7.0	54.0	17	horizontal3	1
72.813970	4.0	3.0	80.0	-71.922456	37275986.507173	585.0	11.0	1238.0	58.0	1252.0	8.0	72.0	17	horizontal3	1
72.914573	4.0	3.0	80.0	-71.943498	38629206.817747	585.0	0.0	1292.0	59.0	1291.0	7.0	59.0	17	horizontal3	1
73.019906	4.0	3.0	80.0	-71.859004	37347967.851348	585.0	1.0	1305.0	46.0	1312.0	6.0	52.0	17	horizontal3	1
73.122136	4.0	3.0	80.0	-71.873117	37312624.445955	585.0	12.0	1261.0	70.0	1275.0	10.0	85.0	17	horizontal3	1
73.222159	4.0	3.0	80.0	-71.915165	40379373.955373	585.0	0.0	1332.0	52.0	1343.0	8.0	64.0	17	horizontal3	1
73.322852	4.0	3.0	80.0	-71.848051	37652351.089566	585.0	1.0	1257.0	41.0	1280.0	6.0	64.0	17	horizontal3	1
73.423360	4.0	3.0	80.0	-71.978074	38279197.752682	585.0	0.0	1277.0	60.0	1277.0	7.0	60.0	17	horizontal3	1
73.523997	4.0	3.0	80.0	-71.977068	36550180.320887	585.0	0.0	1221.0	46.0	1249.0	6.0	74.0	17	horizontal3	1
73.624354	4.0	3.0	80.0	-71.833755	35646742.048989	585.0	1.0	1185.0	58.0	1215.0	9.0	89.0	17	horizontal3	1
73.724413	4.0	3.0	80.0	-71.94859	36296315.847687	585.0	13.0	1206.0	41.0	1238.0	6.0	73.0	17	horizontal3	1
73.824517	4.0	3.0	80.0	-71.966432	38541805.242407	585.0	0.0	1281.0	46.0	1289.0	6.0	54.0	17	horizontal3	1
73.924566	4.0	3.0	80.0	-71.881011	37011206.128932	585.0	0.0	1227.0	102.0	1236.0	8.0	112.0	17	horizontal3	1
74.025340	4.0	3.0	80.0	-71.955139	36746578.133216	585.0	0.0	1226.0	41.0	1235.0	8.0	49.0	17	horizontal3	1
74.126638	4.0	3.0	80.0	-71.873977	36298344.292179	585.0	0.0	1222.0	72.0	1232.0	7.0	83.0	17	horizontal3	1
74.226787	4.0	3.0	80.0	-71.844029	37188855.375527	585.0	2.0	1231.0	57.0	1252.0	7.0	79.0	17	horizontal3	1
74.326824	4.0	3.0	80.0	-71.964587	35595858.58152	585.0	4.0	1186.0	65.0	1185.0	6.0	64.0	17	horizontal3	1
74.427503	4.0	3.0	80.0	-71.972	37532647.899809	585.0	0.0	1250.0	62.0	1250.0	7.0	61.0	17	horizontal3	1
74.528814	4.0	3.0	80.0	-71.933333	35634792.678789	585.0	0.0	1200.0	63.0	1252.0	10.0	117.0	17	horizontal3	1
74.628911	4.0	3.0	80.0	-71.874063	40365571.275551	585.0	0.0	1334.0	72.0	1330.0	10.0	68.0	17	horizontal3	1
74.729107	4.0	3.0	80.0	-71.853741	35409574.179927	585.0	0.0	1176.0	44.0	1222.0	9.0	90.0	17	horizontal3	1
74.829632	4.0	3.0	80.0	-71.972447	37023830.755298	585.0	0.0	1234.0	62.0	1233.0	8.0	61.0	17	horizontal3	1
74.930118	4.0	3.0	80.0	-71.95283	34953862.872627	585.0	1.0	1166.0	35.0	1210.0	8.0	80.0	17	horizontal3	1
75.030290	4.0	3.0	80.0	-71.913913	34402936.786693	585.0	12.0	1150.0	160.0	1138.0	18.0	148.0	17	horizontal3	1
75.130447	4.0	3.0	80.0	-71.905009	34762474.710633	585.0	0.0	1158.0	46.0	1183.0	6.0	71.0	17	horizontal3	1
75.230454	4.0	3.0	80.0	-71.967201	39447302.2391	585.0	0.0	1311.0	54.0	1311.0	8.0	63.0	17	horizontal3	1
75.330637	4.0	3.0	80.0	-71.972067	37826629.331372	585.0	0.0	1253.0	36.0	1281.0	7.0	56.0	17	horizontal3	1
75.431012	4.0	3.0	80.0	-71.841584	39605758.987892	585.0	1.0	1313.0	57.0	1312.0	6.0	56.0	17	horizontal3	1
75.531505	4.0	3.0	80.0	-71.895436	36290276.758052	585.0	0.0	1205.0	24.0	1235.0	8.0	55.0	17	horizontal3	1
75.631509	4.0	3.0	80.0	-71.925897	38656667.770457	585.0	0.0	1282.0	62.0	1282.0	8.0	62.0	17	horizontal3	1
75.732940	4.0	3.0	80.0	-71.964147	38203347.871783	585.0	0.0	1283.0	42.0	1283.0	6.0	51.0	17	horizontal3	1
75.833311	4.0	3.0	80.0	-71.977414	38486723.440466	585.0	0.0	1284.0	38.0	1299.0	6.0	44.0	17	horizontal3	1
75.933389	4.0	3.0	80.0	-71.86534	39386023.107069	585.0	0.0	1307.0	47.0	1316.0	7.0	57.0	17	horizontal3	1
76.033632	4.0	3.0	80.0	-71.857143	32222267.213016	585.0	24.0	1071.0	195.0	1087.0	19.0	211.0	17	horizontal3	1
76.134784	4.0	3.0	80.0	-71.908775	34194150.566251	585.0	0.0	1151.0	54.0	1151.0	7.0	54.0	17	horizontal3	1
76.234835	4.0	3.0	80.0	-72.0	33889580.70404	585.0	0.0	1132.0	39.0	1165.0	7.0	73.0	17	horizontal3	1
76.335566	4.0	3.0	80.0	-71.909677	37055489.102201	585.0	0.0	1240.0	53.0	1273.0	8.0	86.0	17	horizontal3	1
76.435582	4.0	3.0	80.0	-71.811873	36047746.766618	585.0	0.0	1196.0	52.0	1223.0	9.0	79.0	17	horizontal3	1
76.535815	4.0	3.0	80.0	-71.957131	36587075.161927	585.0	0.0	1213.0	67.0	1236.0	11.0	91.0	17	horizontal3	1
76.638754	4.0	3.0	80.0	-71.891782	36165064.761317	585.0	0.0	1229.0	75.0	1239.0	7.0	85.0	17	horizontal3	1
76.739744	4.0	3.0	80.0	-71.91344	39382633.88316	585.0	0.0	1317.0	39.0	1335.0	7.0	56.0	17	horizontal3	1
76.840150	4.0	3.0	80.0	-71.806975	37124941.741454	585.0	1.0	1233.0	52.0	1256.0	8.0	76.0	17	horizontal3	1
76.940265	4.0	3.0	80.0	-71.92266	38727568.054648	585.0	0.0	1293.0	61.0	1292.0	7.0	61.0	17	horizontal3	1
77.040696	4.0	3.0	80.0	-71.915469	35423550.195039	585.0	0.0	1183.0	55.0	1205.0	7.0	77.0	17	horizontal3	1
77.142924	4.0	3.0	80.0	-71.956923	38376136.634194	585.0	11.0	1300.0	60.0	1297.0	8.0	57.0	17	horizontal3	1
77.243183	4.0	3.0	80.0	-71.872565	37027899.980459	585.0	1.0	1232.0	52.0	1258.0	7.0	79.0	17	horizontal3	1
77.343480	4.0	3.0	80.0	-71.860272	39900999.814688	585.0	0.0	1324.0	47.0	1335.0	6.0	58.0	17	horizontal3	1
77.443568	4.0	3.0	80.0	-71.877398	36191223.476793	585.0	0.0	1199.0	60.0	1202.0	6.0	63.0	17	horizontal3	1
77.543949	4.0	3.0	80.0	-71.931113	39789984.095328	585.0	0.0	1321.0	64.0	1320.0	8.0	64.0	17	horizontal3	1
77.644066	4.0	3.0	80.0	-71.895614	34370838.305437	585.0	1.0	1140.0	44.0	1167.0	6.0	71.0	17	horizontal3	1
77.744076	4.0	3.0	80.0	-71.976135	39302074.380139	585.0	0.0	1299.0	56.0	1299.0	7.0	56.0	17	horizontal3	1
77.844084	4.0	3.0	80.0	-71.814407	35540832.340501	585.0	0.0	1180.0	61.0	1204.0	6.0	85.0	17	horizontal3	1
77.944595	4.0	3.0	80.0	-71.923019	40027995.949828	585.0	1.0	1325.0	51.0	1325.0	6.0	51.0	17	horizontal3	1
78.044611	4.0	3.0	80.0	-71.954545	31013222.68789	585.0	22.0	1034.0	136.0	1071.0	18.0	174.0	17	horizontal3	1
78.144723	4.0	3.0	80.0	-71.920572	37934282.876407	585.0	1.0	1259.0	64.0	1258.0	7.0	63.0	17	horizontal3	1
78.244759	4.0	3.0	80.0	-71.81991	33118311.614092	585.0	0.0	1105.0	38.0	1140.0	6.0	74.0	17	horizontal3	1
78.345151	4.0	3.0	80.0	-72.043867	36859461.790804	585.0	0.0	1231.0	58.0	1232.0	8.0	59.0	17	horizontal3	1
78.446364	4.0	3.0	80.0	-71.934891	35700654.869015	585.0	0.0	1198.0	40.0	1209.0	6.0	50.0	17	horizontal3	1
78.546582	4.0	3.0	80.0	-71.915033	36841334.210803	585.0	0.0	1224.0	75.0	1234.0	7.0	87.0	17	horizontal3	1
78.646959	4.0	3.0	80.0	-71.913987	37294654.172283	585.0	13.0	1244.0	65.0	1255.0	7.0	76.0	17	horizontal3	1
78.747175	4.0	3.0	80.0	-72.005102	35162996.760653	585.0	0.0	1176.0	50.0	1200.0	8.0	74.0	17	horizontal3	1
78.847453	4.0	3.0	80.0	-71.895753	38982372.242749	585.0	1.0	1295.0	48.0	1301.0	6.0	55.0	17	horizontal3	1
78.947670	4.0	3.0	80.0	-71.846596	36717780.774608	585.0	0.0	1219.0	60.0	1237.0	10.0	78.0	17	horizontal3	1
79.047678	4.0	3.0	80.0	-71.897377	39179128.337693	585.0	0.0	1296.0	48.0	1298.0	7.0	57.0	17	horizontal3	1
79.148301	4.0	3.0	80.0	-71.948718	35076059.340388	585.0	0.0	1170.0	57.0	1201.0	7.0	81.0	17	horizontal3	1
79.248589	4.0	3.0	80.0	-71.92897	37666752.048098	585.0	0.0	1253.0	56.0	1266.0	8.0	70.0	17	horizontal3	1
79.348706	4.0	3.0	80.0	-71.842532	37201284.398687	585.0	1.0	1232.0	39.0	1262.0	5.0	69.0	17	horizontal3	1
79.449754	4.0	3.0	80.0	-71.913876	37474358.095746	585.0	2.0	1254.0	42.0	1260.0	6.0	47.0	17	horizontal3	1
79.550378	4.0	3.0	80.0	-71.952686	37445918.285947	585.0	1.0	1247.0	54.0	1263.0	9.0	72.0	17	horizontal3	1
79.650994	4.0	3.0	80.0	-71.893505	39774455.834828	585.0	1.0	1324.0	63.0	1324.0	8.0	63.0	17	horizontal3	1
79.750995	4.0	3.0	80.0	-71.961508	38499012.54404	585.0	0.0	1273.0	41.0	1293.0	7.0	61.0	17	horizontal3	1
79.851220	4.0	3.0	80.0	-71.923194	39802732.017756	585.0	0.0	1315.0	47.0	1328.0	5.0	61.0	17	horizontal3	1
79.951261	4.0	3.0	80.0	-71.995854	36378653.458184	585.0	0.0	1206.0	59.0	1233.0	6.0	86.0	17	horizontal3	1
80.051579	4.0	3.0	80.0	-71.92093	38874097.942529	585.0	0.0	1290.0	52.0	1289.0	7.0	51.0	17	horizontal3	1
80.151716	4.0	3.0	80.0	-72.033717	36713882.751173	585.0	0.0	1216.0	52.0	1239.0	6.0	76.0	17	horizontal3	1
80.251930	4.0	3.0	80.0	-71.993926	39612024.511584	585.0	0.0	1317.0	57.0	1317.0	6.0	57.0	17	horizontal3	1
80.352274	4.0	3.0	80.0	-71.93211	32658522.195106	585.0	0.0	1090.0	43.0	1131.0	8.0	84.0	17	horizontal3	1
80.452416	4.0	3.0	80.0	-71.97853	36439238.738735	585.0	0.0	1211.0	48.0	1211.0	5.0	48.0	17	horizontal3	1
80.552552	4.0	3.0	80.0	-71.837715	32904779.114708	585.0	1.0	1103.0	58.0	1109.0	6.0	65.0	17	horizontal3	1
80.653124	4.0	3.0	80.0	-71.980831	37620559.115687	585.0	0.0	1252.0	62.0	1252.0	7.0	62.0	17	horizontal3	1
80.753189	4.0	3.0	80.0	-71.958265	36849952.790709	585.0	1.0	1222.0	42.0	1253.0	7.0	73.0	17	horizontal3	1
80.853562	4.0	3.0	80.0	-71.916933	37725001.993061	585.0	0.0	1252.0	51.0	1255.0	7.0	55.0	17	horizontal3	1
80.958003	4.0	3.0	80.0	-71.945055	36892401.72084	585.0	1.0	1274.0	44.0	1281.0	7.0	75.0	17	horizontal3	1
81.058845	4.0	3.0	80.0	-71.938046	37540230.058085	585.0	0.0	1259.0	56.0	1283.0	7.0	56.0	17	horizontal3	1
81.159234	4.0	3.0	80.0	-71.931007	37771236.837566	585.0	0.0	1261.0	37.0	1264.0	6.0	41.0	17	horizontal3	1
81.259412	4.0	3.0	80.0	-71.92023	36517746.718809	585.0	0.0	1216.0	46.0	1240.0	7.0	70.0	17	horizontal3	1
