time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.539374	8.927641	3.0	80.0	-53.447902	40735767.743903	1290.593343	12.0	1382.0	35.0	1436.0	30.0	90.0	1	horizontal	1
105.639928	8.906178	3.0	80.0	-53.573608	38719698.708177	1287.803204	9.0	1311.0	71.0	1398.0	52.0	8350.0	1	horizontal	1
105.740730	9.0	3.0	80.0	-53.527594	40026109.734138	1300.0	10.0	1359.0	26.0	1437.0	40.0	104.0	1	horizontal	1
105.841507	8.975573	3.0	80.0	-53.568702	38496967.234656	1296.824427	18.0	1310.0	49.0	1415.0	40.0	4251.0	1	horizontal	1
105.942010	9.0	3.0	80.0	-53.739837	39990398.653874	1300.0	11.0	1353.0	19.0	1438.0	36.0	4201.0	1	horizontal	1
106.042871	9.0	3.0	80.0	-53.583333	37855985.143877	1300.0	12.0	1296.0	59.0	1387.0	37.0	150.0	1	horizontal	1
106.142872	9.0	3.0	80.0	-53.504065	36214934.68487	1300.0	11.0	1230.0	31.0	1307.0	42.0	8304.0	1	horizontal	1
106.243660	8.963846	3.0	80.0	-53.474117	35727307.735926	1295.299918	16.0	1217.0	43.0	1286.0	32.0	109.0	1	horizontal	1
106.345071	8.449336	3.0	80.0	-53.483389	35125784.337402	1228.413621	2.0	1204.0	11.0	1277.0	38.0	8276.0	1	horizontal	1
106.445883	8.729233	3.0	80.0	-53.678115	36794282.467201	1264.800319	21.0	1252.0	63.0	1287.0	30.0	99.0	1	horizontal	1
106.546994	8.940262	3.0	80.0	-53.461538	35856471.021307	1292.234043	4.0	1222.0	17.0	1316.0	44.0	4207.0	1	horizontal	1
106.647875	8.760169	3.0	80.0	-53.374576	34676371.598757	1268.822034	20.0	1180.0	78.0	1248.0	38.0	147.0	1	horizontal	1
106.748328	8.28332	3.0	80.0	-53.260176	36776003.569822	1206.831604	12.0	1253.0	20.0	1305.0	28.0	73.0	1	horizontal	1
106.848330	8.974277	3.0	80.0	-53.488746	36950805.787484	1296.655949	27.0	1244.0	27.0	1279.0	32.0	64.0	1	horizontal	1
106.948887	9.0	3.0	80.0	-53.50211	35185560.888438	1300.0	1.0	1185.0	10.0	1272.0	36.0	95.0	1	horizontal	1
107.049101	9.0	3.0	80.0	-53.106667	35481693.26802	1300.0	5.0	1200.0	45.0	1264.0	39.0	8302.0	1	horizontal	1
107.149762	9.0	3.0	80.0	-53.40556	35972813.020294	1300.0	6.0	1223.0	24.0	1287.0	33.0	4184.0	1	horizontal	1
107.250558	9.0	3.0	80.0	-53.64717	30989747.970667	1300.0	6.0	1060.0	28.0	1156.0	43.0	4220.0	1	horizontal	1
107.351229	8.596226	3.0	80.0	-53.711698	38895468.720846	1247.509434	12.0	1325.0	31.0	1397.0	38.0	8296.0	1	horizontal	1
107.451908	8.580599	3.0	80.0	-53.529244	41067165.525859	1245.477889	25.0	1402.0	50.0	1427.0	31.0	4171.0	1	horizontal	1
107.552255	9.0	3.0	79.855282	-53.620116	40751069.338751	1297.467438	21.0	1382.0	47.0	1466.0	34.0	131.0	1	horizontal	1
107.653027	9.0	3.0	79.844841	-53.43367	37733218.800381	1297.284717	15.0	1289.0	34.0	1442.0	52.0	20668.0	1	horizontal	1
107.753839	8.932619	3.0	80.0	-53.418836	38271385.986904	1291.240429	13.0	1306.0	58.0	1359.0	39.0	12399.0	1	horizontal	1
107.854398	8.875552	3.0	80.0	-53.149485	39804982.188567	1283.821797	15.0	1358.0	43.0	1441.0	50.0	8318.0	1	horizontal	1
107.954489	9.0	3.0	80.0	-53.452656	38240720.065103	1300.0	9.0	1299.0	34.0	1384.0	44.0	12408.0	1	horizontal	1
108.054629	8.96277	3.0	80.0	-53.125093	39704134.546595	1295.160089	15.0	1343.0	19.0	1444.0	48.0	120.0	1	horizontal	1
108.155439	8.916978	3.0	80.0	-53.234854	39164834.710493	1289.20718	9.0	1337.0	60.0	1422.0	35.0	145.0	1	horizontal	1
108.255989	9.0	3.0	80.0	-53.40963	39803091.849959	1300.0	8.0	1350.0	43.0	1446.0	50.0	8332.0	1	horizontal	1
108.356490	9.0	3.0	80.0	-53.515745	34697133.652101	1300.0	9.0	1175.0	14.0	1340.0	57.0	12467.0	1	horizontal	1
108.457164	8.933785	3.0	80.0	-53.54778	39152534.790057	1291.392024	15.0	1329.0	51.0	1440.0	58.0	12450.0	1	horizontal	1
108.557991	8.926737	3.0	80.0	-53.66994	38744079.091491	1290.475831	12.0	1324.0	59.0	1389.0	42.0	8317.0	1	horizontal	1
108.659387	8.773489	3.0	80.0	-53.490168	40234292.395097	1270.553532	12.0	1373.0	35.0	1447.0	44.0	8303.0	1	horizontal	1
108.759395	8.881317	3.0	80.0	-53.386677	38759624.811203	1284.57121	13.0	1306.0	73.0	1364.0	40.0	8325.0	1	horizontal	1
108.860018	9.0	3.0	80.0	-53.693016	38386458.893342	1300.0	1.0	1303.0	19.0	1440.0	35.0	4254.0	1	horizontal	1
108.961217	8.477974	3.0	80.0	-53.36931	39691108.416206	1232.136564	8.0	1362.0	39.0	1425.0	32.0	4193.0	1	horizontal	1
109.062239	8.931983	3.0	80.0	-53.562229	40583895.239036	1291.157742	9.0	1382.0	31.0	1461.0	43.0	8302.0	1	horizontal	1
109.163408	8.76201	3.0	80.0	-53.484109	39515959.920289	1269.061345	9.0	1353.0	39.0	1442.0	39.0	16513.0	1	horizontal	1
109.263707	8.505686	3.0	80.0	-53.468537	39065487.864209	1235.739196	8.0	1319.0	20.0	1434.0	45.0	12423.0	1	horizontal	1
109.364748	8.642188	3.0	80.0	-53.257031	37537928.601057	1253.484375	7.0	1280.0	32.0	1386.0	43.0	138.0	1	horizontal	1
109.464787	8.269261	3.0	80.0	-53.288324	37130078.828109	1205.003971	3.0	1259.0	3.0	1318.0	26.0	4161.0	1	horizontal	1
109.565441	9.0	3.0	80.0	-53.067557	37496104.589648	1300.0	5.0	1273.0	35.0	1403.0	55.0	12452.0	1	horizontal	1
109.665887	8.350903	3.0	80.0	-53.157401	40818437.519001	1215.617329	13.0	1385.0	33.0	1438.0	31.0	86.0	1	horizontal	1
109.766496	8.9168	3.0	80.0	-53.4184	36577597.583427	1289.184	13.0	1250.0	58.0	1400.0	71.0	4305.0	1	horizontal	1
109.867818	8.823846	3.0	80.0	-53.211538	37969606.222163	1277.1	20.0	1300.0	52.0	1453.0	62.0	8397.0	1	horizontal	1
109.969087	8.603617	3.0	80.0	-53.274303	38949991.14935	1248.470234	10.0	1327.0	34.0	1411.0	42.0	4214.0	1	horizontal	1
110.069989	8.703704	3.0	80.0	-53.050109	40434113.350592	1261.481481	12.0	1377.0	23.0	1442.0	35.0	4185.0	1	horizontal	1
110.170375	8.863775	3.0	80.0	-53.366058	38679995.943253	1282.290715	16.0	1314.0	41.0	1414.0	42.0	4237.0	1	horizontal	1
110.270380	8.378947	3.0	80.0	-53.503158	42192100.438588	1219.263158	13.0	1425.0	30.0	1438.0	21.0	47.0	1	horizontal	1
110.370639	8.260741	3.0	80.0	-53.614815	39903234.467905	1203.896296	6.0	1350.0	14.0	1426.0	40.0	8279.0	1	horizontal	1
110.471007	9.0	3.0	80.0	-53.417299	38961860.611849	1300.0	14.0	1318.0	52.0	1444.0	63.0	20658.0	1	horizontal	1
110.572133	8.644413	3.0	80.0	-53.879129	41543146.309404	1253.773717	25.0	1423.0	76.0	1454.0	37.0	4204.0	1	horizontal	1
110.672787	8.20453	3.0	80.0	-53.958819	42889472.219835	1196.588881	41.0	1457.0	95.0	1421.0	20.0	8251.0	1	horizontal	1
110.772793	8.349934	3.0	80.0	-53.825688	45335089.940578	1215.491481	44.0	1526.0	154.0	1426.0	17.0	54.0	1	horizontal	1
110.873890	8.382934	3.0	80.0	-53.595205	41447720.381415	1219.781382	13.0	1418.0	26.0	1438.0	20.0	8239.0	1	horizontal	1
110.974102	9.0	3.0	80.0	-53.436704	39352280.179764	1300.0	8.0	1335.0	42.0	1425.0	37.0	4228.0	1	horizontal	1
111.075365	8.825	3.0	80.0	-53.317188	37365264.635764	1277.25	19.0	1280.0	36.0	1394.0	54.0	4246.0	1	horizontal	1
111.176493	9.0	3.0	80.0	-53.420344	38893875.365992	1300.0	7.0	1337.0	9.0	1447.0	50.0	8312.0	1	horizontal	1
111.276876	8.820918	3.0	80.0	-53.24304	39130722.290104	1276.719338	4.0	1329.0	28.0	1409.0	38.0	4204.0	1	horizontal	1
111.376879	8.288028	3.0	80.0	-53.21831	41993213.591122	1207.443662	16.0	1420.0	30.0	1444.0	18.0	57.0	1	horizontal	1
111.477162	8.791567	3.0	80.0	-53.55529	36959467.496193	1272.903739	23.0	1257.0	71.0	1317.0	41.0	8321.0	1	horizontal	1
111.577428	8.930435	3.0	80.0	-53.565217	37034023.212239	1290.956522	8.0	1265.0	17.0	1359.0	50.0	12399.0	1	horizontal	1
111.677429	9.0	3.0	80.0	-53.900839	38722082.749883	1300.0	12.0	1311.0	27.0	1432.0	50.0	149.0	1	horizontal	1
111.777924	9.0	3.0	80.0	-53.845238	36778952.793752	1300.0	6.0	1260.0	13.0	1420.0	56.0	24749.0	1	horizontal	1
111.878321	9.0	3.0	80.0	-54.10802	36048490.086873	1300.0	8.0	1222.0	52.0	1371.0	68.0	16585.0	1	horizontal	1
111.979374	9.0	3.0	80.0	-54.084919	39946538.582828	1300.0	16.0	1366.0	14.0	1456.0	39.0	4201.0	1	horizontal	1
112.080083	9.0	3.0	80.0	-53.93318	38308428.362041	1300.0	7.0	1302.0	42.0	1405.0	52.0	12434.0	1	horizontal	1
112.180083	9.0	3.0	80.0	-54.062998	40771209.190745	1300.0	7.0	1381.0	34.0	1430.0	40.0	16470.0	1	horizontal	1
112.280479	8.933577	3.0	80.0	-54.037226	40390711.60989	1291.364964	25.0	1370.0	40.0	1426.0	35.0	16477.0	1	horizontal	1
112.380559	8.492375	3.0	80.0	-54.044299	40674760.667577	1234.008715	11.0	1377.0	26.0	1423.0	29.0	4169.0	1	horizontal	1
112.481375	8.620226	3.0	80.0	-53.645686	41439694.731104	1250.62942	10.0	1414.0	44.0	1449.0	24.0	79.0	1	horizontal	1
112.581783	8.72792	3.0	80.0	-53.687322	41163903.792013	1264.62963	7.0	1404.0	49.0	1439.0	30.0	12373.0	1	horizontal	1
112.682185	8.78806	3.0	80.0	-53.543284	39613033.394962	1272.447761	7.0	1340.0	43.0	1422.0	35.0	125.0	1	horizontal	1
112.782561	9.0	3.0	80.0	-53.989003	40440304.56255	1300.0	12.0	1364.0	44.0	1430.0	43.0	4206.0	1	horizontal	1
112.882562	9.0	3.0	80.0	-54.070755	37800661.340575	1300.0	7.0	1272.0	37.0	1378.0	54.0	8344.0	1	horizontal	1
112.982624	9.0	3.0	80.0	-53.509682	38005852.999859	1300.0	3.0	1291.0	41.0	1424.0	59.0	12454.0	1	horizontal	1
113.083629	9.0	3.0	80.0	-53.542925	36845442.71268	1300.0	10.0	1258.0	17.0	1427.0	66.0	4282.0	1	horizontal	1
113.184043	9.0	3.0	80.0	-53.42378	38563956.113277	1300.0	13.0	1312.0	29.0	1403.0	36.0	121.0	1	horizontal	1
113.284741	9.0	3.0	80.0	-53.304161	40889086.620377	1300.0	12.0	1394.0	38.0	1446.0	29.0	4186.0	1	horizontal	1
113.385254	9.0	3.0	80.0	-53.331981	36328490.753634	1300.0	14.0	1232.0	71.0	1353.0	55.0	4288.0	1	horizontal	1
113.486342	9.0	3.0	80.0	-53.386381	38064276.464013	1300.0	6.0	1307.0	6.0	1451.0	53.0	8343.0	1	horizontal	1
113.587344	8.80479	3.0	80.0	-53.441945	40498524.133412	1274.622642	12.0	1378.0	56.0	1441.0	46.0	8311.0	1	horizontal	1
113.688431	9.0	3.0	80.0	-53.481928	38947719.856661	1300.0	7.0	1328.0	33.0	1441.0	50.0	24722.0	1	horizontal	1
113.789298	9.0	3.0	80.0	-53.695693	31166678.158635	1300.0	16.0	1068.0	63.0	1166.0	57.0	12450.0	1	horizontal	1
113.890327	8.515772	3.0	80.0	-53.401535	34292792.796314	1237.050298	3.0	1173.0	16.0	1282.0	48.0	12413.0	1	horizontal	1
113.991207	8.479305	3.0	80.0	-53.915563	35642018.162359	1232.309603	12.0	1208.0	63.0	1264.0	40.0	12407.0	1	horizontal	1
114.091214	8.754029	3.0	80.0	-53.79983	35055383.466178	1268.023749	20.0	1179.0	39.0	1291.0	56.0	24728.0	1	horizontal	1
114.192088	8.445841	3.0	80.0	-54.222437	30553339.748089	1227.959381	10.0	1034.0	43.0	1210.0	60.0	8411.0	1	horizontal	1
114.292314	8.410935	3.0	80.0	-54.337743	33390244.418341	1223.421517	6.0	1134.0	12.0	1296.0	61.0	8366.0	1	horizontal	1
114.392321	8.780183	3.0	80.0	-54.32806	35660687.610942	1271.423813	18.0	1201.0	33.0	1282.0	45.0	4211.0	1	horizontal	1
114.492324	8.732568	3.0	80.0	-54.320388	33600680.761325	1265.233892	11.0	1133.0	30.0	1275.0	60.0	16558.0	1	horizontal	1
114.593173	8.498145	3.0	80.0	-54.20872	31716744.90952	1234.758813	5.0	1078.0	55.0	1274.0	82.0	20730.0	1	horizontal	1
114.693352	8.977842	3.0	80.0	-54.262042	30768043.97365	1297.119461	6.0	1038.0	11.0	1302.0	101.0	37140.0	1	horizontal	1
114.794074	8.949634	3.0	80.0	-53.996337	32159199.096724	1293.452381	8.0	1092.0	35.0	1268.0	66.0	16596.0	1	horizontal	1
114.894397	9.0	3.0	80.0	-53.993716	32846781.101215	1300.0	28.0	1114.0	21.0	1289.0	70.0	16580.0	1	horizontal	1
114.994525	8.634286	3.0	80.0	-54.101905	31093426.843058	1252.457143	29.0	1050.0	48.0	1282.0	93.0	53528.0	1	horizontal	1
115.095599	8.770776	3.0	80.0	-53.994521	32288747.211967	1270.200913	8.0	1095.0	48.0	1280.0	65.0	4330.0	1	horizontal	1
115.195856	8.520513	3.0	80.0	-53.947009	34537553.656065	1237.666667	17.0	1170.0	41.0	1297.0	63.0	16552.0	1	horizontal	1
115.296660	8.610169	3.0	79.464764	-53.823372	32767911.270967	1239.955397	37.0	1121.0	60.0	1309.0	100.0	33016.0	1	horizontal	1
115.397136	8.483677	3.0	79.896907	-53.812715	34229419.01741	1231.073883	47.0	1164.0	95.0	1235.0	67.0	20647.0	1	horizontal	1
115.497138	8.556202	3.0	80.0	-54.261628	30558326.662978	1242.306202	30.0	1032.0	62.0	1287.0	128.0	65856.0	1	horizontal	1
115.597377	8.632171	3.0	80.0	-54.283465	26274998.287342	1252.182227	26.0	889.0	53.0	1313.0	190.0	49628.0	1	horizontal	1
115.698008	8.932597	3.0	80.0	-54.303867	26847891.290984	1291.237569	18.0	905.0	41.0	1273.0	157.0	37274.0	1	horizontal	1
115.798160	8.466346	3.0	80.0	-54.416346	30641432.983151	1230.625	9.0	1040.0	12.0	1313.0	106.0	37150.0	1	horizontal	1
115.898605	8.975904	3.0	80.0	-54.12751	29465847.695788	1296.86747	10.0	996.0	46.0	1249.0	105.0	20779.0	1	horizontal	1
115.999024	8.979612	3.0	80.0	-53.993204	29909305.355	1297.349515	2.0	1030.0	21.0	1155.0	63.0	12434.0	1	horizontal	1
116.099041	8.943132	3.0	80.0	-53.847769	34027065.151236	1292.607174	21.0	1143.0	64.0	1225.0	49.0	8339.0	1	horizontal	1
116.199077	8.668412	3.0	80.0	-54.042757	34052754.452017	1256.893543	12.0	1146.0	46.0	1258.0	54.0	158.0	1	horizontal	1
116.300151	8.754875	3.0	80.0	-53.619313	31602546.170759	1268.133705	13.0	1077.0	29.0	1216.0	52.0	8362.0	1	horizontal	1
116.400966	8.828151	3.0	80.0	-53.981178	36021497.361094	1277.659574	16.0	1222.0	39.0	1279.0	48.0	20575.0	1	horizontal	1
116.501703	8.530225	3.0	80.0	-53.78152	34079114.878597	1238.929188	6.0	1158.0	29.0	1268.0	51.0	4235.0	1	horizontal	1
116.602254	8.804329	3.0	80.0	-54.048485	34035277.533141	1274.562771	13.0	1155.0	48.0	1274.0	61.0	16550.0	1	horizontal	1
116.702901	8.76773	3.0	80.0	-54.280142	33292464.072643	1269.804965	33.0	1128.0	20.0	1247.0	44.0	141.0	1	horizontal	1
116.802988	8.852941	3.0	80.0	-54.064879	34238438.402881	1280.882353	13.0	1156.0	45.0	1282.0	54.0	12459.0	1	horizontal	1
116.903546	8.960253	3.0	80.0	-53.938573	32839069.939136	1294.832882	18.0	1107.0	31.0	1287.0	69.0	12499.0	1	horizontal	1
117.004801	8.871838	3.0	80.0	-54.266442	34763484.656941	1283.338954	15.0	1186.0	32.0	1275.0	38.0	4218.0	1	horizontal	1
117.105364	9.0	3.0	80.0	-54.092496	33994590.794677	1300.0	10.0	1146.0	65.0	1263.0	50.0	4278.0	1	horizontal	1
117.205413	8.897188	3.0	80.0	-53.932337	33770514.287314	1286.634446	11.0	1138.0	63.0	1263.0	56.0	12476.0	1	horizontal	1
117.305421	8.64494	3.0	80.0	-53.950257	34485051.536074	1253.842196	15.0	1166.0	48.0	1260.0	41.0	146.0	1	horizontal	1
117.405552	8.578652	3.0	80.0	-53.853933	36935733.655442	1245.224719	10.0	1246.0	29.0	1273.0	21.0	4149.0	1	horizontal	1
117.505865	9.0	3.0	80.0	-54.033808	33143084.682244	1300.0	14.0	1124.0	30.0	1266.0	55.0	8364.0	1	horizontal	1
117.606014	8.805063	3.0	80.0	-54.197468	34995106.548337	1274.658228	7.0	1185.0	43.0	1276.0	42.0	4229.0	1	horizontal	1
117.706028	9.0	3.0	80.0	-54.116426	32822106.874366	1300.0	7.0	1108.0	39.0	1240.0	63.0	16558.0	1	horizontal	1
117.807389	8.421434	3.0	80.0	-53.817889	36409024.66087	1224.786463	13.0	1241.0	27.0	1293.0	25.0	79.0	1	horizontal	1
117.907779	8.796667	3.0	80.0	-53.9625	35524391.497183	1273.566667	18.0	1200.0	53.0	1278.0	46.0	8323.0	1	horizontal	1
118.007785	8.765766	3.0	80.0	-53.927928	36296466.352404	1269.54955	23.0	1221.0	54.0	1278.0	34.0	114.0	1	horizontal	1
118.108695	9.0	3.0	80.0	-53.919643	32898726.117801	1300.0	15.0	1120.0	60.0	1249.0	60.0	186.0	1	horizontal	1
118.209400	8.909091	3.0	80.0	-53.760852	36180055.572449	1288.181818	28.0	1221.0	81.0	1267.0	48.0	4224.0	1	horizontal	1
118.309530	8.927022	3.0	80.0	-53.995069	29666798.328776	1290.512821	12.0	1014.0	35.0	1106.0	47.0	16512.0	1	horizontal	1
118.410241	8.899219	3.0	80.0	-54.33125	37512668.129971	1286.898438	21.0	1280.0	56.0	1338.0	48.0	4210.0	1	horizontal	1
118.510245	8.696562	3.0	80.0	-54.177877	39753986.291206	1260.553064	21.0	1338.0	54.0	1412.0	49.0	131.0	1	horizontal	1
118.610864	8.514821	3.0	80.0	-54.25117	37679911.264636	1236.926677	12.0	1282.0	30.0	1391.0	50.0	138.0	1	horizontal	1
118.711579	8.933185	3.0	80.0	-54.253155	39614689.58357	1291.314031	19.0	1347.0	55.0	1425.0	40.0	4228.0	1	horizontal	1
118.812542	8.686657	3.0	80.0	-54.216642	39013650.354223	1259.265367	11.0	1334.0	56.0	1400.0	46.0	4218.0	1	horizontal	1
118.912707	8.748638	3.0	80.0	-54.168872	38020233.752611	1267.322957	25.0	1285.0	55.0	1401.0	57.0	8364.0	1	horizontal	1
119.012754	8.674242	3.0	80.0	-54.272727	38921179.05655	1257.651515	18.0	1320.0	82.0	1382.0	41.0	4240.0	1	horizontal	1
119.113071	8.439024	3.0	80.0	-54.256815	41240553.647703	1227.073171	19.0	1394.0	34.0	1417.0	26.0	4153.0	1	horizontal	1
119.213174	8.943629	3.0	80.0	-54.440927	38307481.744034	1292.671815	14.0	1295.0	59.0	1388.0	51.0	4249.0	1	horizontal	1
119.313931	8.593634	3.0	80.0	-54.146558	39601174.770553	1247.172465	19.0	1351.0	54.0	1408.0	40.0	4207.0	1	horizontal	1
119.414819	8.295993	3.0	80.0	-54.228945	35785909.517803	1208.47915	13.0	1223.0	28.0	1287.0	34.0	4188.0	1	horizontal	1
119.515333	8.0	3.0	80.0	-54.322731	37865070.580436	1170.0	5.0	1289.0	10.0	1289.0	4.0	11.0	1	horizontal	1
119.616190	8.106132	3.0	80.0	-54.197327	37273167.48334	1183.79717	2.0	1272.0	12.0	1298.0	13.0	38.0	1	horizontal	1
119.716194	8.628639	3.0	80.0	-54.276161	37468702.709203	1251.723053	9.0	1271.0	59.0	1282.0	27.0	71.0	1	horizontal	1
119.817313	8.003172	3.0	80.0	-54.49881	37094436.348797	1170.412371	3.0	1261.0	8.0	1267.0	7.0	14.0	1	horizontal	1
119.918410	8.655897	3.0	80.0	-54.373183	36292575.129776	1255.266559	14.0	1238.0	24.0	1295.0	36.0	81.0	1	horizontal	1
120.019278	8.729461	3.0	80.0	-54.215768	35510973.992145	1264.829876	10.0	1205.0	24.0	1269.0	32.0	8280.0	1	horizontal	1
120.120153	8.727941	3.0	80.0	-54.125817	35971972.149479	1264.632353	24.0	1224.0	36.0	1286.0	36.0	8291.0	1	horizontal	1
120.220155	8.584767	3.0	80.0	-54.039312	36282842.369816	1246.019656	9.0	1221.0	48.0	1263.0	28.0	91.0	1	horizontal	1
120.321094	8.559554	3.0	80.0	-53.970009	34076888.806684	1242.742074	9.0	1167.0	47.0	1290.0	50.0	4267.0	1	horizontal	1
120.421908	8.397071	3.0	80.0	-53.996555	34281706.443109	1221.619294	12.0	1161.0	25.0	1272.0	52.0	16519.0	1	horizontal	1
120.522289	9.0	3.0	80.0	-54.162325	29295047.83902	1300.0	12.0	998.0	46.0	1110.0	64.0	12447.0	1	horizontal	1
120.622484	8.341717	3.0	80.0	-54.075455	33912510.587591	1214.423244	9.0	1153.0	44.0	1219.0	48.0	12398.0	1	horizontal	1
120.722642	8.477686	3.0	80.0	-53.808264	35870596.478501	1232.099174	11.0	1210.0	53.0	1276.0	42.0	8311.0	1	horizontal	1
120.823302	8.613946	3.0	80.0	-53.794218	34616486.81184	1249.812925	11.0	1176.0	25.0	1277.0	47.0	8319.0	1	horizontal	1
120.923847	8.785839	3.0	80.0	-54.225524	33864403.820201	1272.159091	13.0	1144.0	31.0	1269.0	66.0	16540.0	1	horizontal	1
121.024574	8.654077	3.0	80.0	-54.182833	34450662.020425	1255.030043	19.0	1165.0	25.0	1263.0	49.0	4219.0	1	horizontal	1
121.124579	8.663185	3.0	80.0	-53.97302	33883805.547878	1256.214099	14.0	1149.0	41.0	1274.0	57.0	16551.0	1	horizontal	1
121.225248	8.71308	3.0	80.0	-54.062447	34860024.699276	1262.700422	15.0	1185.0	27.0	1283.0	43.0	4221.0	1	horizontal	1
121.325536	8.717577	3.0	80.0	-54.156143	34724676.058173	1263.284983	13.0	1172.0	58.0	1273.0	47.0	159.0	1	horizontal	1
121.426104	9.0	3.0	80.0	-53.956828	33608666.986811	1300.0	10.0	1135.0	46.0	1273.0	55.0	8375.0	1	horizontal	1
121.526297	8.897254	3.0	80.0	-53.915855	33534606.070954	1286.643047	9.0	1129.0	36.0	1255.0	47.0	164.0	1	horizontal	1
121.626856	8.581803	3.0	80.0	-53.994992	35328587.289984	1245.634391	11.0	1198.0	28.0	1296.0	44.0	4222.0	1	horizontal	1
121.727373	8.534768	3.0	80.0	-54.318709	35498696.340345	1239.519868	10.0	1208.0	56.0	1320.0	45.0	4264.0	1	horizontal	1
121.828162	8.534743	3.0	80.0	-54.156344	38893198.66101	1239.516616	13.0	1324.0	35.0	1451.0	59.0	8355.0	1	horizontal	1
121.928165	8.817899	3.0	80.0	-53.852918	37944343.566911	1276.326848	15.0	1285.0	41.0	1409.0	65.0	4266.0	1	horizontal	1
122.029536	9.0	3.0	80.0	-54.093473	36088365.000323	1300.0	15.0	1241.0	30.0	1440.0	80.0	20706.0	1	horizontal	1
122.129537	8.691759	3.0	80.0	-54.055468	37550165.471997	1259.928685	20.0	1262.0	44.0	1431.0	56.0	4311.0	1	horizontal	1
122.230468	8.490239	3.0	80.0	-53.950832	40485595.382546	1233.73102	8.0	1383.0	24.0	1452.0	47.0	8284.0	1	horizontal	1
122.331233	9.0	3.0	80.0	-54.000779	37702478.425995	1300.0	16.0	1284.0	49.0	1411.0	61.0	4271.0	1	horizontal	1
122.431359	9.0	3.0	80.0	-53.851911	37197622.67501	1300.0	9.0	1256.0	48.0	1406.0	49.0	200.0	1	horizontal	1
122.532215	8.927432	3.0	80.0	-54.311005	36956950.481468	1290.566188	7.0	1254.0	43.0	1372.0	50.0	161.0	1	horizontal	1
122.633337	9.0	3.0	80.0	-54.213841	37437267.395121	1300.0	9.0	1286.0	18.0	1442.0	62.0	16559.0	1	horizontal	1
122.733780	8.999152	3.0	80.0	-54.304495	34841283.302965	1299.889737	13.0	1179.0	64.0	1310.0	54.0	8381.0	1	horizontal	1
122.834553	8.783267	3.0	80.0	-54.230279	36943919.456226	1271.824701	15.0	1255.0	51.0	1369.0	64.0	4267.0	1	horizontal	1
122.935419	8.961912	3.0	80.0	-54.165049	39115155.405833	1295.048544	9.0	1339.0	46.0	1431.0	50.0	8331.0	1	horizontal	1
123.035818	8.920121	3.0	80.0	-54.24642	39062133.260625	1289.615674	16.0	1327.0	33.0	1438.0	51.0	20628.0	1	horizontal	1
123.136270	8.276935	3.0	80.0	-53.969651	38732895.691605	1206.001517	13.0	1318.0	66.0	1402.0	49.0	8338.0	1	horizontal	1
123.237207	8.386146	3.0	80.0	-53.94031	39774665.471255	1220.198968	26.0	1357.0	38.0	1444.0	46.0	127.0	1	horizontal	1
123.337213	9.0	3.0	80.0	-54.204176	38207367.586811	1300.0	13.0	1293.0	34.0	1419.0	67.0	16554.0	1	horizontal	1
123.437861	9.0	3.0	80.0	-54.097169	38260828.163592	1300.0	15.0	1307.0	55.0	1403.0	54.0	16526.0	1	horizontal	1
123.537865	8.961479	3.0	80.0	-54.312789	38269952.661988	1294.992296	34.0	1298.0	106.0	1400.0	73.0	12506.0	1	horizontal	1
123.638801	8.946049	3.0	80.0	-54.159574	38711116.460577	1292.986322	11.0	1316.0	47.0	1452.0	57.0	12462.0	1	horizontal	1
123.739666	9.0	3.0	80.0	-53.572823	38886065.69476	1300.0	12.0	1332.0	29.0	1454.0	46.0	4247.0	1	horizontal	1
123.839851	8.855607	3.0	80.0	-53.921659	38507884.168681	1281.228879	19.0	1302.0	39.0	1436.0	52.0	16558.0	1	horizontal	1
123.939885	8.588191	3.0	80.0	-54.050822	39545020.624742	1246.464873	45.0	1338.0	58.0	1415.0	44.0	4231.0	1	horizontal	1
124.040313	9.0	3.0	80.0	-54.168196	38403693.284692	1300.0	4.0	1308.0	57.0	1401.0	44.0	4246.0	1	horizontal	1
124.140978	8.250704	3.0	80.0	-53.780986	41476162.004059	1202.591549	10.0	1420.0	41.0	1445.0	23.0	8260.0	1	horizontal	1
124.241701	8.665113	3.0	80.0	-53.808858	37614975.762033	1256.464646	14.0	1287.0	23.0	1423.0	51.0	16543.0	1	horizontal	1
124.342784	8.602584	3.0	80.0	-54.128419	38520388.781346	1248.335866	22.0	1316.0	44.0	1435.0	59.0	16546.0	1	horizontal	1
124.443659	8.909233	3.0	80.0	-54.099374	37431535.241327	1288.200313	22.0	1278.0	59.0	1416.0	59.0	8390.0	1	horizontal	1
124.544317	8.811475	3.0	80.0	-53.968703	39542620.401001	1275.491803	9.0	1342.0	66.0	1440.0	56.0	8357.0	1	horizontal	1
124.644506	9.0	3.0	80.0	-54.063209	36477498.934461	1300.0	11.0	1234.0	61.0	1391.0	59.0	8410.0	1	horizontal	1
124.745160	9.0	3.0	80.0	-54.047619	38237446.271056	1300.0	12.0	1302.0	64.0	1435.0	54.0	198.0	1	horizontal	1
