time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.477321	7.0	3.0	80.0	-64.324685	39950855.814122	975.0	0.0	1349.0	44.0	1392.0	13.0	89.0	17	vertical	1
109.577784	7.0	3.0	80.0	-64.435973	40149085.124623	975.0	0.0	1351.0	46.0	1395.0	16.0	4186.0	17	vertical	1
109.677870	7.0	3.0	80.0	-64.589595	41066405.398389	975.0	3.0	1384.0	33.0	1403.0	9.0	51.0	17	vertical	1
109.778441	7.0	3.0	80.0	-64.504071	39879809.635784	975.0	0.0	1351.0	60.0	1395.0	15.0	106.0	17	vertical	1
109.878448	7.00152	3.0	80.0	-64.461246	39337875.065396	975.296353	4.0	1316.0	51.0	1367.0	18.0	107.0	17	vertical	1
109.979698	7.0	3.0	80.0	-64.547185	36935202.146205	975.0	0.0	1261.0	46.0	1331.0	15.0	4207.0	17	vertical	1
110.080311	7.0	3.0	80.0	-64.340981	37021316.009434	975.0	2.0	1264.0	30.0	1311.0	12.0	78.0	17	vertical	1
110.181711	7.0	3.0	80.0	-64.415359	35471750.310707	975.0	4.0	1211.0	43.0	1289.0	16.0	121.0	17	vertical	1
110.283377	7.0	3.0	80.0	-64.457413	36834172.41372	975.0	13.0	1268.0	37.0	1324.0	15.0	4189.0	17	vertical	1
110.383532	7.0	3.0	80.0	-64.488671	39376223.426753	975.0	0.0	1324.0	52.0	1389.0	18.0	118.0	17	vertical	1
110.483752	7.0	3.0	80.0	-64.449097	41298852.316854	975.0	3.0	1385.0	48.0	1404.0	12.0	67.0	17	vertical	1
110.584463	7.0	3.0	80.0	-64.522544	36516546.258416	975.0	0.0	1242.0	14.0	1323.0	12.0	95.0	17	vertical	1
110.684741	7.0	3.0	80.0	-64.483846	38153692.194083	975.0	4.0	1300.0	28.0	1320.0	8.0	43.0	17	vertical	1
110.785613	7.001621	3.0	80.0	-64.545381	36168132.893874	975.316045	0.0	1234.0	33.0	1301.0	16.0	106.0	17	vertical	1
110.885622	7.0	3.0	80.0	-64.466879	37053670.366165	975.0	1.0	1253.0	26.0	1335.0	17.0	112.0	17	vertical	1
110.985635	7.0	3.0	80.0	-64.62623	36166473.367248	975.0	2.0	1220.0	40.0	1279.0	12.0	97.0	17	vertical	1
111.086524	7.0	3.0	80.0	-64.437002	36641872.744712	975.0	4.0	1254.0	39.0	1327.0	15.0	111.0	17	vertical	1
111.187178	7.000881	3.0	80.0	-64.354185	33110147.895595	975.171806	0.0	1135.0	14.0	1227.0	17.0	106.0	17	vertical	1
111.288350	7.0	3.0	80.0	-64.558002	34321376.494006	975.0	1.0	1181.0	36.0	1230.0	12.0	85.0	17	vertical	1
111.388630	7.0	3.0	80.0	-64.369295	35383108.779089	975.0	0.0	1205.0	30.0	1241.0	11.0	67.0	17	vertical	1
111.489077	7.002381	3.0	80.0	-64.411905	36929979.654307	975.464286	2.0	1260.0	20.0	1304.0	14.0	4159.0	17	vertical	1
111.590546	7.001556	3.0	80.0	-64.412451	37499893.933376	975.303502	2.0	1285.0	33.0	1335.0	15.0	84.0	17	vertical	1
111.690666	7.0	3.0	80.0	-64.517185	36053689.083436	975.0	8.0	1222.0	27.0	1316.0	19.0	122.0	17	vertical	1
111.790784	7.0	3.0	80.0	-64.529839	36657937.844245	975.0	3.0	1240.0	27.0	1298.0	13.0	85.0	17	vertical	1
111.891064	7.001528	3.0	80.0	-64.556914	38609404.7114	975.297937	7.0	1309.0	33.0	1338.0	14.0	61.0	17	vertical	1
111.991158	7.0	3.0	80.0	-64.487099	38099280.567645	975.0	0.0	1279.0	57.0	1336.0	13.0	116.0	17	vertical	1
112.091383	7.0	3.0	80.0	-64.568163	34989160.531141	975.0	1.0	1181.0	29.0	1260.0	15.0	108.0	17	vertical	1
112.191983	7.0	3.0	80.0	-64.406179	39222659.294833	975.0	5.0	1327.0	30.0	1354.0	10.0	57.0	17	vertical	1
112.292924	7.0	3.0	80.0	-64.513493	37929598.511128	975.0	7.0	1297.0	18.0	1341.0	11.0	63.0	17	vertical	1
112.392941	7.001629	3.0	80.0	-64.466612	36398564.792397	975.31759	0.0	1228.0	29.0	1280.0	12.0	94.0	17	vertical	1
112.493036	7.000765	3.0	80.0	-64.426167	38801319.415177	975.149197	3.0	1307.0	22.0	1366.0	13.0	4164.0	17	vertical	1
112.593504	7.0	3.0	80.0	-64.402607	38579235.796148	975.0	1.0	1304.0	38.0	1325.0	10.0	65.0	17	vertical	1
112.694235	7.0	3.0	80.0	-64.562063	33838905.45417	975.0	1.0	1144.0	37.0	1295.0	17.0	183.0	17	vertical	1
112.795816	7.0	3.0	80.0	-64.505122	37268038.521795	975.0	4.0	1269.0	23.0	1334.0	12.0	87.0	17	vertical	1
112.896426	7.0	3.0	80.0	-64.618238	37990883.537318	975.0	8.0	1294.0	46.0	1334.0	14.0	88.0	17	vertical	1
112.996444	7.002351	3.0	80.0	-64.455329	37794684.893603	975.458464	0.0	1276.0	13.0	1333.0	13.0	70.0	17	vertical	1
113.098893	7.0	3.0	80.0	-64.510171	35726942.902349	975.0	3.0	1229.0	27.0	1311.0	18.0	116.0	17	vertical	1
113.199372	7.0	3.0	80.0	-64.416286	38957957.882644	975.0	0.0	1314.0	43.0	1352.0	12.0	75.0	17	vertical	1
113.300668	7.001459	3.0	80.0	-64.508388	40046465.205163	975.284464	10.0	1371.0	50.0	1377.0	13.0	4152.0	17	vertical	1
113.400828	7.0	3.0	80.0	-64.506912	38456630.944066	975.0	0.0	1302.0	16.0	1322.0	4.0	36.0	17	vertical	1
113.501616	7.0	3.0	80.0	-64.440167	34480972.340233	975.0	0.0	1195.0	19.0	1195.0	7.0	4116.0	17	vertical	1
113.601914	7.0	3.0	80.0	-64.455547	37566260.669495	975.0	10.0	1271.0	29.0	1298.0	6.0	56.0	17	vertical	1
113.702437	7.0	3.0	80.0	-64.577778	39994153.380337	975.0	2.0	1350.0	7.0	1363.0	4.0	20.0	17	vertical	1
113.802566	7.0	3.0	80.0	-64.525514	38975444.794247	975.0	5.0	1313.0	19.0	1337.0	8.0	43.0	17	vertical	1
113.902909	7.0	3.0	80.0	-64.406767	40890971.882036	975.0	4.0	1389.0	53.0	1378.0	6.0	43.0	17	vertical	1
114.004099	7.0	3.0	80.0	-64.60487	37222230.205036	975.0	2.0	1273.0	11.0	1312.0	7.0	50.0	17	vertical	1
114.104190	7.001513	3.0	80.0	-64.416036	39162789.329614	975.295008	0.0	1322.0	20.0	1335.0	7.0	33.0	17	vertical	1
114.204193	7.002285	3.0	80.0	-64.528561	39115460.686629	975.445545	2.0	1313.0	16.0	1331.0	8.0	4134.0	17	vertical	1
114.304605	7.0	3.0	80.0	-64.404401	38824052.712534	975.0	0.0	1318.0	20.0	1335.0	5.0	34.0	17	vertical	1
114.404612	7.0	3.0	80.0	-64.550265	39150172.756114	975.0	8.0	1323.0	40.0	1335.0	8.0	59.0	17	vertical	1
114.504957	7.0	3.0	80.0	-64.449664	39378701.489028	975.0	2.0	1341.0	35.0	1340.0	6.0	28.0	17	vertical	1
114.604962	7.0	3.0	80.0	-64.555127	38119357.768066	975.0	4.0	1297.0	9.0	1332.0	5.0	44.0	17	vertical	1
114.704996	7.000751	3.0	80.0	-64.587528	39449277.5103	975.146506	2.0	1331.0	30.0	1328.0	6.0	27.0	17	vertical	1
114.805693	7.0	3.0	80.0	-64.517023	37200600.440681	975.0	3.0	1263.0	26.0	1307.0	7.0	71.0	17	vertical	1
114.906681	7.0	3.0	80.0	-64.486387	39950574.240844	975.0	5.0	1359.0	29.0	1354.0	8.0	4120.0	17	vertical	1
115.006737	7.0	3.0	80.0	-64.511249	38124201.853811	975.0	0.0	1289.0	10.0	1323.0	4.0	44.0	17	vertical	1
115.107248	7.0	3.0	80.0	-64.57406	39822629.10594	975.0	2.0	1357.0	30.0	1356.0	6.0	30.0	17	vertical	1
115.208802	7.0	3.0	80.0	-64.52116	37314690.594275	975.0	1.0	1276.0	33.0	1293.0	6.0	4154.0	17	vertical	1
115.309332	7.0	3.0	80.0	-64.559674	39884853.295601	975.0	3.0	1349.0	16.0	1357.0	3.0	16.0	17	vertical	1
115.409511	7.002383	3.0	80.0	-64.467832	37194711.446343	975.464654	17.0	1259.0	34.0	1297.0	9.0	4169.0	17	vertical	1
115.510458	7.0	3.0	80.0	-64.602071	39722610.710141	975.0	4.0	1352.0	19.0	1361.0	6.0	28.0	17	vertical	1
115.610472	7.0	3.0	80.0	-64.403877	36619759.994085	975.0	2.0	1238.0	18.0	1288.0	4.0	68.0	17	vertical	1
115.710806	7.0	3.0	80.0	-64.398477	34536635.644499	975.0	1.0	1182.0	20.0	1186.0	4.0	25.0	17	vertical	1
115.813892	7.001494	3.0	80.0	-64.451083	38330982.691718	975.291262	8.0	1339.0	34.0	1338.0	5.0	15.0	17	vertical	1
115.916075	7.0	3.0	80.0	-64.598144	40696550.525818	975.0	7.0	1401.0	42.0	1394.0	7.0	58.0	17	vertical	1
116.016245	7.0	3.0	80.0	-64.492052	41094983.320562	975.0	4.0	1384.0	29.0	1390.0	6.0	31.0	17	vertical	1
116.116982	7.000753	3.0	80.0	-64.6875	39111598.806083	975.146837	0.0	1328.0	28.0	1348.0	6.0	48.0	17	vertical	1
116.218138	7.0	3.0	80.0	-64.604993	39976199.300309	975.0	2.0	1362.0	15.0	1368.0	6.0	4117.0	17	vertical	1
116.318645	7.0	3.0	80.0	-64.544164	37065176.018215	975.0	0.0	1268.0	14.0	1295.0	6.0	42.0	17	vertical	1
116.419372	7.0	3.0	80.0	-64.365719	36999150.542117	975.0	2.0	1266.0	11.0	1283.0	5.0	28.0	17	vertical	1
116.519374	7.0	3.0	80.0	-64.603499	40670095.138818	975.0	5.0	1372.0	10.0	1402.0	5.0	43.0	17	vertical	1
116.620111	7.0	3.0	80.0	-64.503871	41970365.41371	975.0	2.0	1421.0	34.0	1421.0	5.0	32.0	17	vertical	1
116.720124	7.0	3.0	80.0	-64.587097	41543501.42199	975.0	3.0	1395.0	26.0	1422.0	6.0	54.0	17	vertical	1
116.820125	7.0	3.0	80.0	-64.517896	40563779.724851	975.0	2.0	1369.0	9.0	1381.0	4.0	23.0	17	vertical	1
116.921439	7.0	3.0	80.0	-64.534001	40757976.492085	975.0	7.0	1397.0	25.0	1424.0	6.0	50.0	17	vertical	1
117.022481	7.0	3.0	80.0	-64.511236	41875849.940939	975.0	1.0	1424.0	13.0	1453.0	5.0	42.0	17	vertical	1
117.123974	7.0	3.0	80.0	-64.510029	40834910.351252	975.0	3.0	1396.0	21.0	1417.0	7.0	42.0	17	vertical	1
117.225486	7.0	3.0	80.0	-64.393352	42218142.205752	975.0	0.0	1444.0	23.0	1455.0	5.0	35.0	17	vertical	1
117.326181	7.0	3.0	80.0	-64.489331	41451285.177314	975.0	0.0	1406.0	24.0	1436.0	6.0	54.0	17	vertical	1
117.426463	7.002072	3.0	80.0	-64.566989	43010372.68397	975.404006	5.0	1448.0	27.0	1444.0	10.0	4119.0	17	vertical	1
117.526471	7.0	3.0	80.0	-64.418588	41359562.074426	975.0	11.0	1388.0	38.0	1398.0	6.0	53.0	17	vertical	1
117.627015	7.0	3.0	80.0	-64.464968	41879675.819929	975.0	10.0	1413.0	41.0	1409.0	6.0	33.0	17	vertical	1
117.727875	7.0	3.0	80.0	-64.38412	41017369.149382	975.0	3.0	1398.0	45.0	1407.0	5.0	54.0	17	vertical	1
117.828055	7.0	3.0	80.0	-64.536806	42565168.560022	975.0	1.0	1440.0	7.0	1452.0	4.0	20.0	17	vertical	1
117.928059	7.0	3.0	80.0	-64.597656	37954229.260083	975.0	0.0	1280.0	48.0	1305.0	6.0	74.0	17	vertical	1
118.029200	7.002224	3.0	80.0	-64.60934	39238789.620654	975.433655	0.0	1349.0	48.0	1324.0	5.0	21.0	17	vertical	1
118.130091	7.0	3.0	80.0	-64.531499	40827763.453234	975.0	4.0	1381.0	22.0	1408.0	5.0	51.0	17	vertical	1
118.230096	7.0	3.0	80.0	-64.580621	40050262.542619	975.0	1.0	1352.0	12.0	1370.0	8.0	33.0	17	vertical	1
118.331435	7.003115	3.0	80.0	-64.584112	37414035.153194	975.607477	0.0	1284.0	21.0	1319.0	7.0	53.0	17	vertical	1
118.431850	7.0	3.0	80.0	-64.50412	39333120.742503	975.0	0.0	1335.0	5.0	1344.0	3.0	15.0	17	vertical	1
118.532194	7.003014	3.0	80.0	-64.56217	39368933.621261	975.587792	3.0	1327.0	31.0	1336.0	5.0	40.0	17	vertical	1
118.632286	7.000736	3.0	80.0	-64.568065	40232932.933025	975.143488	2.0	1359.0	17.0	1372.0	9.0	4126.0	17	vertical	1
118.732621	7.0	3.0	80.0	-64.52439	38789119.440102	975.0	5.0	1312.0	21.0	1321.0	5.0	31.0	17	vertical	1
118.833417	7.000794	3.0	80.0	-64.565873	36758371.467192	975.154762	0.0	1260.0	12.0	1292.0	8.0	4140.0	17	vertical	1
118.933424	7.0	3.0	80.0	-64.688613	38265296.53135	975.0	1.0	1291.0	25.0	1308.0	5.0	44.0	17	vertical	1
119.033855	7.0	3.0	80.0	-64.466614	37835271.316959	975.0	8.0	1273.0	15.0	1303.0	8.0	8236.0	17	vertical	1
119.135075	7.0	3.0	80.0	-64.553441	40118195.477385	975.0	5.0	1366.0	37.0	1364.0	5.0	35.0	17	vertical	1
119.235923	7.0	3.0	80.0	-64.510173	39111948.299572	975.0	3.0	1327.0	17.0	1361.0	6.0	51.0	17	vertical	1
119.336025	7.0	3.0	80.0	-64.454738	41898675.808913	975.0	7.0	1414.0	22.0	1424.0	5.0	33.0	17	vertical	1
119.437113	7.0	3.0	80.0	-64.441993	41229112.422126	975.0	0.0	1405.0	15.0	1437.0	6.0	47.0	17	vertical	1
119.538249	7.0	3.0	80.0	-64.572345	41162742.335545	975.0	7.0	1403.0	58.0	1411.0	10.0	66.0	17	vertical	1
119.638466	7.0	3.0	80.0	-64.478293	39636151.332132	975.0	4.0	1336.0	19.0	1370.0	10.0	4150.0	17	vertical	1
119.738863	7.0	3.0	80.0	-64.432692	42951646.500803	975.0	4.0	1456.0	22.0	1465.0	6.0	31.0	17	vertical	1
119.838864	7.000725	3.0	80.0	-64.594203	40933854.403088	975.141304	0.0	1380.0	20.0	1394.0	6.0	4136.0	17	vertical	1
119.940279	7.001366	3.0	80.0	-64.540984	42988594.883312	975.266393	2.0	1464.0	49.0	1441.0	6.0	21.0	17	vertical	1
120.040580	7.0	3.0	80.0	-64.684173	40984655.776265	975.0	0.0	1390.0	22.0	1408.0	4.0	40.0	17	vertical	1
120.141652	7.000694	3.0	80.0	-64.59375	42458749.047993	975.135417	5.0	1440.0	28.0	1436.0	6.0	24.0	17	vertical	1
120.242421	7.0	3.0	80.0	-64.539858	37088542.405157	975.0	1.0	1267.0	23.0	1293.0	6.0	50.0	17	vertical	1
120.343743	7.0	3.0	80.0	-64.514838	42615845.604666	975.0	4.0	1449.0	26.0	1440.0	4.0	17.0	17	vertical	1
120.444603	7.0	3.0	80.0	-64.572801	39875075.336992	975.0	4.0	1353.0	23.0	1378.0	7.0	4144.0	17	vertical	1
120.545656	7.0	3.0	80.0	-64.485183	42444902.947446	975.0	3.0	1451.0	27.0	1447.0	7.0	4120.0	17	vertical	1
120.645666	7.0	3.0	80.0	-64.465133	41149337.063413	975.0	6.0	1391.0	42.0	1405.0	8.0	4152.0	17	vertical	1
120.745724	7.001378	3.0	80.0	-64.586492	43063282.763136	975.26878	13.0	1451.0	37.0	1444.0	6.0	31.0	17	vertical	1
120.845903	7.000728	3.0	80.0	-64.45706	40704850.226495	975.141921	1.0	1374.0	10.0	1407.0	7.0	43.0	17	vertical	1
120.946116	7.0	3.0	80.0	-64.582478	43366105.960876	975.0	4.0	1461.0	32.0	1455.0	5.0	26.0	17	vertical	1
121.046993	7.0	3.0	80.0	-64.555233	40559208.706432	975.0	0.0	1376.0	39.0	1395.0	8.0	59.0	17	vertical	1
121.147842	7.000707	3.0	80.0	-64.458657	41769965.79038	975.137809	9.0	1415.0	14.0	1435.0	7.0	34.0	17	vertical	1
121.248899	7.0	3.0	80.0	-64.524075	42475168.78753	975.0	0.0	1433.0	22.0	1437.0	3.0	26.0	17	vertical	1
121.349042	7.00138	3.0	80.0	-64.535542	43116930.114899	975.269151	3.0	1449.0	41.0	1433.0	5.0	4122.0	17	vertical	1
121.449728	7.0	3.0	80.0	-64.494692	41476623.494247	975.0	1.0	1413.0	35.0	1399.0	7.0	8213.0	17	vertical	1
121.550036	7.0	3.0	80.0	-64.539563	39306255.346046	975.0	1.0	1327.0	18.0	1370.0	4.0	61.0	17	vertical	1
121.650347	7.0	3.0	80.0	-64.600965	43045545.742553	975.0	1.0	1451.0	41.0	1434.0	6.0	25.0	17	vertical	1
121.750821	7.0	3.0	80.0	-64.420937	40187956.882082	975.0	10.0	1366.0	35.0	1394.0	7.0	63.0	17	vertical	1
121.850936	7.00145	3.0	80.0	-64.472081	40991395.814678	975.282814	0.0	1379.0	24.0	1402.0	10.0	8239.0	17	vertical	1
121.951678	7.0	3.0	80.0	-64.647391	41710281.349395	975.0	4.0	1418.0	34.0	1428.0	5.0	45.0	17	vertical	1
122.052484	7.0	3.0	80.0	-64.53574	41666717.506983	975.0	0.0	1413.0	36.0	1414.0	5.0	37.0	17	vertical	1
122.152828	7.002132	3.0	80.0	-64.511727	41551717.466052	975.415778	6.0	1407.0	34.0	1418.0	9.0	45.0	17	vertical	1
122.253498	7.0	3.0	80.0	-64.442521	42540349.490978	975.0	2.0	1444.0	40.0	1434.0	8.0	31.0	17	vertical	1
122.353504	7.0	3.0	80.0	-64.565954	40294277.732106	975.0	5.0	1357.0	23.0	1366.0	6.0	32.0	17	vertical	1
122.454318	7.0	3.0	80.0	-64.496573	38276132.854154	975.0	1.0	1313.0	11.0	1325.0	6.0	23.0	17	vertical	1
122.555006	7.0	3.0	80.0	-64.388148	39595094.094462	975.0	2.0	1350.0	7.0	1395.0	5.0	53.0	17	vertical	1
122.656311	7.0	3.0	80.0	-64.665295	42822153.168672	975.0	8.0	1458.0	30.0	1460.0	5.0	32.0	17	vertical	1
122.758109	7.001444	3.0	80.0	-64.469314	40496306.288847	975.281588	4.0	1385.0	46.0	1397.0	7.0	58.0	17	vertical	1
122.858424	7.0	3.0	80.0	-64.56435	43105501.627961	975.0	5.0	1453.0	19.0	1465.0	6.0	32.0	17	vertical	1
122.958976	7.0	3.0	80.0	-64.697035	40951888.299397	975.0	1.0	1383.0	20.0	1392.0	4.0	29.0	17	vertical	1
123.059170	7.0	3.0	80.0	-64.48368	39730663.832059	975.0	1.0	1348.0	10.0	1363.0	5.0	25.0	17	vertical	1
123.160536	7.0	3.0	80.0	-64.599845	37798182.366453	975.0	2.0	1292.0	12.0	1324.0	6.0	45.0	17	vertical	1
123.260570	7.001463	3.0	80.0	-64.495977	40398175.498806	975.285296	1.0	1367.0	59.0	1335.0	5.0	27.0	17	vertical	1
123.360578	7.0	3.0	80.0	-64.474251	38316817.172511	975.0	3.0	1301.0	48.0	1302.0	5.0	49.0	17	vertical	1
123.461167	7.0	3.0	80.0	-64.494424	39543137.065291	975.0	0.0	1345.0	21.0	1346.0	5.0	23.0	17	vertical	1
123.561398	7.0	3.0	80.0	-64.451513	38012448.317582	975.0	1.0	1289.0	24.0	1308.0	5.0	43.0	17	vertical	1
123.661403	7.0	3.0	80.0	-64.425356	39432268.481587	975.0	1.0	1333.0	28.0	1331.0	6.0	30.0	17	vertical	1
123.762483	7.0	3.0	80.0	-64.456303	37860153.79561	975.0	7.0	1293.0	10.0	1327.0	4.0	35.0	17	vertical	1
123.863364	7.001406	3.0	80.0	-64.534459	41836965.852301	975.274262	5.0	1422.0	31.0	1421.0	8.0	36.0	17	vertical	1
123.963417	7.001428	3.0	80.0	-64.505353	41773410.346599	975.278373	4.0	1401.0	44.0	1400.0	6.0	43.0	17	vertical	1
124.064280	7.000699	3.0	80.0	-64.621244	41940717.275742	975.136268	0.0	1431.0	33.0	1422.0	5.0	25.0	17	vertical	1
124.165587	7.0	3.0	80.0	-64.527412	42374942.628777	975.0	8.0	1441.0	55.0	1436.0	12.0	4146.0	17	vertical	1
124.265652	7.0	3.0	80.0	-64.525289	41090198.17246	975.0	6.0	1384.0	62.0	1406.0	11.0	4180.0	17	vertical	1
124.366456	7.0	3.0	80.0	-64.478231	42650985.902332	975.0	11.0	1447.0	29.0	1453.0	9.0	4132.0	17	vertical	1
124.467102	7.0	3.0	80.0	-64.453818	40591370.71011	975.0	1.0	1375.0	42.0	1386.0	6.0	53.0	17	vertical	1
124.568303	7.002085	3.0	80.0	-64.608756	42240250.95039	975.406532	7.0	1439.0	28.0	1433.0	5.0	23.0	17	vertical	1
124.668472	7.0	3.0	80.0	-64.59101	40122714.868246	975.0	1.0	1357.0	24.0	1376.0	7.0	4139.0	17	vertical	1
124.768478	7.0	3.0	80.0	-64.521212	39059455.412453	975.0	0.0	1320.0	25.0	1319.0	6.0	28.0	17	vertical	1
124.869334	7.002169	3.0	80.0	-64.416486	40602878.157214	975.422993	10.0	1383.0	34.0	1406.0	7.0	54.0	17	vertical	1
124.970543	7.0	3.0	80.0	-64.485085	41407127.252533	975.0	3.0	1408.0	29.0	1419.0	6.0	40.0	17	vertical	1
125.070599	7.0	3.0	80.0	-64.47238	41901621.505592	975.0	8.0	1412.0	40.0	1425.0	9.0	53.0	17	vertical	1
125.170608	7.0	3.0	80.0	-64.516308	43032307.872748	975.0	1.0	1441.0	35.0	1428.0	5.0	23.0	17	vertical	1
125.270768	7.0	3.0	80.0	-64.664596	38294672.613599	975.0	12.0	1288.0	54.0	1300.0	4.0	66.0	17	vertical	1
125.370772	7.0	3.0	80.0	-64.463068	41678531.64255	975.0	9.0	1408.0	14.0	1426.0	5.0	32.0	17	vertical	1
125.472266	7.0	3.0	80.0	-64.52745	42161740.205368	975.0	2.0	1439.0	30.0	1448.0	5.0	40.0	17	vertical	1
125.572320	7.000687	3.0	80.0	-64.506181	42962568.260083	975.133929	1.0	1456.0	17.0	1458.0	8.0	4115.0	17	vertical	1
125.673057	7.0	3.0	80.0	-64.520509	41619782.339185	975.0	6.0	1414.0	27.0	1420.0	6.0	4129.0	17	vertical	1
125.773865	7.001425	3.0	80.0	-64.539174	41493637.302759	975.277778	2.0	1404.0	24.0	1415.0	6.0	36.0	17	vertical	1
125.875094	7.0	3.0	80.0	-64.458571	41004200.52624	975.0	8.0	1400.0	21.0	1424.0	6.0	45.0	17	vertical	1
125.975104	7.0	3.0	80.0	-64.619916	42415836.922424	975.0	5.0	1426.0	22.0	1433.0	5.0	29.0	17	vertical	1
126.075692	7.0	3.0	80.0	-64.561634	40581680.859512	975.0	0.0	1371.0	31.0	1389.0	5.0	50.0	17	vertical	1
126.175840	7.001363	3.0	80.0	-64.593047	43489753.446454	975.265849	0.0	1467.0	17.0	1472.0	7.0	22.0	17	vertical	1
126.276226	7.000734	3.0	80.0	-64.449339	40159952.944962	975.143172	1.0	1362.0	5.0	1401.0	6.0	44.0	17	vertical	1
126.376989	7.0	3.0	80.0	-64.52695	41621672.85775	975.0	1.0	1410.0	17.0	1424.0	5.0	32.0	17	vertical	1
126.477733	7.0	3.0	80.0	-64.428254	40010900.506123	975.0	7.0	1352.0	28.0	1366.0	6.0	42.0	17	vertical	1
126.579007	7.001383	3.0	80.0	-64.471646	42572751.26528	975.26971	11.0	1446.0	37.0	1437.0	7.0	28.0	17	vertical	1
126.679666	7.0	3.0	80.0	-64.48169	41987461.954256	975.0	9.0	1420.0	29.0	1431.0	5.0	41.0	17	vertical	1
126.780196	7.002101	3.0	80.0	-64.47409	42362561.397795	975.409664	0.0	1428.0	31.0	1430.0	6.0	33.0	17	vertical	1
126.881076	7.0	3.0	80.0	-64.590175	42078968.836364	975.0	6.0	1425.0	33.0	1430.0	7.0	38.0	17	vertical	1
126.981528	7.0	3.0	80.0	-64.620547	35370060.192033	975.0	3.0	1207.0	33.0	1221.0	7.0	48.0	17	vertical	1
127.082464	7.0	3.0	80.0	-64.622155	38487739.651271	975.0	3.0	1318.0	22.0	1329.0	6.0	33.0	17	vertical	1
127.183034	7.001542	3.0	80.0	-64.4734	38160721.908331	975.300694	2.0	1297.0	11.0	1333.0	6.0	47.0	17	vertical	1
127.284000	7.0	3.0	80.0	-64.543237	39850175.226376	975.0	0.0	1353.0	25.0	1351.0	5.0	24.0	17	vertical	1
127.384255	7.0	3.0	80.0	-64.607556	38341393.788343	975.0	3.0	1297.0	17.0	1328.0	6.0	48.0	17	vertical	1
127.485449	7.001481	3.0	80.0	-64.525926	39519185.681722	975.288889	3.0	1350.0	34.0	1331.0	4.0	15.0	17	vertical	1
127.585797	7.0	3.0	80.0	-64.41018	39493974.630686	975.0	2.0	1336.0	15.0	1366.0	5.0	4142.0	17	vertical	1
127.686795	7.001446	3.0	80.0	-64.489516	40471512.688439	975.281996	2.0	1383.0	11.0	1412.0	8.0	4136.0	17	vertical	1
127.787999	7.000735	3.0	80.0	-64.599559	39864754.924846	975.143277	4.0	1361.0	30.0	1390.0	8.0	59.0	17	vertical	1
127.889112	7.0	3.0	80.0	-64.466384	41569901.042273	975.0	1.0	1413.0	7.0	1428.0	5.0	4119.0	17	vertical	1
128.001574	7.001127	3.0	80.0	-64.440812	23352276.71749	975.219842	2.0	887.0	10.0	898.0	4.0	21.0	17	vertical	1
##	283174.0	1616406.0	0.175187										17	vertical	1
