time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.817774	8.113158	3.0	80.0	-50.035088	33888266.181535	1184.710526	33.0	1140.0	39.0	1429.0	151.0	53574.0	7	fan	1
107.918096	8.042194	3.0	80.0	-50.020253	35126190.264372	1175.485232	14.0	1185.0	40.0	1428.0	130.0	45342.0	7	fan	1
108.019396	8.005627	3.0	80.0	-50.044212	36399258.094965	1170.731511	3.0	1244.0	3.0	1453.0	113.0	8403.0	7	fan	1
108.119588	8.150838	3.0	80.0	-50.05121	31782563.360314	1189.608939	35.0	1074.0	27.0	1456.0	167.0	57754.0	7	fan	1
108.219811	8.120494	3.0	80.0	-50.064882	28438450.306534	1185.664264	28.0	971.0	35.0	1308.0	135.0	20854.0	7	fan	1
108.321813	8.128397	3.0	80.0	-49.992502	30917699.559049	1186.691659	31.0	1067.0	42.0	1471.0	157.0	37310.0	7	fan	1
108.422324	8.53112	3.0	80.0	-50.048409	21414359.178403	1239.045643	75.0	723.0	63.0	1427.0	207.0	86783.0	7	fan	1
108.522686	8.0	3.0	80.0	-50.083846	38558725.378563	1170.0	11.0	1300.0	41.0	1434.0	109.0	32944.0	7	fan	1
108.622869	8.000798	3.0	80.0	-50.039904	37143089.80156	1170.103751	5.0	1253.0	16.0	1423.0	108.0	37051.0	7	fan	1
108.723275	8.147605	3.0	80.0	-50.045943	30455787.768837	1189.188661	40.0	1023.0	36.0	1408.0	136.0	20900.0	7	fan	1
108.823741	8.001669	3.0	80.0	-49.998331	35161742.496563	1170.217028	8.0	1198.0	30.0	1367.0	111.0	16585.0	7	fan	1
108.923997	8.069847	3.0	80.0	-50.026405	34899106.207391	1179.080068	30.0	1174.0	53.0	1421.0	105.0	24876.0	7	fan	1
109.024803	8.285401	3.0	80.0	-50.096597	26966970.035302	1207.102086	50.0	911.0	50.0	1415.0	184.0	49707.0	7	fan	1
109.125190	8.050085	3.0	80.0	-50.050934	34843208.421061	1176.511036	20.0	1178.0	26.0	1412.0	150.0	41222.0	7	fan	1
109.225824	8.0192	3.0	80.0	-50.088	36702668.00922	1172.496	21.0	1250.0	46.0	1443.0	99.0	28911.0	7	fan	1
109.326497	8.01576	3.0	80.0	-50.065406	37439437.957668	1172.048857	21.0	1269.0	49.0	1434.0	102.0	12502.0	7	fan	1
109.427571	8.024096	3.0	80.0	-50.073092	36480640.772206	1173.13253	30.0	1245.0	26.0	1450.0	97.0	20714.0	7	fan	1
109.527686	8.031732	3.0	80.0	-50.024871	34414928.987007	1174.125214	24.0	1166.0	39.0	1401.0	124.0	12562.0	7	fan	1
109.628447	8.0	3.0	80.0	-50.03908	38319556.325387	1170.0	13.0	1305.0	23.0	1431.0	93.0	16535.0	7	fan	1
109.729161	8.055701	3.0	80.0	-50.049608	33791053.021713	1177.241079	27.0	1149.0	26.0	1432.0	132.0	37173.0	7	fan	1
109.830043	8.179174	3.0	80.0	-50.015009	31169056.402242	1193.292683	49.0	1066.0	47.0	1424.0	143.0	41366.0	7	fan	1
109.930883	8.032506	3.0	80.0	-50.03935	34244183.929413	1174.225834	19.0	1169.0	16.0	1427.0	110.0	20754.0	7	fan	1
110.031114	8.043131	3.0	80.0	-50.023962	36837022.470369	1175.607029	19.0	1252.0	24.0	1448.0	104.0	32988.0	7	fan	1
110.131118	8.267139	3.0	80.0	-50.073286	25106724.940184	1204.728132	49.0	846.0	40.0	1448.0	157.0	53894.0	7	fan	1
110.231984	8.027295	3.0	80.0	-50.046319	35479002.18081	1173.548387	27.0	1209.0	46.0	1440.0	107.0	20755.0	7	fan	1
110.332872	8.002357	3.0	80.0	-50.011783	37317595.414951	1170.306363	5.0	1273.0	7.0	1457.0	118.0	32960.0	7	fan	1
110.433054	8.268293	3.0	80.0	-50.036585	26660553.549774	1204.878049	47.0	902.0	33.0	1363.0	192.0	66031.0	7	fan	1
110.533673	8.062893	3.0	80.0	-50.026954	32595194.808686	1178.176101	19.0	1113.0	40.0	1351.0	122.0	20759.0	7	fan	1
110.633679	8.021704	3.0	80.0	-50.036977	37127758.197609	1172.821543	17.0	1244.0	29.0	1421.0	124.0	32975.0	7	fan	1
110.733713	8.180747	3.0	80.0	-50.028487	30218170.500633	1193.497053	30.0	1018.0	32.0	1424.0	160.0	45493.0	7	fan	1
110.834218	8.016461	3.0	80.0	-50.017284	35685874.414672	1172.139918	35.0	1215.0	24.0	1443.0	102.0	20733.0	7	fan	1
110.934967	8.010972	3.0	80.0	-49.995298	37401624.431384	1171.426332	18.0	1276.0	31.0	1441.0	101.0	37061.0	7	fan	1
111.035048	8.001622	3.0	80.0	-50.081914	36622324.219292	1170.210868	6.0	1233.0	22.0	1411.0	99.0	32968.0	7	fan	1
111.135673	8.00157	3.0	80.0	-50.027473	37701245.386296	1170.204082	10.0	1274.0	60.0	1427.0	97.0	4310.0	7	fan	1
111.236559	8.003218	3.0	80.0	-50.055511	36412052.263058	1170.418343	4.0	1243.0	21.0	1447.0	119.0	24802.0	7	fan	1
111.337723	8.046384	3.0	80.0	-50.075472	37080324.009617	1176.029874	20.0	1272.0	35.0	1455.0	124.0	28890.0	7	fan	1
111.438724	8.110603	3.0	80.0	-50.04479	32140944.870663	1184.378428	28.0	1094.0	52.0	1428.0	135.0	29062.0	7	fan	1
111.538725	8.0	3.0	80.0	-50.067837	37061022.938976	1170.0	5.0	1253.0	16.0	1433.0	106.0	12481.0	7	fan	1
111.639399	8.0	3.0	80.0	-49.998399	36823269.716896	1170.0	6.0	1249.0	19.0	1435.0	110.0	8400.0	7	fan	1
111.740438	8.044057	3.0	80.0	-49.96675	35370443.314543	1175.727348	19.0	1203.0	16.0	1428.0	114.0	20474.0	7	fan	1
111.841772	8.195046	3.0	80.0	-50.089783	28346273.373754	1195.356037	36.0	969.0	33.0	1440.0	181.0	66288.0	7	fan	1
111.942293	8.031561	3.0	80.0	-50.050664	35551506.886121	1174.10299	16.0	1204.0	45.0	1417.0	123.0	16643.0	7	fan	1
112.042831	8.100204	3.0	80.0	-50.070552	28655584.644495	1183.026585	27.0	978.0	39.0	1281.0	122.0	24918.0	7	fan	1
112.144256	8.301956	3.0	80.0	-49.984108	23947627.605091	1209.254279	43.0	818.0	34.0	1330.0	168.0	49700.0	7	fan	1
112.245314	8.004902	3.0	80.0	-50.058824	35483285.870729	1170.637255	16.0	1224.0	36.0	1357.0	90.0	16554.0	7	fan	1
112.346432	8.001635	3.0	80.0	-50.020442	35463512.953187	1170.212592	6.0	1223.0	25.0	1351.0	98.0	12442.0	7	fan	1
112.447643	8.046257	3.0	80.0	-50.044575	34553904.271868	1176.013457	27.0	1189.0	26.0	1355.0	107.0	28864.0	7	fan	1
112.548605	8.0	3.0	80.0	-50.017573	34867616.790024	1170.0	1.0	1195.0	21.0	1338.0	97.0	16549.0	7	fan	1
112.648810	8.02124	3.0	80.0	-50.010195	34243108.476245	1172.761257	10.0	1177.0	19.0	1325.0	97.0	57505.0	7	fan	1
112.749331	8.079702	3.0	80.0	-50.025505	27206920.77047	1180.361318	21.0	941.0	20.0	1217.0	131.0	53550.0	7	fan	1
112.850269	8.009464	3.0	80.0	-49.98265	37190478.560157	1171.230284	6.0	1268.0	21.0	1446.0	112.0	32967.0	7	fan	1
112.950866	8.049873	3.0	80.0	-50.03973	34848491.897278	1176.483516	29.0	1183.0	25.0	1435.0	111.0	33046.0	7	fan	1
113.051261	8.015911	3.0	80.0	-50.074781	36900843.806183	1172.068417	11.0	1257.0	29.0	1442.0	105.0	20694.0	7	fan	1
113.152192	8.0	3.0	80.0	-50.046708	38361161.389622	1170.0	7.0	1306.0	31.0	1428.0	84.0	12442.0	7	fan	1
113.252367	8.125229	3.0	80.0	-50.010969	32498513.977992	1186.279707	32.0	1094.0	27.0	1439.0	156.0	57705.0	7	fan	1
113.352397	8.018245	3.0	80.0	-50.10252	34219788.893211	1172.371851	28.0	1151.0	26.0	1436.0	126.0	20803.0	7	fan	1
113.452960	8.0	3.0	80.0	-49.999174	35707935.382589	1170.0	6.0	1211.0	26.0	1417.0	120.0	20714.0	7	fan	1
113.553591	8.235421	3.0	80.0	-49.987041	27490656.362143	1200.604752	48.0	926.0	44.0	1433.0	164.0	57895.0	7	fan	1
113.653983	8.093525	3.0	80.0	-50.039568	32938264.125622	1182.158273	22.0	1112.0	45.0	1418.0	157.0	33116.0	7	fan	1
113.754190	8.009717	3.0	80.0	-50.040486	36562818.292385	1171.263158	12.0	1235.0	14.0	1440.0	103.0	24800.0	7	fan	1
113.854997	8.143595	3.0	80.0	-49.959711	28463471.415423	1188.667355	54.0	968.0	43.0	1378.0	150.0	45510.0	7	fan	1
113.955305	8.001577	3.0	80.0	-50.066246	37182489.265789	1170.205047	3.0	1268.0	23.0	1448.0	118.0	20684.0	7	fan	1
114.055537	8.0	3.0	80.0	-50.027778	37266202.041431	1170.0	8.0	1260.0	23.0	1429.0	106.0	12482.0	7	fan	1
114.155538	8.003147	3.0	80.0	-50.005507	37768580.373728	1170.409127	6.0	1271.0	21.0	1427.0	100.0	41140.0	7	fan	1
114.256672	8.360465	3.0	80.0	-50.002584	22696133.453709	1216.860465	46.0	774.0	28.0	1431.0	206.0	58026.0	7	fan	1
114.356702	8.059513	3.0	80.0	-50.056808	32766847.009104	1177.7367	18.0	1109.0	31.0	1439.0	146.0	29035.0	7	fan	1
114.457975	8.047162	3.0	80.0	-50.016594	33616768.265124	1176.131004	35.0	1145.0	34.0	1445.0	131.0	20815.0	7	fan	1
114.557982	8.00152	3.0	80.0	-50.044833	38936191.368938	1170.197568	4.0	1316.0	14.0	1441.0	84.0	8332.0	7	fan	1
114.658025	8.092979	3.0	80.0	-50.001898	31103920.961226	1182.087287	26.0	1054.0	39.0	1422.0	137.0	57752.0	7	fan	1
114.758667	8.226562	3.0	80.0	-50.049107	26399296.327184	1199.453125	57.0	896.0	39.0	1417.0	187.0	74287.0	7	fan	1
114.859722	8.026291	3.0	80.0	-50.085446	31075189.639238	1173.41784	24.0	1065.0	24.0	1269.0	102.0	28896.0	7	fan	1
114.960554	8.050551	3.0	80.0	-50.02114	31936190.100117	1176.571691	17.0	1088.0	39.0	1425.0	141.0	49532.0	7	fan	1
115.061082	8.065336	3.0	80.0	-50.037205	32661331.969449	1178.493648	27.0	1102.0	19.0	1422.0	139.0	41301.0	7	fan	1
115.161772	8.103083	3.0	80.0	-49.977842	30412673.393599	1183.400771	11.0	1038.0	26.0	1442.0	158.0	53678.0	7	fan	1
115.261780	8.068142	3.0	80.0	-50.009735	33637063.260426	1178.858407	24.0	1130.0	31.0	1427.0	121.0	41290.0	7	fan	1
115.363295	8.091975	3.0	80.0	-50.054103	32228812.009403	1181.956718	37.0	1109.0	33.0	1452.0	133.0	53630.0	7	fan	1
115.463736	8.01937	3.0	80.0	-50.029863	36524682.618595	1172.51816	13.0	1239.0	23.0	1443.0	102.0	12510.0	7	fan	1
115.564667	8.022314	3.0	80.0	-50.024793	35458716.999326	1172.900826	14.0	1210.0	22.0	1430.0	121.0	24818.0	7	fan	1
115.665524	8.0	3.0	80.0	-50.055068	36684665.083306	1170.0	6.0	1253.0	15.0	1449.0	104.0	24788.0	7	fan	1
115.765693	8.03125	3.0	80.0	-50.027244	36843473.002025	1174.0625	17.0	1248.0	26.0	1446.0	123.0	45286.0	7	fan	1
115.865850	8.064485	3.0	80.0	-50.07026	30725751.377254	1178.383061	43.0	1039.0	29.0	1448.0	123.0	41397.0	7	fan	1
115.966962	8.282742	3.0	80.0	-50.01224	23899016.436259	1206.756426	42.0	817.0	31.0	1438.0	187.0	74378.0	7	fan	1
116.068362	8.149859	3.0	80.0	-50.046183	31035264.676317	1189.481621	25.0	1061.0	21.0	1458.0	156.0	33188.0	7	fan	1
116.168368	8.110907	3.0	80.0	-50.010082	32309221.997713	1184.417965	20.0	1091.0	24.0	1454.0	130.0	33159.0	7	fan	1
116.268393	8.421721	3.0	80.0	-50.057828	20872349.576475	1224.823695	42.0	709.0	25.0	1440.0	204.0	62193.0	7	fan	1
116.368497	8.071986	3.0	80.0	-50.123157	34031298.706123	1179.358196	17.0	1153.0	19.0	1451.0	144.0	74047.0	7	fan	1
116.469480	8.512579	3.0	80.0	-50.102201	18494248.877348	1236.63522	54.0	636.0	28.0	1344.0	185.0	58084.0	7	fan	1
116.569489	8.002562	3.0	80.0	-50.015371	34578543.546977	1170.333049	4.0	1171.0	31.0	1333.0	110.0	20672.0	7	fan	1
116.671009	8.052733	3.0	80.0	-50.066155	30036168.94721	1176.855225	17.0	1043.0	19.0	1325.0	125.0	16684.0	7	fan	1
116.771435	8.158351	3.0	80.0	-50.085683	27185690.58923	1190.585683	29.0	922.0	29.0	1333.0	163.0	33208.0	7	fan	1
116.872368	8.079731	3.0	80.0	-50.058598	30253551.37299	1180.365034	21.0	1041.0	20.0	1341.0	136.0	49472.0	7	fan	1
116.973269	8.111111	3.0	80.0	-50.067583	25044852.604263	1184.444444	24.0	873.0	19.0	1185.0	131.0	37194.0	7	fan	1
117.074345	8.211817	3.0	80.0	-50.040134	26255833.193391	1197.536232	38.0	897.0	25.0	1418.0	181.0	49700.0	7	fan	1
117.175358	8.194872	3.0	80.0	-49.968205	28681818.473861	1195.333333	36.0	975.0	31.0	1453.0	175.0	78335.0	7	fan	1
117.276249	8.003943	3.0	80.0	-50.031546	37163734.479826	1170.512618	5.0	1268.0	20.0	1454.0	107.0	24787.0	7	fan	1
117.376374	8.016736	3.0	80.0	-50.035983	35247606.823972	1172.175732	16.0	1195.0	22.0	1421.0	147.0	20724.0	7	fan	1
117.476587	8.229143	3.0	80.0	-49.946607	26634438.307317	1199.788654	44.0	899.0	20.0	1455.0	173.0	62018.0	7	fan	1
117.577369	8.219565	3.0	80.0	-50.117391	27115538.796015	1198.543478	40.0	920.0	34.0	1432.0	182.0	94756.0	7	fan	1
117.677795	8.175689	3.0	80.0	-50.008172	28897136.448991	1192.839632	32.0	979.0	20.0	1451.0	161.0	45548.0	7	fan	1
117.777802	8.087432	3.0	80.0	-50.025501	32570924.200027	1181.36612	28.0	1098.0	25.0	1444.0	119.0	29043.0	7	fan	1
117.878443	8.164693	3.0	80.0	-50.034446	27236357.129708	1191.410118	36.0	929.0	21.0	1425.0	156.0	29190.0	7	fan	1
117.979289	8.179019	3.0	80.0	-49.985177	25866222.93058	1193.27252	49.0	877.0	33.0	1432.0	164.0	41551.0	7	fan	1
118.079487	8.112919	3.0	80.0	-50.019139	30838676.922646	1184.679426	20.0	1045.0	17.0	1449.0	136.0	37285.0	7	fan	1
118.180214	8.050757	3.0	80.0	-50.0561	33090779.877832	1176.598397	17.0	1123.0	26.0	1433.0	131.0	16723.0	7	fan	1
118.281375	8.367589	3.0	80.0	-50.085639	22318750.085941	1217.786561	47.0	759.0	30.0	1462.0	199.0	94941.0	7	fan	1
118.382316	8.031457	3.0	80.0	-50.061258	35646896.364244	1174.089404	11.0	1208.0	20.0	1443.0	117.0	16639.0	7	fan	1
118.482862	8.175025	3.0	80.0	-50.041298	29898199.248085	1192.753196	49.0	1017.0	45.0	1431.0	164.0	57803.0	7	fan	1
118.583263	8.254984	3.0	80.0	-50.01574	28237155.934674	1203.147954	55.0	953.0	41.0	1436.0	182.0	70669.0	7	fan	1
118.683583	8.509834	3.0	80.0	-50.090772	19494266.723431	1236.278366	51.0	661.0	37.0	1417.0	227.0	74011.0	7	fan	1
118.783653	8.196017	3.0	80.0	-50.036688	28105247.079652	1195.48218	31.0	954.0	30.0	1435.0	157.0	45569.0	7	fan	1
118.884297	8.326139	3.0	80.0	-50.100719	24323083.313173	1212.398082	44.0	834.0	31.0	1394.0	195.0	74320.0	7	fan	1
118.985197	8.101064	3.0	80.0	-50.04344	32993283.229228	1183.138298	27.0	1128.0	33.0	1433.0	117.0	41306.0	7	fan	1
119.085476	8.170543	3.0	80.0	-50.069767	30486818.478693	1192.170543	25.0	1032.0	22.0	1487.0	165.0	45528.0	7	fan	1
119.185873	8.178455	3.0	80.0	-50.080522	26932687.415406	1193.199129	45.0	919.0	30.0	1375.0	152.0	45541.0	7	fan	1
119.286923	8.082962	3.0	80.0	-50.046387	32702047.05906	1180.785013	23.0	1121.0	34.0	1382.0	121.0	33065.0	7	fan	1
119.387331	8.0	3.0	80.0	-49.969977	38299086.149172	1170.0	8.0	1299.0	30.0	1419.0	99.0	8343.0	7	fan	1
119.487337	8.0	3.0	80.0	-50.063291	37443877.591224	1170.0	5.0	1264.0	12.0	1449.0	102.0	16581.0	7	fan	1
119.587339	8.007862	3.0	80.0	-50.034591	37602268.144998	1171.022013	12.0	1272.0	25.0	1430.0	105.0	16573.0	7	fan	1
119.687772	8.0	3.0	80.0	-50.077953	37606130.956379	1170.0	13.0	1270.0	16.0	1420.0	95.0	16546.0	7	fan	1
119.788852	8.038811	3.0	80.0	-50.105698	35600362.140938	1175.045417	17.0	1211.0	25.0	1458.0	136.0	20752.0	7	fan	1
119.889271	8.0	3.0	80.0	-50.066023	36579899.502934	1170.0	6.0	1242.0	23.0	1423.0	106.0	24782.0	7	fan	1
119.989773	8.001599	3.0	80.0	-50.064748	36739188.60615	1170.207834	14.0	1251.0	17.0	1441.0	117.0	20687.0	7	fan	1
120.090350	8.007475	3.0	80.0	-50.024086	35306422.771398	1170.971761	25.0	1204.0	33.0	1440.0	139.0	41229.0	7	fan	1
120.190850	8.11907	3.0	80.0	-50.002791	31640094.034832	1185.47907	24.0	1075.0	22.0	1459.0	150.0	33176.0	7	fan	1
120.291320	8.019377	3.0	80.0	-50.085931	35107073.878017	1172.518955	14.0	1187.0	17.0	1404.0	102.0	28906.0	7	fan	1
120.391869	8.105668	3.0	80.0	-50.058598	30667786.360733	1183.736792	16.0	1041.0	22.0	1452.0	147.0	29106.0	7	fan	1
120.492838	8.17787	3.0	80.0	-50.072389	28598417.105162	1193.123061	35.0	967.0	24.0	1429.0	172.0	53735.0	7	fan	1
120.593625	8.103933	3.0	80.0	-50.078652	31424483.595406	1183.511236	31.0	1068.0	32.0	1438.0	119.0	16792.0	7	fan	1
120.694082	8.0	3.0	80.0	-50.088402	36439628.400995	1170.0	7.0	1233.0	38.0	1426.0	117.0	37090.0	7	fan	1
120.794146	8.002396	3.0	80.0	-50.051917	37050867.370197	1170.311502	10.0	1252.0	18.0	1424.0	115.0	16575.0	7	fan	1
120.894155	8.131034	3.0	80.0	-50.049261	29981899.442445	1187.034483	30.0	1015.0	31.0	1450.0	148.0	45524.0	7	fan	1
120.995526	8.128571	3.0	80.0	-50.037143	30769764.682446	1186.714286	18.0	1050.0	21.0	1428.0	143.0	47503.0	7	fan	1
121.096132	8.341407	3.0	80.0	-50.064591	25830711.645392	1214.38293	51.0	867.0	48.0	1444.0	205.0	68211.0	7	fan	1
121.196344	8.164369	3.0	80.0	-50.044539	28071695.856195	1191.367975	40.0	943.0	32.0	1439.0	180.0	66064.0	7	fan	1
121.296739	8.153257	3.0	80.0	-50.047893	30746423.9536	1189.923372	33.0	1044.0	42.0	1446.0	154.0	49597.0	7	fan	1
121.398013	8.0	3.0	80.0	-50.037779	37955983.570929	1170.0	2.0	1297.0	19.0	1442.0	94.0	4260.0	7	fan	1
121.498389	8.025408	3.0	80.0	-50.046279	32442182.871502	1173.303085	14.0	1102.0	19.0	1271.0	106.0	49340.0	7	fan	1
121.599211	8.0	3.0	80.0	-50.118936	37391421.809007	1170.0	5.0	1278.0	25.0	1469.0	110.0	24793.0	7	fan	1
121.699550	8.0	3.0	80.0	-50.088959	37255747.794855	1170.0	4.0	1259.0	18.0	1430.0	101.0	16574.0	7	fan	1
121.799875	8.001552	3.0	80.0	-50.031808	37960662.79189	1170.201707	10.0	1289.0	39.0	1456.0	94.0	16590.0	7	fan	1
121.900186	8.0	3.0	80.0	-50.018806	36199519.856184	1170.0	5.0	1223.0	15.0	1408.0	106.0	16585.0	7	fan	1
122.001182	8.001564	3.0	80.0	-50.142299	37448010.533594	1170.203284	10.0	1279.0	25.0	1423.0	96.0	16553.0	7	fan	1
122.103212	8.11	3.0	80.0	-50.046364	31791701.466066	1184.3	32.0	1100.0	27.0	1471.0	150.0	57748.0	7	fan	1
122.203539	8.059068	3.0	80.0	-50.120632	35574455.947845	1177.678869	17.0	1202.0	29.0	1456.0	118.0	28951.0	7	fan	1
122.304503	8.021827	3.0	80.0	-50.054163	36107963.206567	1172.83751	20.0	1237.0	23.0	1477.0	115.0	28920.0	7	fan	1
122.405358	8.066138	3.0	80.0	-50.056437	33417575.336045	1178.597884	24.0	1134.0	36.0	1457.0	137.0	33145.0	7	fan	1
122.506009	8.0	3.0	80.0	-50.082203	36821274.0096	1170.0	6.0	1253.0	16.0	1445.0	105.0	24784.0	7	fan	1
122.607314	8.098432	3.0	80.0	-50.110627	33533120.750848	1182.796167	22.0	1148.0	41.0	1446.0	147.0	45398.0	7	fan	1
122.708686	8.052137	3.0	80.0	-50.12906	34288762.190217	1176.777778	18.0	1170.0	31.0	1448.0	121.0	37172.0	7	fan	1
122.808735	8.001543	3.0	80.0	-50.12037	38404288.251834	1170.200617	7.0	1296.0	16.0	1454.0	97.0	28846.0	7	fan	1
122.909411	8.00155	3.0	80.0	-50.043411	37919989.591958	1170.20155	9.0	1290.0	18.0	1413.0	94.0	16526.0	7	fan	1
123.009614	8.000769	3.0	80.0	-50.039201	38258392.311542	1170.099923	16.0	1301.0	19.0	1458.0	92.0	8369.0	7	fan	1
123.110884	8.0	3.0	80.0	-50.092917	38342076.049687	1170.0	3.0	1313.0	16.0	1460.0	90.0	16547.0	7	fan	1
123.211850	8.28473	3.0	80.0	-50.030999	25517730.150718	1207.014925	41.0	871.0	32.0	1444.0	213.0	103005.0	7	fan	1
123.311951	8.147379	3.0	80.0	-50.096934	30086704.840247	1189.159248	29.0	1011.0	31.0	1442.0	164.0	74188.0	7	fan	1
123.412891	8.0	3.0	80.0	-50.066874	37637693.456934	1170.0	6.0	1286.0	30.0	1437.0	102.0	24761.0	7	fan	1
123.513668	8.001547	3.0	80.0	-50.126837	38110464.257832	1170.201083	9.0	1293.0	30.0	1439.0	100.0	16561.0	7	fan	1
123.614733	8.001569	3.0	80.0	-50.093333	37344434.469999	1170.203922	4.0	1275.0	15.0	1461.0	107.0	12490.0	7	fan	1
123.715310	8.027313	3.0	80.0	-50.129515	33092739.340418	1173.550661	22.0	1135.0	24.0	1325.0	115.0	24790.0	7	fan	1
123.816661	8.005525	3.0	80.0	-50.076559	36934348.166305	1170.718232	6.0	1267.0	17.0	1445.0	107.0	16579.0	7	fan	1
123.916884	8.13301	3.0	80.0	-50.092233	30262347.896448	1187.291262	61.0	1030.0	40.0	1391.0	124.0	33173.0	7	fan	1
124.017118	8.205607	3.0	80.0	-50.110073	28609344.798254	1196.728972	47.0	963.0	30.0	1432.0	203.0	86515.0	7	fan	1
124.118428	8.155285	3.0	80.0	-50.115996	31293065.263393	1190.187091	47.0	1069.0	53.0	1451.0	140.0	37297.0	7	fan	1
124.218492	8.119361	3.0	80.0	-50.12218	31588832.995767	1185.516917	29.0	1064.0	38.0	1432.0	125.0	29082.0	7	fan	1
124.319279	8.125737	3.0	80.0	-50.043222	29872784.413611	1186.345776	33.0	1018.0	40.0	1438.0	153.0	82377.0	7	fan	1
124.419699	8.062133	3.0	80.0	-50.034425	35110784.846329	1178.077246	21.0	1191.0	35.0	1456.0	131.0	37166.0	7	fan	1
124.520043	8.040678	3.0	80.0	-50.10339	34843837.754176	1175.288136	24.0	1180.0	29.0	1438.0	119.0	37158.0	7	fan	1
124.620320	8.153082	3.0	80.0	-50.071571	29834330.286147	1189.900596	22.0	1006.0	26.0	1420.0	162.0	49582.0	7	fan	1
124.721523	8.294505	3.0	80.0	-50.048352	26845301.624107	1208.285714	53.0	910.0	53.0	1436.0	195.0	53806.0	7	fan	1
124.821528	8.006221	3.0	80.0	-50.102644	38186041.104006	1170.808709	10.0	1286.0	32.0	1426.0	109.0	8397.0	7	fan	1
124.922324	8.00311	3.0	80.0	-50.050544	37829246.289906	1170.404355	4.0	1286.0	18.0	1433.0	110.0	24738.0	7	fan	1
125.022999	8.009844	3.0	80.0	-50.144381	35900614.902815	1171.279737	12.0	1219.0	30.0	1439.0	139.0	33019.0	7	fan	1
125.123359	8.055369	3.0	80.0	-50.157718	35282779.875481	1177.197987	23.0	1192.0	32.0	1448.0	123.0	33056.0	7	fan	1
125.223983	8.0	3.0	80.0	-50.113164	38276323.304021	1170.0	8.0	1299.0	29.0	1445.0	107.0	32944.0	7	fan	1
125.323993	8.0	3.0	80.0	-50.042438	38449282.389873	1170.0	7.0	1296.0	23.0	1434.0	110.0	32934.0	7	fan	1
125.424410	8.001606	3.0	80.0	-50.056225	36838569.761604	1170.208835	3.0	1245.0	25.0	1444.0	100.0	20700.0	7	fan	1
125.524962	8.100089	3.0	80.0	-50.099196	32995613.705764	1183.011618	32.0	1119.0	25.0	1451.0	153.0	29030.0	7	fan	1
125.625151	8.057319	3.0	80.0	-50.083774	33535447.971152	1177.451499	24.0	1134.0	35.0	1422.0	126.0	28995.0	7	fan	1
125.726152	8.001533	3.0	80.0	-50.055172	38333279.125731	1170.199234	9.0	1305.0	25.0	1442.0	92.0	20647.0	7	fan	1
125.826850	8.002447	3.0	80.0	-50.059543	36257139.355026	1170.318108	6.0	1226.0	28.0	1435.0	116.0	24808.0	7	fan	1
125.927278	8.011504	3.0	80.0	-50.11175	35956160.125743	1171.495481	13.0	1217.0	21.0	1402.0	108.0	24783.0	7	fan	1
126.027956	8.056351	3.0	80.0	-50.071556	32820773.881596	1177.325581	20.0	1118.0	22.0	1358.0	126.0	45318.0	7	fan	1
126.128115	8.029654	3.0	80.0	-50.130148	35914796.394314	1173.855025	21.0	1214.0	40.0	1424.0	119.0	41210.0	7	fan	1
126.228544	8.080383	3.0	80.0	-50.030622	30872395.410669	1180.449761	20.0	1045.0	26.0	1430.0	142.0	24989.0	7	fan	1
126.328819	8.23588	3.0	80.0	-50.063123	26682766.39483	1200.664452	52.0	903.0	37.0	1454.0	186.0	62030.0	7	fan	1
126.429280	8.198356	3.0	80.0	-50.055498	28792350.054935	1195.786228	51.0	973.0	29.0	1434.0	180.0	45557.0	7	fan	1
126.529785	8.045946	3.0	80.0	-50.111712	32793578.352576	1175.972973	13.0	1110.0	12.0	1430.0	119.0	20803.0	7	fan	1
126.631794	8.0	3.0	80.0	-50.144231	36386206.519303	1170.0	5.0	1248.0	16.0	1427.0	115.0	20679.0	7	fan	1
126.732059	8.008065	3.0	80.0	-50.139516	36545341.719463	1171.048387	18.0	1240.0	25.0	1450.0	114.0	16616.0	7	fan	1
126.832086	8.067568	3.0	80.0	-50.107207	33101672.796989	1178.783784	24.0	1110.0	42.0	1418.0	145.0	24927.0	7	fan	1
126.932270	8.0	3.0	80.0	-50.1184	36974870.640959	1170.0	5.0	1250.0	16.0	1434.0	111.0	20682.0	7	fan	1
127.032275	8.159664	3.0	80.0	-50.105042	28150616.371078	1190.756303	44.0	952.0	46.0	1443.0	149.0	53786.0	7	fan	1
127.132353	8.029126	3.0	80.0	-50.088997	36457785.843666	1173.786408	21.0	1236.0	26.0	1421.0	99.0	16595.0	7	fan	1
127.233039	8.0	3.0	80.0	-50.067416	36757307.143895	1170.0	7.0	1246.0	13.0	1438.0	103.0	20686.0	7	fan	1
127.333431	8.002302	3.0	80.0	-50.133538	38412262.548063	1170.299309	9.0	1303.0	45.0	1444.0	109.0	32955.0	7	fan	1
127.433435	8.004062	3.0	80.0	-50.083672	36573251.679368	1170.528026	2.0	1231.0	16.0	1434.0	104.0	12508.0	7	fan	1
127.533545	8.256647	3.0	80.0	-50.105202	25683883.328648	1203.364162	68.0	865.0	31.0	1406.0	178.0	70204.0	7	fan	1
