time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.680624	6.061359	2.0	80.0	-69.68298	41241152.027858	588.988313	0.0	1369.0	30.0	1370.0	4.0	30.0	13	left	1
111.780853	6.435019	2.28249	80.0	-70.355642	38425889.781915	686.723735	17.0	1285.0	72.0	1354.0	59.0	4238.0	13	left	1
111.882259	5.0	3.0	80.0	-69.574653	33856412.245564	780.0	28.0	1152.0	65.0	1326.0	114.0	4338.0	13	left	1
111.982377	5.0	3.0	80.0	-69.783163	35080605.538418	780.0	12.0	1176.0	49.0	1371.0	126.0	8435.0	13	left	1
112.082772	5.0	3.0	80.0	-69.707296	34417935.457162	780.0	20.0	1165.0	58.0	1365.0	145.0	8451.0	13	left	1
112.183066	5.0	3.0	80.0	-69.663024	32639051.418643	780.0	34.0	1098.0	62.0	1334.0	130.0	299.0	13	left	1
112.283328	5.0	3.0	80.0	-69.839966	35078570.976545	780.0	12.0	1181.0	41.0	1377.0	104.0	237.0	13	left	1
112.383590	5.0	3.0	80.0	-69.526129	33487039.568987	780.0	24.0	1129.0	45.0	1345.0	133.0	20747.0	13	left	1
112.484308	5.0	3.0	80.0	-69.704212	32091632.224063	780.0	8.0	1092.0	26.0	1358.0	137.0	8479.0	13	left	1
112.584639	5.0	3.0	80.0	-69.748497	29300699.063022	780.0	24.0	998.0	37.0	1189.0	128.0	32996.0	13	left	1
112.684643	5.0	3.0	80.0	-69.79628	33588629.000758	780.0	8.0	1129.0	31.0	1372.0	126.0	8468.0	13	left	1
112.785127	5.0	3.0	80.0	-69.75367	36629389.428305	780.0	25.0	1226.0	60.0	1379.0	128.0	12504.0	13	left	1
112.885253	5.0	3.0	80.0	-69.748971	36419880.783584	780.0	12.0	1215.0	41.0	1395.0	138.0	20697.0	13	left	1
112.985255	4.969748	3.0	80.0	-69.803361	35538226.431399	774.10084	41.0	1190.0	80.0	1354.0	114.0	24821.0	13	left	1
113.085901	4.003808	3.0	80.0	-69.411272	39169645.975045	585.742574	0.0	1313.0	93.0	1270.0	7.0	50.0	13	left	1
113.186421	5.0	3.0	80.0	-69.842806	33473448.773253	780.0	14.0	1126.0	36.0	1352.0	133.0	16645.0	13	left	1
113.287952	5.0	3.0	80.0	-69.860177	33158212.099685	780.0	46.0	1130.0	57.0	1352.0	133.0	12568.0	13	left	1
113.388269	5.0	3.0	80.0	-69.795037	32501600.154002	780.0	15.0	1088.0	32.0	1422.0	180.0	24944.0	13	left	1
113.488271	5.0	3.0	80.0	-69.695	35893461.586657	780.0	20.0	1200.0	56.0	1409.0	143.0	28942.0	13	left	1
113.588383	5.0	3.0	80.0	-69.742015	36504327.110872	780.0	11.0	1221.0	47.0	1424.0	126.0	16631.0	13	left	1
113.688384	5.0	3.0	80.0	-69.743409	33868907.355293	780.0	34.0	1138.0	45.0	1335.0	133.0	12533.0	13	left	1
113.788748	5.0	3.0	80.0	-69.759615	37155647.804596	780.0	19.0	1248.0	50.0	1412.0	120.0	16597.0	13	left	1
113.890424	4.404743	3.0	80.0	-69.637154	37504585.143458	663.924901	25.0	1265.0	74.0	1295.0	50.0	4200.0	13	left	1
113.990644	5.0	3.0	80.0	-69.768657	35956900.699222	780.0	19.0	1206.0	45.0	1429.0	166.0	16653.0	13	left	1
114.090667	4.59571	2.9967	80.0	-69.549505	36256038.750698	699.447195	31.0	1212.0	121.0	1280.0	93.0	20669.0	13	left	1
114.190903	5.0	3.0	80.0	-69.849498	35670942.987949	780.0	36.0	1196.0	54.0	1419.0	134.0	8469.0	13	left	1
114.291172	5.0	3.0	80.0	-69.68511	36634013.621972	780.0	15.0	1229.0	50.0	1416.0	131.0	12526.0	13	left	1
114.391459	5.0	3.0	80.0	-69.807629	36247784.123303	780.0	13.0	1206.0	50.0	1416.0	114.0	28932.0	13	left	1
114.493673	5.0	3.0	80.0	-69.801489	35406066.198041	780.0	27.0	1209.0	50.0	1401.0	116.0	12530.0	13	left	1
114.593968	5.0	3.0	80.0	-69.871345	35666232.152048	780.0	24.0	1197.0	38.0	1441.0	126.0	4379.0	13	left	1
114.693972	5.0	3.0	80.0	-69.969831	33571698.568265	780.0	23.0	1127.0	63.0	1317.0	128.0	24831.0	13	left	1
114.794290	5.0	3.0	80.0	-69.615171	31970748.083909	780.0	23.0	1081.0	34.0	1298.0	114.0	8443.0	13	left	1
114.894296	5.0	3.0	80.0	-69.782718	35538548.895403	780.0	15.0	1192.0	55.0	1394.0	141.0	8454.0	13	left	1
114.995078	4.928885	3.0	80.0	-69.793679	33815338.689941	766.132572	35.0	1139.0	82.0	1342.0	117.0	4376.0	13	left	1
115.095313	4.330233	3.0	80.0	-69.551163	38559360.519583	649.395349	30.0	1290.0	107.0	1315.0	57.0	4228.0	13	left	1
115.197347	4.724273	3.0	80.0	-69.65436	37616892.468131	726.233307	16.0	1273.0	79.0	1368.0	82.0	175.0	13	left	1
115.297641	5.411573	2.724531	80.0	-69.738386	36637228.099927	722.734311	20.0	1227.0	222.0	1224.0	90.0	4315.0	13	left	1
115.398935	6.396132	2.002865	80.0	-70.352436	41368747.372207	611.493553	15.0	1396.0	72.0	1356.0	10.0	31.0	13	left	1
115.499278	6.002246	2.0	80.0	-69.99476	40224781.740414	585.145958	7.0	1336.0	28.0	1332.0	4.0	25.0	13	left	1
115.599491	6.803936	2.002915	80.0	-70.708455	41180652.800569	638.013848	8.0	1372.0	77.0	1379.0	31.0	4181.0	13	left	1
115.700002	7.0	2.0	80.0	-70.919296	40796385.187702	650.0	6.0	1363.0	78.0	1389.0	34.0	104.0	13	left	1
115.800571	6.479121	2.0	80.0	-70.408791	40773359.842855	616.142857	23.0	1365.0	67.0	1345.0	19.0	4144.0	13	left	1
115.901744	6.233529	2.0	80.0	-70.256955	40648265.127345	600.179356	2.0	1366.0	28.0	1378.0	6.0	40.0	13	left	1
116.002246	6.54311	2.002211	80.0	-70.56227	40570646.114366	620.876934	13.0	1357.0	80.0	1317.0	12.0	40.0	13	left	1
116.102850	6.365747	2.0	80.0	-70.354862	41263240.577952	608.773585	9.0	1378.0	35.0	1375.0	9.0	32.0	13	left	1
116.202958	6.515402	2.0	80.0	-70.438017	39834124.407009	618.501127	8.0	1331.0	58.0	1338.0	25.0	12354.0	13	left	1
116.302968	6.162722	2.0	80.0	-70.243343	40763328.480849	595.576923	0.0	1352.0	27.0	1363.0	11.0	38.0	13	left	1
116.403120	6.994122	2.002939	80.0	-70.902278	40730526.931905	650.382072	9.0	1361.0	82.0	1362.0	28.0	4180.0	13	left	1
116.503547	6.617668	2.0	80.0	-70.553222	41475584.141072	625.148443	15.0	1381.0	72.0	1356.0	15.0	47.0	13	left	1
116.604575	6.513255	2.002946	80.0	-70.455081	40327933.255655	619.127393	1.0	1358.0	62.0	1370.0	22.0	74.0	13	left	1
116.704900	6.168042	2.0	80.0	-70.167292	40050056.989371	595.922731	21.0	1333.0	55.0	1302.0	6.0	25.0	13	left	1
116.805584	7.0	2.0	80.0	-70.8523	36687509.208856	650.0	16.0	1239.0	81.0	1217.0	34.0	8251.0	13	left	1
116.905591	6.995468	2.002266	80.0	-70.89577	39493200.043984	650.294562	0.0	1324.0	62.0	1318.0	44.0	16447.0	13	left	1
117.006160	6.684402	2.0	80.0	-70.617347	41049738.823141	629.486152	3.0	1372.0	44.0	1382.0	21.0	48.0	13	left	1
117.106182	6.337292	2.068092	80.0	-70.195566	37761623.393723	624.62787	17.0	1263.0	122.0	1205.0	28.0	64.0	13	left	1
117.206627	6.664714	2.0	80.0	-70.554905	40780008.024124	628.206442	23.0	1366.0	66.0	1348.0	22.0	4144.0	13	left	1
117.307039	6.544604	2.002878	80.0	-70.418705	41834018.085751	621.147482	15.0	1390.0	48.0	1381.0	8.0	40.0	13	left	1
117.407136	6.365385	2.0	80.0	-70.282308	39226139.639901	608.75	16.0	1300.0	61.0	1284.0	20.0	4141.0	13	left	1
117.507143	6.449078	2.0	80.0	-70.319968	37318123.417543	614.190056	18.0	1247.0	56.0	1232.0	19.0	42.0	13	left	1
117.607359	6.819157	2.0	80.0	-70.649808	39078966.681857	638.245211	13.0	1305.0	57.0	1307.0	30.0	59.0	13	left	1
117.708809	6.259063	2.001511	80.0	-70.19713	39241157.732115	602.231873	0.0	1324.0	59.0	1299.0	10.0	35.0	13	left	1
117.808829	6.867384	2.0	80.0	-70.782796	41791754.784612	641.379928	6.0	1395.0	54.0	1410.0	26.0	69.0	13	left	1
117.908831	6.332564	2.0	80.0	-70.211701	38884742.253873	606.616628	1.0	1299.0	66.0	1264.0	14.0	4129.0	13	left	1
118.008840	6.158358	2.0	80.0	-70.094575	41090532.923015	595.293255	25.0	1364.0	63.0	1320.0	8.0	27.0	13	left	1
118.109028	6.843988	2.002283	80.0	-70.710046	39489062.884368	640.452816	19.0	1314.0	84.0	1313.0	27.0	74.0	13	left	1
118.209381	6.618657	2.0	80.0	-70.509701	40104754.888653	625.212687	2.0	1340.0	77.0	1324.0	22.0	60.0	13	left	1
118.310838	6.976708	2.0	80.0	-70.834627	38067652.574466	648.486025	4.0	1288.0	65.0	1317.0	31.0	96.0	13	left	1
118.411179	6.524542	2.0	80.0	-70.39707	41048263.891845	619.095238	16.0	1365.0	66.0	1339.0	19.0	4136.0	13	left	1
118.511621	5.997054	2.002946	80.0	-69.949926	40953131.114395	585.574374	1.0	1358.0	32.0	1353.0	3.0	27.0	13	left	1
118.612034	6.320997	2.0	80.0	-70.228097	39571603.736545	605.864804	0.0	1324.0	22.0	1337.0	18.0	35.0	13	left	1
118.712281	6.954969	2.0	80.0	-70.802795	38512874.382353	647.072981	15.0	1288.0	53.0	1303.0	25.0	4165.0	13	left	1
118.812535	7.0	2.0	80.0	-70.832682	38274668.392829	650.0	1.0	1279.0	41.0	1324.0	31.0	86.0	13	left	1
118.912795	6.0625	2.002941	80.0	-69.969118	40953441.589358	589.827206	20.0	1360.0	58.0	1328.0	5.0	27.0	13	left	1
119.012852	6.608793	2.0	80.0	-70.441878	40436176.540635	624.571535	3.0	1342.0	36.0	1375.0	27.0	69.0	13	left	1
119.113211	6.568093	2.003113	80.0	-70.451362	38179653.458948	622.735409	2.0	1285.0	36.0	1299.0	19.0	50.0	13	left	1
119.214154	6.861686	2.0	80.0	-70.68713	40284787.370562	641.009615	5.0	1352.0	39.0	1385.0	33.0	8264.0	13	left	1
119.314384	7.0	2.0	80.0	-70.578832	41112503.780417	650.0	1.0	1370.0	75.0	1390.0	39.0	96.0	13	left	1
119.414456	6.260369	2.0	80.0	-69.843318	39327733.470553	601.923963	6.0	1302.0	49.0	1298.0	10.0	45.0	13	left	1
119.514710	6.99424	2.00288	80.0	-70.537797	41388457.470136	650.37437	11.0	1389.0	67.0	1388.0	25.0	67.0	13	left	1
119.615201	6.185266	2.0	80.0	-69.787746	41229699.65775	597.042305	0.0	1371.0	32.0	1365.0	3.0	26.0	13	left	1
119.715207	6.955377	2.002926	80.0	-70.476225	41096810.219145	647.860278	2.0	1367.0	86.0	1354.0	23.0	79.0	13	left	1
119.815367	5.559098	2.68818	80.0	-69.881026	38360639.072621	735.268274	15.0	1286.0	57.0	1407.0	83.0	4269.0	13	left	1
119.916435	5.0	3.0	80.0	-69.626329	36190447.562895	780.0	4.0	1223.0	54.0	1399.0	120.0	24806.0	13	left	1
120.017582	5.0	3.0	80.0	-69.744519	35147810.821089	780.0	15.0	1186.0	40.0	1402.0	123.0	12546.0	13	left	1
120.119534	5.0	3.0	80.0	-69.738875	35096721.523292	780.0	20.0	1191.0	58.0	1432.0	152.0	24875.0	13	left	1
120.219572	4.554021	3.0	80.0	-69.516653	36854577.227473	693.034119	19.0	1231.0	83.0	1333.0	89.0	8377.0	13	left	1
120.319952	5.0	3.0	80.0	-69.731166	37626223.879479	780.0	40.0	1261.0	93.0	1402.0	110.0	4330.0	13	left	1
120.420383	5.0	3.0	80.0	-69.757679	34936845.249912	780.0	19.0	1172.0	52.0	1395.0	128.0	16661.0	13	left	1
120.520901	5.0	3.0	80.0	-69.572023	35605037.228565	780.0	27.0	1201.0	53.0	1412.0	115.0	16664.0	13	left	1
120.621158	5.0	3.0	80.0	-69.69662	36113717.203814	780.0	22.0	1213.0	48.0	1423.0	137.0	20722.0	13	left	1
120.722896	4.886459	3.0	80.0	-69.714886	34931427.663434	757.859546	29.0	1189.0	69.0	1345.0	112.0	8424.0	13	left	1
120.823399	4.426635	2.99681	80.0	-69.5	37469345.591882	666.535088	33.0	1254.0	114.0	1268.0	54.0	4220.0	13	left	1
120.924499	4.303691	3.0	80.0	-69.557886	35213029.979747	644.219799	11.0	1192.0	89.0	1212.0	44.0	4205.0	13	left	1
121.026416	5.0	3.0	80.0	-69.596788	34511449.064109	780.0	25.0	1183.0	61.0	1356.0	129.0	16619.0	13	left	1
121.127420	5.0	3.0	80.0	-69.853043	33959728.895055	780.0	28.0	1150.0	52.0	1379.0	139.0	20761.0	13	left	1
121.227591	4.418908	3.0	80.0	-69.474328	36786731.588594	666.687042	32.0	1227.0	68.0	1321.0	73.0	12457.0	13	left	1
121.328283	5.616438	2.478646	80.0	-69.854956	36908912.058779	670.898469	7.0	1241.0	277.0	1063.0	43.0	97.0	13	left	1
121.428292	6.517922	2.0	80.0	-70.436723	41078992.338857	618.66496	7.0	1367.0	69.0	1328.0	11.0	29.0	13	left	1
121.528446	6.827233	2.002928	80.0	-70.724744	40944209.322778	639.531479	3.0	1366.0	70.0	1354.0	33.0	12343.0	13	left	1
121.628890	7.0	2.0	80.0	-70.883788	41599766.794589	650.0	8.0	1394.0	78.0	1387.0	30.0	72.0	13	left	1
121.728934	6.598943	2.0	80.0	-70.471299	39734133.402315	623.931269	8.0	1324.0	64.0	1301.0	22.0	12329.0	13	left	1
121.829429	6.27342	2.0	80.0	-70.306931	39350043.206268	602.772277	16.0	1313.0	77.0	1276.0	12.0	4136.0	13	left	1
121.930072	6.272064	2.000729	80.0	-70.200584	41257798.679223	602.873815	4.0	1371.0	23.0	1374.0	7.0	26.0	13	left	1
122.030485	6.719311	2.0	80.0	-70.602297	41926947.21145	631.755205	16.0	1393.0	66.0	1379.0	21.0	4149.0	13	left	1
122.130707	6.673282	2.0	80.0	-70.593893	39276960.212045	628.763359	10.0	1310.0	52.0	1312.0	18.0	54.0	13	left	1
122.231213	6.965066	2.0	80.0	-70.823144	40867211.461205	647.729258	5.0	1374.0	64.0	1379.0	29.0	70.0	13	left	1
122.331504	6.825455	2.002909	80.0	-70.671273	41211213.837412	639.410909	12.0	1375.0	79.0	1368.0	28.0	4168.0	13	left	1
122.431507	6.696856	2.0	80.0	-70.596557	40060161.18941	630.295659	5.0	1336.0	58.0	1359.0	26.0	4182.0	13	left	1
122.532087	6.00303	2.0	80.0	-69.918182	39561786.398561	585.19697	6.0	1320.0	43.0	1318.0	4.0	37.0	13	left	1
122.632107	6.0	2.0	80.0	-69.953812	41281103.921614	585.0	3.0	1364.0	33.0	1361.0	3.0	30.0	13	left	1
122.732611	6.005844	2.002922	80.0	-69.92111	41115941.411956	586.139518	4.0	1369.0	35.0	1361.0	5.0	4123.0	13	left	1
122.832875	6.495746	2.0	80.0	-70.33024	38583075.783896	617.223511	15.0	1293.0	75.0	1267.0	20.0	4146.0	13	left	1
122.933077	6.178892	2.0	80.0	-70.16991	40160503.413601	596.627994	14.0	1336.0	39.0	1324.0	7.0	27.0	13	left	1
123.033292	6.41947	2.0	80.0	-70.261274	42101257.89202	612.265569	16.0	1397.0	80.0	1367.0	14.0	50.0	13	left	1
123.133339	6.871795	2.00293	80.0	-70.739194	41047232.018817	642.428571	13.0	1365.0	76.0	1368.0	29.0	80.0	13	left	1
123.234746	6.191781	2.0	80.0	-70.149924	38952521.11784	597.465753	2.0	1314.0	72.0	1270.0	7.0	28.0	13	left	1
123.334833	6.476728	2.0	80.0	-70.107193	42715530.3183	615.987306	12.0	1418.0	43.0	1410.0	8.0	35.0	13	left	1
123.435592	6.453988	2.0	80.0	-70.055215	38836183.850346	614.509202	14.0	1304.0	73.0	1284.0	17.0	4149.0	13	left	1
123.535943	6.937857	2.002143	80.0	-70.413571	41884826.353792	646.517857	11.0	1400.0	71.0	1369.0	11.0	41.0	13	left	1
123.951061	6.008097	2.00135	80.0	-69.524966	5314524.879272	585.701754	0.0	741.0	6.0	738.0	2.0	681.0	13	left	1
124.051353	4.084186	3.0	80.0	-69.436664	38327658.777051	601.416208	21.0	1271.0	160.0	1818.0	8.0	44.0	13	left	1
124.151433	4.770165	3.0	80.0	-69.521249	34471639.547217	735.182134	20.0	1153.0	73.0	1310.0	108.0	8410.0	13	left	1
124.252522	5.0	3.0	80.0	-69.800182	32414705.992129	780.0	25.0	1101.0	25.0	1341.0	131.0	12552.0	13	left	1
124.352957	4.969054	3.0	80.0	-69.770115	33476086.807539	773.965517	31.0	1131.0	54.0	1331.0	126.0	255.0	13	left	1
124.453062	4.42393	3.0	80.0	-69.492868	37895758.38403	667.666403	13.0	1262.0	65.0	1352.0	72.0	8348.0	13	left	1
124.553259	5.0	3.0	80.0	-69.662011	32049539.275469	780.0	22.0	1074.0	38.0	1314.0	143.0	12567.0	13	left	1
124.654778	5.0	3.0	80.0	-69.772688	34194777.104825	780.0	5.0	1157.0	49.0	1395.0	157.0	16670.0	13	left	1
124.755349	5.0	3.0	80.0	-69.694251	34359277.217531	780.0	19.0	1148.0	29.0	1398.0	135.0	12569.0	13	left	1
124.855907	5.0	3.0	80.0	-69.647409	34896873.938765	780.0	5.0	1177.0	49.0	1393.0	125.0	4360.0	13	left	1
124.956064	5.0	3.0	80.0	-69.718775	37137132.574743	780.0	22.0	1241.0	75.0	1401.0	108.0	4332.0	13	left	1
125.056646	5.0	3.0	80.0	-69.702946	36500579.863899	780.0	24.0	1222.0	50.0	1408.0	123.0	16622.0	13	left	1
125.156893	5.0	3.0	80.0	-69.69583	36365761.643582	780.0	30.0	1223.0	42.0	1422.0	134.0	12529.0	13	left	1
125.257566	4.993705	3.0	80.0	-69.626799	32796913.55327	778.772482	37.0	1112.0	87.0	1272.0	126.0	24822.0	13	left	1
125.357904	6.334618	2.276022	80.0	-70.19815	38601991.944282	668.592907	4.0	1297.0	285.0	1111.0	38.0	102.0	13	left	1
125.458342	6.160266	2.002954	80.0	-70.104136	40621818.136383	596.185377	8.0	1354.0	54.0	1324.0	4.0	24.0	13	left	1
125.558834	6.46426	2.0	80.0	-70.4	41540903.812819	615.176895	8.0	1385.0	46.0	1379.0	13.0	4136.0	13	left	1
125.658934	6.98003	2.002219	80.0	-70.794379	40563339.623776	649.278846	19.0	1352.0	64.0	1374.0	26.0	87.0	13	left	1
125.759231	7.0	2.0	80.0	-70.85233	41781982.161666	650.0	6.0	1395.0	76.0	1380.0	32.0	4157.0	13	left	1
125.859606	6.201674	2.0	80.0	-70.158996	35666117.979943	598.108787	4.0	1195.0	48.0	1180.0	10.0	4129.0	13	left	1
125.959621	6.056274	2.0	80.0	-69.978707	39706493.089308	588.657795	12.0	1315.0	51.0	1290.0	5.0	27.0	13	left	1
126.059816	5.999236	2.002292	80.0	-69.932773	39691129.970657	585.546218	0.0	1309.0	41.0	1302.0	6.0	34.0	13	left	1
126.160073	6.182216	2.0	80.0	-70.107872	41417210.239974	596.844023	0.0	1372.0	30.0	1375.0	7.0	33.0	13	left	1
126.260173	6.573381	2.0	80.0	-70.510072	41753134.927648	622.269784	4.0	1390.0	43.0	1382.0	13.0	36.0	13	left	1
126.360604	6.969897	2.0	80.0	-70.792952	40692971.078672	648.043319	24.0	1362.0	88.0	1369.0	35.0	95.0	13	left	1
126.460763	6.993994	2.003003	80.0	-70.808559	39966516.269033	650.39039	6.0	1332.0	80.0	1353.0	34.0	101.0	13	left	1
126.562763	7.0	2.0	80.0	-70.851252	39945850.551607	650.0	6.0	1358.0	87.0	1366.0	37.0	8288.0	13	left	1
126.662853	6.686377	2.107784	80.0	-70.461078	40071703.26629	657.638473	25.0	1336.0	202.0	1200.0	18.0	66.0	13	left	1
126.764620	6.584235	2.0	80.0	-70.48068	38057262.659588	622.97527	5.0	1294.0	98.0	1302.0	23.0	106.0	13	left	1
126.864872	6.809019	2.003537	80.0	-70.613616	33743925.099683	638.505747	34.0	1131.0	202.0	1143.0	53.0	4311.0	13	left	1
126.965389	6.021837	2.0	80.0	-69.96009	39967518.418775	586.419428	3.0	1328.0	38.0	1345.0	6.0	55.0	13	left	1
127.065453	7.0	2.0	80.0	-70.812861	36168878.549141	650.0	2.0	1213.0	120.0	1223.0	44.0	130.0	13	left	1
127.165546	6.782879	2.0	80.0	-70.666148	38400507.908477	635.88716	16.0	1285.0	105.0	1297.0	33.0	4213.0	13	left	1
127.266736	6.6862	2.00189	80.0	-70.47259	31316754.971969	630.094518	31.0	1058.0	214.0	1020.0	43.0	4273.0	13	left	1
127.368076	6.58054	2.0	80.0	-70.407195	36181581.777462	622.735078	22.0	1223.0	124.0	1200.0	29.0	101.0	13	left	1
127.468079	6.86	2.0	80.0	-70.619091	32642464.544853	640.9	12.0	1100.0	141.0	1132.0	27.0	175.0	13	left	1
127.568129	6.869243	2.0	80.0	-70.671053	36190513.733869	641.500822	17.0	1216.0	77.0	1268.0	38.0	4224.0	13	left	1
127.668398	6.594276	2.003367	80.0	-70.403199	35470529.977555	624.503367	17.0	1188.0	177.0	1182.0	35.0	171.0	13	left	1
127.768483	6.028597	2.0	80.0	-69.974978	33624789.917376	586.858803	2.0	1119.0	135.0	1135.0	10.0	151.0	13	left	1
127.869833	6.782927	2.0	80.0	-70.560976	36167575.803746	635.890244	24.0	1230.0	170.0	1185.0	29.0	125.0	13	left	1
128.003181	6.83174	2.066922	80.0	-66.292543	10675502.979325	654.722753	31.0	523.0	138.0	465.0	30.0	12369.0	13	left	1
##	212503.0	1432204.0	0.148375										13	left	1
