time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.668360	7.002697	3.0	80.0	-48.142279	43846481.750229	975.525961	6.0	1483.0	85.0	1399.0	0.0	0.0	5	vertical	1
108.768660	7.002656	3.0	80.0	-48.045153	44794223.021049	975.517928	2.0	1506.0	68.0	1438.0	0.0	0.0	5	vertical	1
108.869876	7.0	3.0	80.0	-48.016689	43935039.886242	975.0	3.0	1498.0	66.0	1431.0	0.0	0.0	5	vertical	1
108.970972	7.002654	3.0	80.0	-48.117452	44398000.097039	975.517585	6.0	1507.0	59.0	1448.0	0.0	0.0	5	vertical	1
109.071497	7.002686	3.0	80.0	-48.171927	43989598.536212	975.523842	4.0	1489.0	54.0	1435.0	0.0	0.0	5	vertical	1
109.171968	7.0	3.0	80.0	-48.120317	40854951.431004	975.0	6.0	1388.0	53.0	1334.0	0.0	0.0	5	vertical	1
109.272144	7.002175	3.0	80.0	-48.166062	40334468.875318	975.42422	2.0	1379.0	42.0	1343.0	2.0	6.0	5	vertical	1
109.372542	7.002915	3.0	80.0	-48.165452	40180412.715897	975.568513	2.0	1372.0	25.0	1352.0	1.0	5.0	5	vertical	1
109.472542	7.0	3.0	80.0	-48.144622	40463898.381446	975.0	2.0	1376.0	37.0	1338.0	0.0	0.0	5	vertical	1
109.572787	7.002865	3.0	80.0	-48.08596	41223604.084021	975.558739	4.0	1396.0	62.0	1334.0	0.0	0.0	5	vertical	1
109.673996	7.002825	3.0	80.0	-48.120763	41444458.848149	975.550847	4.0	1416.0	63.0	1353.0	0.0	0.0	5	vertical	1
109.774630	7.002847	3.0	80.0	-48.084698	41101160.819636	975.55516	1.0	1405.0	47.0	1357.0	0.0	0.0	5	vertical	1
109.874868	7.0	3.0	80.0	-48.074653	33447390.869273	975.0	4.0	1152.0	51.0	1101.0	0.0	0.0	5	vertical	1
109.975063	7.002135	3.0	80.0	-48.098932	41523411.624469	975.41637	3.0	1405.0	64.0	1342.0	1.0	1.0	5	vertical	1
110.075814	7.0	3.0	80.0	-48.101557	43566457.645738	975.0	6.0	1477.0	81.0	1396.0	1.0	1.0	5	vertical	1
110.175820	7.0	3.0	80.0	-48.17635	43715197.306143	975.0	2.0	1463.0	82.0	1378.0	0.0	0.0	5	vertical	1
110.276497	7.002646	3.0	80.0	-48.094577	44510061.451997	975.515873	3.0	1512.0	85.0	1444.0	5.0	14.0	5	vertical	1
110.376606	7.002714	3.0	80.0	-48.154681	43965583.642964	975.529172	0.0	1474.0	58.0	1415.0	0.0	0.0	5	vertical	1
110.477535	7.002776	3.0	80.0	-48.061763	42625014.756634	975.541291	1.0	1441.0	41.0	1400.0	0.0	0.0	5	vertical	1
110.578860	7.0	3.0	80.0	-48.165995	43597081.396634	975.0	3.0	1488.0	57.0	1438.0	3.0	11.0	5	vertical	1
110.678909	7.0	3.0	80.0	-48.146128	44120436.271197	975.0	2.0	1485.0	51.0	1443.0	1.0	6.0	5	vertical	1
110.779514	7.026918	3.0	80.0	-48.077389	43832109.214427	980.248991	10.0	1486.0	92.0	1397.0	3.0	3.0	5	vertical	1
110.879607	7.0	3.0	80.0	-48.195785	43727709.824683	975.0	5.0	1471.0	62.0	1405.0	0.0	0.0	5	vertical	1
110.980218	7.005438	3.0	80.0	-48.067301	43608283.519813	976.060503	4.0	1471.0	59.0	1415.0	0.0	0.0	5	vertical	1
111.080452	7.0	3.0	80.0	-48.129363	43478499.875505	975.0	7.0	1461.0	50.0	1407.0	0.0	0.0	5	vertical	1
111.180468	7.002674	3.0	80.0	-48.100267	44490844.343155	975.52139	4.0	1496.0	58.0	1442.0	1.0	1.0	5	vertical	1
111.280683	7.002762	3.0	80.0	-48.08011	43025026.297702	975.538674	7.0	1448.0	85.0	1363.0	0.0	0.0	5	vertical	1
111.380746	7.0	3.0	80.0	-48.094327	43553601.913582	975.0	5.0	1463.0	62.0	1406.0	1.0	5.0	5	vertical	1
111.480759	7.002681	3.0	80.0	-48.097185	44519345.112053	975.522788	1.0	1492.0	91.0	1397.0	0.0	0.0	5	vertical	1
111.581499	7.002677	3.0	80.0	-48.082999	43928504.715746	975.522088	4.0	1494.0	56.0	1441.0	0.0	0.0	5	vertical	1
111.682838	7.002694	3.0	80.0	-48.027609	43484811.4681	975.525253	3.0	1485.0	40.0	1445.0	0.0	0.0	5	vertical	1
111.783219	7.00533	3.0	80.0	-48.067955	44347535.308787	976.039307	2.0	1501.0	72.0	1429.0	0.0	0.0	5	vertical	1
111.884140	7.004711	3.0	80.0	-48.203903	43814769.070131	975.918573	9.0	1486.0	72.0	1413.0	0.0	0.0	5	vertical	1
111.985259	7.002663	3.0	80.0	-48.122503	44383966.629157	975.519308	7.0	1502.0	59.0	1443.0	0.0	0.0	5	vertical	1
112.086610	7.002208	3.0	80.0	-48.072848	39524718.913635	975.430464	1.0	1359.0	36.0	1324.0	1.0	1.0	5	vertical	1
112.186863	7.0	3.0	80.0	-48.180894	43858089.641176	975.0	4.0	1476.0	59.0	1416.0	0.0	0.0	5	vertical	1
112.286936	7.002907	3.0	80.0	-48.165698	40705801.26403	975.56686	3.0	1376.0	92.0	1297.0	1.0	13.0	5	vertical	1
112.388481	7.00216	3.0	80.0	-48.074874	40423763.497914	975.421166	1.0	1389.0	49.0	1340.0	1.0	1.0	5	vertical	1
112.488702	7.0	3.0	80.0	-48.155444	41144248.382101	975.0	2.0	1396.0	55.0	1346.0	1.0	5.0	5	vertical	1
112.589073	7.00277	3.0	80.0	-48.195291	42562868.759311	975.540166	4.0	1444.0	109.0	1335.0	0.0	0.0	5	vertical	1
112.689184	7.002795	3.0	80.0	-48.255765	42604548.147738	975.545073	0.0	1431.0	77.0	1354.0	0.0	0.0	5	vertical	1
112.789674	7.0	3.0	80.0	-48.083634	40875966.217795	975.0	0.0	1387.0	59.0	1332.0	1.0	5.0	5	vertical	1
112.889687	7.002886	3.0	80.0	-48.135642	40874768.316022	975.562771	8.0	1386.0	35.0	1351.0	0.0	0.0	5	vertical	1
112.990435	7.005857	3.0	80.0	-48.183016	39870617.062877	976.14202	3.0	1366.0	26.0	1337.0	0.0	0.0	5	vertical	1
113.091514	7.0	3.0	80.0	-48.018116	40183989.395067	975.0	6.0	1380.0	34.0	1348.0	0.0	0.0	5	vertical	1
113.191532	7.002863	3.0	80.0	-48.1267	41379018.397752	975.558339	6.0	1397.0	62.0	1334.0	0.0	0.0	5	vertical	1
113.291854	7.002791	3.0	80.0	-48.161898	42184409.155431	975.544313	4.0	1433.0	73.0	1367.0	2.0	6.0	5	vertical	1
113.392564	7.0	3.0	80.0	-48.246958	41244124.632499	975.0	3.0	1397.0	84.0	1317.0	2.0	5.0	5	vertical	1
113.493247	7.002827	3.0	80.0	-48.095406	41554461.603716	975.551237	2.0	1415.0	63.0	1357.0	1.0	5.0	5	vertical	1
113.593803	7.002878	3.0	80.0	-48.141007	40866624.688187	975.561151	3.0	1390.0	46.0	1345.0	1.0	1.0	5	vertical	1
113.695277	7.002786	3.0	80.0	-48.098886	41916592.36413	975.543175	1.0	1436.0	67.0	1369.0	1.0	1.0	5	vertical	1
113.796297	7.002827	3.0	80.0	-48.096113	41400942.238612	975.551237	4.0	1415.0	52.0	1363.0	0.0	0.0	5	vertical	1
113.896345	7.0	3.0	80.0	-48.129237	41879195.146064	975.0	5.0	1416.0	71.0	1345.0	0.0	0.0	5	vertical	1
113.996351	7.017204	3.0	80.0	-48.139068	41231356.239853	978.354839	6.0	1395.0	52.0	1340.0	0.0	0.0	5	vertical	1
114.097842	7.028996	3.0	80.0	-48.118812	41417427.264183	980.654173	22.0	1414.0	79.0	1337.0	0.0	0.0	5	vertical	1
114.199308	7.002817	3.0	80.0	-48.25493	41401174.451582	975.549296	4.0	1420.0	63.0	1357.0	0.0	0.0	5	vertical	1
114.299979	7.002224	3.0	80.0	-48.196442	39484042.062018	975.433655	14.0	1349.0	93.0	1257.0	1.0	2.0	5	vertical	1
114.400675	7.0	3.0	80.0	-48.109899	37399244.943544	975.0	1.0	1283.0	31.0	1252.0	0.0	0.0	5	vertical	1
114.501335	7.002876	3.0	80.0	-48.136592	40885533.300297	975.560748	4.0	1391.0	49.0	1342.0	0.0	0.0	5	vertical	1
114.601618	7.002882	3.0	80.0	-48.157781	41021976.823275	975.56196	3.0	1388.0	39.0	1348.0	0.0	0.0	5	vertical	1
114.702160	7.002869	3.0	80.0	-48.150646	41071560.499966	975.559541	1.0	1394.0	55.0	1339.0	0.0	0.0	5	vertical	1
114.802905	7.000717	3.0	80.0	-48.111191	40822971.689222	975.139885	0.0	1394.0	42.0	1355.0	1.0	3.0	5	vertical	1
114.902919	7.0	3.0	80.0	-48.087481	38985512.55433	975.0	4.0	1326.0	48.0	1277.0	0.0	0.0	5	vertical	1
115.003277	7.002813	3.0	80.0	-48.071027	42025398.889561	975.548523	1.0	1422.0	113.0	1309.0	0.0	0.0	5	vertical	1
115.104029	7.004289	3.0	80.0	-48.183703	40944019.737775	975.836312	5.0	1399.0	65.0	1340.0	2.0	6.0	5	vertical	1
115.205653	7.005491	3.0	80.0	-48.083734	42300483.385877	976.070693	1.0	1457.0	101.0	1355.0	0.0	0.0	5	vertical	1
115.306291	7.023595	3.0	80.0	-48.192922	42177665.09381	979.600972	12.0	1441.0	100.0	1346.0	1.0	5.0	5	vertical	1
115.407209	7.00288	3.0	80.0	-48.12383	40585357.191642	975.561555	5.0	1389.0	54.0	1335.0	0.0	0.0	5	vertical	1
115.507390	7.002835	3.0	80.0	-48.094968	41714405.063487	975.552799	3.0	1411.0	78.0	1332.0	0.0	0.0	5	vertical	1
115.607415	7.0	3.0	80.0	-48.17382	40999040.974823	975.0	4.0	1398.0	52.0	1347.0	1.0	1.0	5	vertical	1
115.707416	7.002913	3.0	80.0	-48.06992	40642827.68262	975.568099	2.0	1373.0	42.0	1329.0	0.0	0.0	5	vertical	1
115.807422	7.002888	3.0	80.0	-48.028159	41194105.65518	975.563177	4.0	1385.0	71.0	1326.0	1.0	12.0	5	vertical	1
115.908820	7.0	3.0	80.0	-48.096194	42371506.506578	975.0	2.0	1445.0	28.0	1418.0	0.0	0.0	5	vertical	1
116.009105	7.005743	3.0	80.0	-48.117014	41085014.676749	976.119885	6.0	1393.0	63.0	1330.0	0.0	0.0	5	vertical	1
116.109982	7.002911	3.0	80.0	-48.220524	39990688.880122	975.567686	8.0	1374.0	29.0	1345.0	1.0	5.0	5	vertical	1
116.210408	7.0	3.0	80.0	-48.166314	41633588.822	975.0	2.0	1419.0	69.0	1354.0	0.0	0.0	5	vertical	1
116.311519	7.002861	3.0	80.0	-48.035765	40828308.533452	975.55794	3.0	1398.0	49.0	1349.0	0.0	0.0	5	vertical	1
116.412167	7.001448	3.0	80.0	-48.137581	40372426.583418	975.282404	6.0	1381.0	45.0	1337.0	1.0	2.0	5	vertical	1
116.512920	7.001403	3.0	80.0	-48.086957	41623091.420078	975.273492	6.0	1426.0	75.0	1353.0	1.0	2.0	5	vertical	1
116.612924	7.003309	3.0	80.0	-48.169562	35336166.057031	975.645161	2.0	1209.0	42.0	1163.0	0.0	0.0	5	vertical	1
116.712929	7.0	3.0	80.0	-48.148736	40937759.207478	975.0	3.0	1385.0	48.0	1338.0	0.0	0.0	5	vertical	1
116.813325	7.028343	3.0	80.0	-48.028343	40529470.780718	980.52689	17.0	1376.0	84.0	1294.0	0.0	0.0	5	vertical	1
116.914680	7.002867	3.0	80.0	-48.131183	40429666.821121	975.55914	1.0	1395.0	37.0	1354.0	0.0	0.0	5	vertical	1
117.015140	7.0	3.0	80.0	-48.165224	40616511.914562	975.0	1.0	1386.0	54.0	1336.0	0.0	0.0	5	vertical	1
117.115478	7.002899	3.0	80.0	-48.131884	40541756.976971	975.565217	3.0	1380.0	58.0	1321.0	0.0	0.0	5	vertical	1
117.216597	7.002851	3.0	80.0	-48.110478	41007954.301707	975.555952	5.0	1403.0	62.0	1338.0	1.0	1.0	5	vertical	1
117.317630	7.0	3.0	80.0	-48.015748	40933470.989853	975.0	2.0	1397.0	60.0	1341.0	0.0	0.0	5	vertical	1
117.417637	7.002843	3.0	80.0	-48.125089	41497271.61885	975.554371	3.0	1407.0	48.0	1355.0	0.0	0.0	5	vertical	1
117.518524	7.002179	3.0	80.0	-48.10748	39928494.504015	975.424837	2.0	1377.0	45.0	1346.0	3.0	11.0	5	vertical	1
117.619079	7.002865	3.0	80.0	-48.160458	40766058.971885	975.558739	4.0	1396.0	48.0	1348.0	0.0	0.0	5	vertical	1
117.719707	7.002899	3.0	80.0	-48.102899	40515066.194596	975.565217	1.0	1380.0	41.0	1338.0	0.0	0.0	5	vertical	1
117.820061	7.0	3.0	80.0	-48.131805	40968892.322091	975.0	1.0	1396.0	57.0	1340.0	1.0	1.0	5	vertical	1
117.920951	7.002915	3.0	80.0	-48.177843	39969507.843918	975.568513	3.0	1372.0	23.0	1349.0	0.0	0.0	5	vertical	1
118.022235	7.002108	3.0	80.0	-48.163739	41418081.063559	975.411103	1.0	1423.0	81.0	1342.0	1.0	1.0	5	vertical	1
118.123126	7.0	3.0	80.0	-48.126996	40198233.644625	975.0	5.0	1378.0	25.0	1353.0	0.0	0.0	5	vertical	1
118.223130	7.002841	3.0	80.0	-48.199574	41392899.448281	975.553977	4.0	1408.0	87.0	1320.0	0.0	0.0	5	vertical	1
118.323179	7.002907	3.0	80.0	-48.199128	40625350.451528	975.56686	3.0	1376.0	47.0	1329.0	0.0	0.0	5	vertical	1
118.424165	7.000722	3.0	80.0	-48.215884	40644377.07896	975.140794	3.0	1385.0	45.0	1343.0	0.0	0.0	5	vertical	1
118.524632	7.0	3.0	80.0	-48.163701	41305682.037838	975.0	2.0	1405.0	51.0	1354.0	1.0	3.0	5	vertical	1
118.624677	7.002863	3.0	80.0	-48.227631	41458568.074853	975.558339	2.0	1397.0	57.0	1339.0	0.0	0.0	5	vertical	1
118.726018	7.002757	3.0	80.0	-48.180565	42489426.384927	975.53756	5.0	1451.0	107.0	1350.0	1.0	6.0	5	vertical	1
118.826242	7.0	3.0	80.0	-48.031376	36370053.59409	975.0	5.0	1243.0	46.0	1197.0	0.0	0.0	5	vertical	1
118.926251	7.002918	3.0	80.0	-48.227571	40501904.22346	975.568928	8.0	1371.0	76.0	1293.0	0.0	0.0	5	vertical	1
119.027883	7.002683	3.0	80.0	-48.134138	43616125.638485	975.523139	4.0	1491.0	70.0	1427.0	1.0	5.0	5	vertical	1
119.128574	7.0	3.0	80.0	-48.151194	44411199.5294	975.0	2.0	1508.0	65.0	1449.0	1.0	6.0	5	vertical	1
119.228585	7.002683	3.0	80.0	-48.195171	44368465.953852	975.523139	4.0	1491.0	50.0	1439.0	0.0	0.0	5	vertical	1
119.328816	7.001351	3.0	80.0	-48.231757	43523379.790752	975.263514	9.0	1480.0	54.0	1429.0	2.0	2.0	5	vertical	1
119.430227	7.0	3.0	80.0	-48.098572	43099610.701131	975.0	3.0	1471.0	73.0	1413.0	2.0	15.0	5	vertical	1
119.530444	7.00206	3.0	80.0	-48.127747	43210848.072377	975.401786	1.0	1456.0	51.0	1405.0	1.0	1.0	5	vertical	1
119.631079	7.002745	3.0	80.0	-48.213452	43227403.853461	975.535347	3.0	1457.0	46.0	1411.0	0.0	0.0	5	vertical	1
119.731202	7.0	3.0	80.0	-48.160989	44474318.474798	975.0	2.0	1497.0	63.0	1434.0	0.0	0.0	5	vertical	1
119.832005	7.001993	3.0	80.0	-48.164784	44359159.612179	975.388704	5.0	1505.0	114.0	1391.0	1.0	1.0	5	vertical	1
119.932014	7.002833	3.0	80.0	-48.188385	41908110.802095	975.552408	2.0	1412.0	44.0	1368.0	0.0	0.0	5	vertical	1
120.032988	7.0	3.0	80.0	-48.185467	42504453.628534	975.0	3.0	1445.0	33.0	1416.0	1.0	4.0	5	vertical	1
120.133311	7.00264	3.0	80.0	-48.164356	44759950.219382	975.514851	0.0	1515.0	106.0	1408.0	0.0	0.0	5	vertical	1
120.234266	7.003981	3.0	80.0	-48.096218	44354370.720826	975.776377	4.0	1507.0	51.0	1458.0	2.0	2.0	5	vertical	1
120.334911	7.0	3.0	80.0	-48.054667	44200422.961664	975.0	4.0	1500.0	66.0	1434.0	0.0	0.0	5	vertical	1
120.436015	7.002745	3.0	80.0	-48.181881	42832829.384509	975.535347	3.0	1457.0	24.0	1438.0	1.0	6.0	5	vertical	1
120.536670	7.002694	3.0	80.0	-48.061953	43794955.161512	975.525253	3.0	1485.0	55.0	1430.0	0.0	0.0	5	vertical	1
120.637300	7.0	3.0	80.0	-48.076203	44204243.540764	975.0	1.0	1496.0	49.0	1446.0	0.0	0.0	5	vertical	1
120.737932	7.00274	3.0	80.0	-48.223288	43005552.220908	975.534247	4.0	1460.0	29.0	1431.0	0.0	0.0	5	vertical	1
120.838132	7.00269	3.0	80.0	-48.080699	44251299.258447	975.524546	5.0	1487.0	58.0	1429.0	0.0	0.0	5	vertical	1
120.939124	7.0	3.0	80.0	-48.065828	39419033.416818	975.0	0.0	1352.0	43.0	1308.0	0.0	0.0	5	vertical	1
121.039147	7.002821	3.0	80.0	-48.188999	42193442.85011	975.550071	3.0	1418.0	41.0	1377.0	0.0	0.0	5	vertical	1
121.139950	7.002716	3.0	80.0	-48.102512	43571810.043669	975.529532	4.0	1473.0	56.0	1412.0	0.0	0.0	5	vertical	1
121.240506	7.0	3.0	80.0	-48.146923	44714118.564961	975.0	3.0	1511.0	63.0	1452.0	0.0	0.0	5	vertical	1
121.341417	7.002676	3.0	80.0	-48.106355	43871107.195152	975.521739	0.0	1495.0	40.0	1455.0	0.0	0.0	5	vertical	1
121.441436	7.002716	3.0	80.0	-48.169722	43836938.429151	975.529532	3.0	1473.0	47.0	1426.0	0.0	0.0	5	vertical	1
121.542143	7.0	3.0	80.0	-48.103072	43156931.760716	975.0	0.0	1465.0	23.0	1441.0	0.0	0.0	5	vertical	1
121.643193	7.026991	3.0	80.0	-48.018433	44920612.292996	980.263331	9.0	1519.0	124.0	1408.0	6.0	13.0	5	vertical	1
121.743812	7.0	3.0	80.0	-48.269831	43712839.182581	975.0	1.0	1475.0	49.0	1426.0	0.0	0.0	5	vertical	1
121.844119	7.002706	3.0	80.0	-48.118403	43836176.363139	975.52774	4.0	1478.0	47.0	1435.0	1.0	5.0	5	vertical	1
121.944240	7.002679	3.0	80.0	-48.134628	44276368.746714	975.522438	4.0	1493.0	71.0	1422.0	0.0	0.0	5	vertical	1
122.044794	7.002774	3.0	80.0	-48.052705	42724450.180642	975.540915	1.0	1442.0	33.0	1410.0	1.0	1.0	5	vertical	1
122.146251	7.002688	3.0	80.0	-48.170027	43585218.328574	975.524194	2.0	1488.0	54.0	1433.0	0.0	0.0	5	vertical	1
122.247021	7.0	3.0	80.0	-48.128946	43897932.034642	975.0	2.0	1489.0	67.0	1422.0	0.0	0.0	5	vertical	1
122.348182	7.009235	3.0	80.0	-48.182058	44659802.603149	976.800792	9.0	1516.0	73.0	1443.0	0.0	0.0	5	vertical	1
122.449245	7.003362	3.0	80.0	-48.070612	43963661.677512	975.655683	2.0	1487.0	74.0	1415.0	1.0	3.0	5	vertical	1
122.549253	7.0	3.0	80.0	-48.154317	44038013.618765	975.0	7.0	1471.0	38.0	1433.0	0.0	0.0	5	vertical	1
122.649625	7.002712	3.0	80.0	-48.162712	43684477.903421	975.528814	3.0	1475.0	71.0	1409.0	4.0	4101.0	5	vertical	1
122.751016	7.002886	3.0	80.0	-48.165945	40363781.358607	975.562771	7.0	1386.0	59.0	1327.0	1.0	1.0	5	vertical	1
122.851949	7.005747	3.0	80.0	-48.084052	40715622.856147	976.12069	7.0	1392.0	35.0	1357.0	0.0	0.0	5	vertical	1
122.952296	7.033566	3.0	80.0	-48.148951	42140955.133688	981.545455	5.0	1430.0	126.0	1306.0	2.0	2.0	5	vertical	1
123.052526	7.006211	3.0	80.0	-48.125776	37697773.908357	976.21118	0.0	1288.0	31.0	1256.0	0.0	0.0	5	vertical	1
123.153118	7.000777	3.0	80.0	-48.222222	37576272.468685	975.151515	3.0	1287.0	42.0	1245.0	0.0	0.0	5	vertical	1
123.253466	7.00218	3.0	80.0	-48.12282	40564989.252098	975.425145	1.0	1376.0	40.0	1336.0	0.0	0.0	5	vertical	1
123.355016	7.002913	3.0	80.0	-48.180626	39874575.041137	975.568099	3.0	1373.0	28.0	1340.0	0.0	0.0	5	vertical	1
123.456157	7.002123	3.0	80.0	-48.125973	41095441.967788	975.414013	6.0	1413.0	59.0	1364.0	2.0	6.0	5	vertical	1
123.556214	7.00561	3.0	80.0	-48.149369	42093995.909535	976.093969	3.0	1426.0	102.0	1324.0	0.0	0.0	5	vertical	1
123.656291	7.00073	3.0	80.0	-48.155474	40413504.646489	975.142336	4.0	1370.0	34.0	1338.0	1.0	3.0	5	vertical	1
123.756292	7.005768	3.0	80.0	-48.111752	41031055.833538	976.12473	1.0	1387.0	54.0	1333.0	0.0	0.0	5	vertical	1
123.856503	7.013523	3.0	80.0	-48.174377	41455941.259744	977.637011	15.0	1405.0	80.0	1330.0	1.0	5.0	5	vertical	1
123.956599	7.00288	3.0	80.0	-48.186465	40947956.47145	975.561555	5.0	1389.0	88.0	1300.0	0.0	0.0	5	vertical	1
124.056607	7.00293	3.0	80.0	-48.12381	40210992.197909	975.571429	2.0	1365.0	38.0	1323.0	0.0	0.0	5	vertical	1
124.157516	7.002805	3.0	80.0	-48.042777	41963350.365332	975.546985	3.0	1426.0	58.0	1372.0	0.0	0.0	5	vertical	1
124.257694	7.00264	3.0	80.0	-48.184818	44961500.605591	975.514851	9.0	1515.0	74.0	1440.0	0.0	0.0	5	vertical	1
124.358844	7.0	3.0	80.0	-48.164159	42995536.022792	975.0	4.0	1462.0	50.0	1412.0	0.0	0.0	5	vertical	1
124.459576	7.004071	3.0	80.0	-48.160109	43498038.652279	975.793758	4.0	1474.0	71.0	1410.0	3.0	7.0	5	vertical	1
124.561422	7.0	3.0	80.0	-48.183646	43421331.973951	975.0	1.0	1492.0	56.0	1435.0	0.0	0.0	5	vertical	1
124.662240	7.002697	3.0	80.0	-48.153742	43843043.696901	975.525961	2.0	1483.0	34.0	1454.0	1.0	5.0	5	vertical	1
124.762761	7.005405	3.0	80.0	-48.105405	43683897.813369	976.054054	2.0	1480.0	50.0	1436.0	1.0	6.0	5	vertical	1
124.863340	7.0	3.0	80.0	-48.12585	43411048.60133	975.0	2.0	1470.0	53.0	1416.0	0.0	0.0	5	vertical	1
124.963350	7.002155	3.0	80.0	-48.109195	41151748.610348	975.420259	2.0	1392.0	56.0	1336.0	1.0	1.0	5	vertical	1
125.063420	7.002663	3.0	80.0	-48.188415	44532188.358795	975.519308	6.0	1502.0	62.0	1441.0	0.0	0.0	5	vertical	1
125.164468	7.0	3.0	80.0	-48.079181	43026239.240224	975.0	0.0	1465.0	39.0	1425.0	0.0	0.0	5	vertical	1
125.265138	7.002672	3.0	80.0	-48.191717	43962335.220164	975.521042	4.0	1497.0	44.0	1459.0	1.0	6.0	5	vertical	1
125.365940	7.002941	3.0	80.0	-48.067647	39830485.901433	975.573529	1.0	1360.0	57.0	1303.0	0.0	0.0	5	vertical	1
125.466210	7.0	3.0	80.0	-48.169785	42726290.673035	975.0	3.0	1443.0	28.0	1414.0	0.0	0.0	5	vertical	1
125.566215	7.002701	3.0	80.0	-48.178933	44061634.542924	975.526671	5.0	1481.0	58.0	1419.0	0.0	0.0	5	vertical	1
125.667664	7.002723	3.0	80.0	-48.118448	42947815.032528	975.530973	1.0	1469.0	55.0	1422.0	1.0	5.0	5	vertical	1
125.768502	7.0	3.0	80.0	-48.216144	44430696.098375	975.0	1.0	1499.0	91.0	1413.0	1.0	5.0	5	vertical	1
125.868648	7.002734	3.0	80.0	-48.187286	43565788.587083	975.533151	3.0	1463.0	60.0	1398.0	0.0	0.0	5	vertical	1
125.968650	7.002676	3.0	80.0	-48.119064	44390123.836735	975.521739	6.0	1495.0	88.0	1406.0	0.0	0.0	5	vertical	1
126.068815	7.0	3.0	80.0	-48.137621	42923381.559748	975.0	6.0	1446.0	41.0	1410.0	0.0	0.0	5	vertical	1
126.168823	7.002695	3.0	80.0	-48.244609	44213795.537747	975.525606	4.0	1484.0	49.0	1432.0	0.0	0.0	5	vertical	1
126.269076	7.0	3.0	80.0	-48.167471	43100422.66695	975.0	0.0	1451.0	47.0	1410.0	1.0	4.0	5	vertical	1
126.369083	7.002674	3.0	80.0	-48.025401	44253147.958585	975.52139	1.0	1496.0	50.0	1444.0	0.0	0.0	5	vertical	1
126.470010	7.0	3.0	80.0	-48.122995	44208705.109231	975.0	4.0	1496.0	83.0	1415.0	0.0	0.0	5	vertical	1
126.570949	7.002676	3.0	80.0	-48.127759	44008223.572217	975.521739	9.0	1495.0	54.0	1440.0	0.0	0.0	5	vertical	1
126.672204	7.002661	3.0	80.0	-48.133067	44220401.456226	975.518962	3.0	1503.0	50.0	1453.0	0.0	0.0	5	vertical	1
126.772208	7.002065	3.0	80.0	-48.172058	43195129.685563	975.402615	1.0	1453.0	21.0	1431.0	1.0	1.0	5	vertical	1
126.872676	7.00266	3.0	80.0	-48.003989	44401158.159181	975.518617	2.0	1504.0	84.0	1421.0	0.0	0.0	5	vertical	1
126.973547	7.0	3.0	80.0	-48.129164	43165833.073807	975.0	1.0	1471.0	65.0	1416.0	2.0	10.0	5	vertical	1
127.074495	7.002719	3.0	80.0	-48.091774	43298646.500987	975.530252	1.0	1471.0	23.0	1448.0	0.0	0.0	5	vertical	1
127.176191	7.002649	3.0	80.0	-48.12649	44092972.225306	975.516556	4.0	1510.0	77.0	1432.0	0.0	0.0	5	vertical	1
127.276989	7.0	3.0	80.0	-48.169926	43821813.430152	975.0	3.0	1483.0	34.0	1454.0	1.0	5.0	5	vertical	1
127.376990	7.005483	3.0	80.0	-48.263194	43290824.919987	976.069225	3.0	1459.0	33.0	1425.0	0.0	0.0	5	vertical	1
127.477086	7.000693	3.0	80.0	-48.204435	42981945.258006	975.135135	4.0	1443.0	45.0	1398.0	0.0	0.0	5	vertical	1
127.577679	7.002155	3.0	80.0	-48.233477	41108757.060323	975.420259	1.0	1392.0	83.0	1309.0	0.0	0.0	5	vertical	1
127.678032	7.002681	3.0	80.0	-48.075067	44037420.858383	975.522788	9.0	1492.0	38.0	1454.0	0.0	0.0	5	vertical	1
127.809775	7.0	3.0	80.0	-47.974155	11335971.160517	975.0	0.0	503.0	24.0	478.0	0.0	0.0	5	vertical	1
##	281735.0	1716945.0	0.164091										5	vertical	1
