time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.206665	5.0	3.0	80.0	-65.239583	34423006.586682	780.0	8.0	1152.0	29.0	1363.0	143.0	12534.0	13	left	1
112.306753	5.0	3.0	80.0	-65.266267	34722514.048999	780.0	7.0	1168.0	34.0	1355.0	131.0	20706.0	13	left	1
112.406754	5.0	3.0	80.0	-65.350371	36161165.175145	780.0	5.0	1213.0	47.0	1419.0	113.0	8436.0	13	left	1
112.507032	5.0	3.0	80.0	-65.199509	36233764.831184	780.0	6.0	1223.0	44.0	1421.0	126.0	8435.0	13	left	1
112.607079	5.0	3.0	80.0	-65.320919	37647294.947522	780.0	23.0	1262.0	38.0	1412.0	96.0	12476.0	13	left	1
112.707234	5.0	3.0	80.0	-65.194625	36689426.25279	780.0	24.0	1228.0	47.0	1421.0	113.0	8433.0	13	left	1
112.807406	5.0	3.0	80.0	-65.269959	36418143.701854	780.0	23.0	1215.0	43.0	1407.0	123.0	37100.0	13	left	1
112.907957	5.0	3.0	80.0	-65.430043	34754501.371905	780.0	9.0	1165.0	34.0	1378.0	116.0	4343.0	13	left	1
113.008258	5.0	3.0	80.0	-65.338223	36591136.759527	780.0	6.0	1227.0	42.0	1432.0	146.0	28919.0	13	left	1
113.109014	5.0	3.0	80.0	-65.316361	35519083.786649	780.0	8.0	1198.0	28.0	1387.0	118.0	24794.0	13	left	1
113.209460	5.0	3.0	80.0	-65.378493	35074609.331913	780.0	9.0	1181.0	37.0	1435.0	128.0	12579.0	13	left	1
113.310307	5.0	3.0	80.0	-65.234362	35562647.575668	780.0	21.0	1199.0	43.0	1378.0	102.0	221.0	13	left	1
113.411111	5.0	3.0	80.0	-65.210526	35007074.5527	780.0	10.0	1178.0	57.0	1374.0	116.0	8447.0	13	left	1
113.511261	5.0	3.0	80.0	-65.264484	35428182.685915	780.0	29.0	1191.0	42.0	1364.0	105.0	8408.0	13	left	1
113.611262	5.0	3.0	80.0	-65.261411	35973882.128866	780.0	18.0	1205.0	46.0	1387.0	104.0	16616.0	13	left	1
113.711305	5.0	3.0	80.0	-65.417492	36176237.396986	780.0	10.0	1212.0	44.0	1402.0	114.0	16615.0	13	left	1
113.811384	5.0	3.0	80.0	-65.350862	34672744.244972	780.0	14.0	1160.0	30.0	1385.0	115.0	12543.0	13	left	1
113.912065	5.0	3.0	80.0	-65.441224	36839878.747667	780.0	7.0	1242.0	46.0	1410.0	118.0	16597.0	13	left	1
114.012126	5.0	3.0	80.0	-65.251661	35770720.113556	780.0	12.0	1204.0	36.0	1430.0	137.0	20745.0	13	left	1
114.112558	5.0	3.0	80.0	-65.373892	36809072.538961	780.0	10.0	1241.0	27.0	1427.0	112.0	16597.0	13	left	1
114.212560	5.0	3.0	80.0	-65.247191	34531280.966704	780.0	17.0	1157.0	37.0	1405.0	130.0	12581.0	13	left	1
114.312739	5.0	3.0	80.0	-65.210708	34636422.703292	780.0	7.0	1158.0	38.0	1418.0	132.0	8484.0	13	left	1
114.413869	5.0	3.0	80.0	-65.224451	30598002.433649	780.0	15.0	1047.0	21.0	1236.0	127.0	20690.0	13	left	1
114.514551	5.0	3.0	80.0	-65.292549	37900412.915287	780.0	18.0	1275.0	46.0	1421.0	100.0	8384.0	13	left	1
114.616733	5.0	3.0	80.0	-65.316993	35871675.454086	780.0	16.0	1224.0	36.0	1437.0	124.0	12538.0	13	left	1
114.717196	5.0	3.0	80.0	-65.301997	35790981.100384	780.0	36.0	1202.0	58.0	1400.0	117.0	28928.0	13	left	1
114.817293	5.0	3.0	80.0	-65.311655	35350761.362601	780.0	19.0	1184.0	42.0	1400.0	127.0	16643.0	13	left	1
114.917961	5.0	3.0	80.0	-65.326307	35210304.954648	780.0	7.0	1186.0	23.0	1398.0	122.0	12524.0	13	left	1
115.019373	5.0	3.0	80.0	-65.353135	35687458.013972	780.0	15.0	1212.0	47.0	1410.0	125.0	12533.0	13	left	1
115.119586	5.0	3.0	80.0	-65.381503	36204407.310146	780.0	28.0	1211.0	41.0	1427.0	125.0	12545.0	13	left	1
115.219927	5.0	3.0	80.0	-65.425768	34938536.954721	780.0	25.0	1172.0	39.0	1394.0	125.0	8455.0	13	left	1
115.320115	5.0	3.0	80.0	-65.351261	35592949.306425	780.0	25.0	1190.0	39.0	1406.0	132.0	12543.0	13	left	1
115.420562	5.0	3.0	80.0	-65.469187	36214038.441836	780.0	23.0	1217.0	47.0	1415.0	122.0	28917.0	13	left	1
115.520845	4.591339	3.0	80.0	-64.980315	37954553.316379	700.311024	14.0	1270.0	56.0	1353.0	64.0	8332.0	13	left	1
115.620989	4.364366	3.0	80.0	-64.951846	37249150.507618	656.051364	13.0	1246.0	50.0	1314.0	43.0	8310.0	13	left	1
115.721524	4.658188	3.0	80.0	-65.057234	37220377.872304	713.346582	27.0	1258.0	55.0	1340.0	75.0	4233.0	13	left	1
115.821710	4.766102	3.0	80.0	-65.179661	35270003.374015	734.389831	10.0	1180.0	39.0	1327.0	90.0	187.0	13	left	1
115.922103	5.0	3.0	80.0	-65.267813	36326583.811319	780.0	13.0	1221.0	34.0	1428.0	122.0	28913.0	13	left	1
116.022643	4.698464	3.0	80.0	-65.059822	37067181.748016	721.200485	39.0	1237.0	62.0	1338.0	75.0	8355.0	13	left	1
116.124000	4.39939	3.0	80.0	-64.825457	39028774.909386	662.881098	7.0	1312.0	45.0	1377.0	56.0	8303.0	13	left	1
116.224059	5.0	3.0	80.0	-65.351351	37806265.836495	780.0	28.0	1258.0	52.0	1417.0	100.0	8403.0	13	left	1
116.324885	5.0	3.0	80.0	-65.289916	35143278.021197	780.0	12.0	1190.0	43.0	1402.0	123.0	16639.0	13	left	1
116.425694	5.0	3.0	80.0	-65.328767	36746332.40281	780.0	15.0	1241.0	33.0	1437.0	113.0	8423.0	13	left	1
116.525870	5.0	3.0	80.0	-65.331438	36820973.049404	780.0	18.0	1231.0	33.0	1456.0	137.0	12548.0	13	left	1
116.626835	5.0	3.0	80.0	-65.205059	32654771.081744	780.0	13.0	1107.0	33.0	1286.0	99.0	4306.0	13	left	1
116.726837	5.0	3.0	80.0	-65.393469	36654602.116956	780.0	24.0	1225.0	70.0	1381.0	119.0	16619.0	13	left	1
116.827179	5.0	3.0	80.0	-65.183168	36203908.436415	780.0	22.0	1212.0	38.0	1389.0	107.0	12497.0	13	left	1
116.927509	5.0	3.0	80.0	-65.372112	37234478.346446	780.0	9.0	1255.0	35.0	1404.0	92.0	12473.0	13	left	1
117.027510	5.0	3.0	80.0	-65.370464	35551376.828585	780.0	26.0	1185.0	64.0	1382.0	138.0	28934.0	13	left	1
117.127606	5.0	3.0	80.0	-65.30567	36084391.720836	780.0	19.0	1217.0	48.0	1392.0	117.0	16607.0	13	left	1
117.229937	5.0	3.0	80.0	-65.386457	35484292.27597	780.0	14.0	1211.0	34.0	1419.0	106.0	8434.0	13	left	1
117.330283	5.0	3.0	80.0	-65.381568	36945637.013672	780.0	13.0	1237.0	37.0	1388.0	102.0	8381.0	13	left	1
117.430284	5.0	3.0	80.0	-65.380623	34637201.952845	780.0	11.0	1156.0	37.0	1391.0	158.0	16658.0	13	left	1
117.530406	5.0	3.0	80.0	-65.315657	35464125.413362	780.0	31.0	1188.0	58.0	1393.0	122.0	16647.0	13	left	1
117.630787	5.0	3.0	80.0	-65.347256	36571833.247333	780.0	7.0	1221.0	30.0	1399.0	102.0	12499.0	13	left	1
117.731877	5.0	3.0	80.0	-65.395485	35608724.426631	780.0	19.0	1196.0	42.0	1402.0	122.0	8437.0	13	left	1
117.831906	5.0	3.0	80.0	-65.380914	36463166.520457	780.0	17.0	1226.0	48.0	1411.0	129.0	20714.0	13	left	1
117.932097	5.0	3.0	80.0	-65.376082	37916555.117062	780.0	26.0	1271.0	53.0	1415.0	102.0	16581.0	13	left	1
118.032507	5.0	3.0	80.0	-65.279012	36361811.128133	780.0	15.0	1215.0	42.0	1420.0	128.0	4343.0	13	left	1
118.133797	5.0	3.0	80.0	-65.282468	36536190.572274	780.0	34.0	1232.0	61.0	1388.0	114.0	32986.0	13	left	1
118.233843	5.0	3.0	80.0	-65.409417	37444440.382995	780.0	11.0	1253.0	52.0	1411.0	103.0	16594.0	13	left	1
118.334022	5.0	3.0	80.0	-65.389735	37223731.993555	780.0	14.0	1247.0	37.0	1410.0	98.0	4296.0	13	left	1
118.434023	5.0	3.0	80.0	-65.438103	37303149.839563	780.0	19.0	1244.0	49.0	1410.0	116.0	8413.0	13	left	1
118.534062	5.0	3.0	80.0	-65.276648	36553065.45228	780.0	15.0	1229.0	46.0	1396.0	121.0	20688.0	13	left	1
118.634067	5.0	3.0	80.0	-65.408674	35861914.048746	780.0	16.0	1199.0	38.0	1398.0	110.0	8429.0	13	left	1
118.734150	5.0	3.0	80.0	-65.398387	37134034.994553	780.0	14.0	1240.0	57.0	1404.0	120.0	20702.0	13	left	1
118.834331	5.0	3.0	80.0	-65.380282	35940347.904837	780.0	26.0	1207.0	63.0	1376.0	120.0	20712.0	13	left	1
118.934885	5.0	3.0	80.0	-65.220575	31911815.348893	780.0	5.0	1079.0	38.0	1291.0	135.0	33017.0	13	left	1
119.035439	5.0	3.0	80.0	-65.354582	37256492.71381	780.0	12.0	1255.0	37.0	1430.0	109.0	12502.0	13	left	1
119.135648	5.0	3.0	80.0	-65.371567	36949640.887378	780.0	15.0	1238.0	45.0	1415.0	105.0	12510.0	13	left	1
119.236000	5.0	3.0	80.0	-65.39919	36683626.328294	780.0	31.0	1235.0	35.0	1409.0	104.0	16593.0	13	left	1
119.336312	5.0	3.0	80.0	-65.327156	36975251.671246	780.0	13.0	1241.0	33.0	1416.0	112.0	12497.0	13	left	1
119.436762	5.0	3.0	80.0	-65.19802	32764329.5012	780.0	13.0	1111.0	36.0	1318.0	119.0	4339.0	13	left	1
119.537237	5.0	3.0	80.0	-65.418831	36757457.429996	780.0	7.0	1232.0	36.0	1418.0	113.0	12510.0	13	left	1
119.637467	5.0	3.0	80.0	-65.408347	36628082.009769	780.0	17.0	1222.0	36.0	1420.0	109.0	4332.0	13	left	1
119.737709	5.0	3.0	80.0	-65.36726	35369787.493729	780.0	17.0	1179.0	50.0	1394.0	128.0	16651.0	13	left	1
119.837980	5.0	3.0	80.0	-65.272281	36538369.749132	780.0	5.0	1223.0	30.0	1422.0	104.0	28899.0	13	left	1
119.938420	5.0	3.0	80.0	-65.277414	36461656.785615	780.0	12.0	1222.0	39.0	1409.0	118.0	16611.0	13	left	1
120.038787	5.0	3.0	80.0	-65.229402	36876949.753298	780.0	18.0	1238.0	41.0	1417.0	122.0	24796.0	13	left	1
120.140576	5.0	3.0	80.0	-65.394715	35688387.844643	780.0	23.0	1211.0	51.0	1387.0	117.0	16611.0	13	left	1
120.241044	5.0	3.0	80.0	-65.268395	35362989.070653	780.0	18.0	1196.0	49.0	1430.0	115.0	12573.0	13	left	1
120.341131	5.0	3.0	80.0	-65.35589	35890656.034872	780.0	26.0	1197.0	46.0	1392.0	130.0	4337.0	13	left	1
120.441132	5.0	3.0	80.0	-65.205882	35720366.055438	780.0	8.0	1190.0	40.0	1395.0	125.0	20727.0	13	left	1
120.541875	4.552896	2.996911	80.0	-65.064093	38820206.206272	691.208494	22.0	1295.0	51.0	1379.0	66.0	12422.0	13	left	1
120.642145	4.814053	3.0	80.0	-65.107112	34794198.320748	743.74036	16.0	1167.0	38.0	1308.0	94.0	16563.0	13	left	1
120.742843	5.0	3.0	80.0	-65.374363	34865399.669217	780.0	29.0	1178.0	50.0	1361.0	123.0	8425.0	13	left	1
120.843792	5.0	3.0	80.0	-65.441055	35971799.987921	780.0	32.0	1213.0	58.0	1349.0	97.0	12483.0	13	left	1
120.943992	5.0	3.0	80.0	-65.203655	34096370.823298	780.0	6.0	1149.0	32.0	1367.0	131.0	16635.0	13	left	1
121.044421	5.0	3.0	80.0	-65.392949	34525730.531567	780.0	17.0	1163.0	47.0	1369.0	144.0	24829.0	13	left	1
121.144423	5.0	3.0	80.0	-65.226857	29235378.200966	780.0	8.0	983.0	27.0	1185.0	132.0	33000.0	13	left	1
121.244563	5.0	3.0	80.0	-65.172656	33899705.151313	780.0	13.0	1141.0	31.0	1344.0	129.0	20712.0	13	left	1
121.344926	5.0	3.0	80.0	-65.408091	33730001.89782	780.0	15.0	1137.0	30.0	1325.0	119.0	24795.0	13	left	1
121.445210	5.0	3.0	80.0	-65.17265	34624422.502749	780.0	11.0	1170.0	47.0	1399.0	127.0	12565.0	13	left	1
121.545627	5.0	3.0	80.0	-65.343699	36470158.157436	780.0	11.0	1222.0	46.0	1398.0	123.0	8414.0	13	left	1
121.646904	5.0	3.0	80.0	-65.348003	36073823.407633	780.0	17.0	1227.0	32.0	1380.0	102.0	24761.0	13	left	1
121.746967	5.0	3.0	80.0	-65.405074	36584407.794095	780.0	10.0	1222.0	34.0	1435.0	125.0	4344.0	13	left	1
121.848158	5.0	3.0	80.0	-65.316403	35577268.936887	780.0	13.0	1201.0	31.0	1417.0	104.0	240.0	13	left	1
121.948518	5.0	3.0	80.0	-65.311258	36043040.02543	780.0	16.0	1208.0	47.0	1424.0	159.0	49425.0	13	left	1
122.048645	5.0	3.0	80.0	-65.42035	35803492.90293	780.0	14.0	1199.0	34.0	1403.0	120.0	12527.0	13	left	1
122.148972	5.0	3.0	80.0	-65.213655	37031606.239157	780.0	18.0	1245.0	50.0	1435.0	124.0	20720.0	13	left	1
122.249262	5.0	3.0	80.0	-65.405318	37118808.491114	780.0	22.0	1241.0	47.0	1394.0	118.0	8393.0	13	left	1
122.350885	5.0	3.0	80.0	-65.345988	33759647.156639	780.0	19.0	1159.0	59.0	1328.0	128.0	8422.0	13	left	1
122.451190	5.0	3.0	80.0	-65.372298	37253992.735447	780.0	10.0	1249.0	37.0	1428.0	107.0	4312.0	13	left	1
122.551327	5.0	3.0	80.0	-65.365289	36125504.906293	780.0	17.0	1210.0	34.0	1425.0	145.0	20730.0	13	left	1
122.652146	5.0	3.0	80.0	-65.38419	37510966.311238	780.0	16.0	1265.0	39.0	1412.0	90.0	187.0	13	left	1
122.752700	5.0	3.0	80.0	-65.30937	36792418.28584	780.0	18.0	1238.0	47.0	1423.0	125.0	24811.0	13	left	1
122.853987	5.0	3.0	80.0	-65.42	35439290.325625	780.0	13.0	1200.0	39.0	1402.0	122.0	12526.0	13	left	1
122.956330	5.0	3.0	80.0	-65.435133	36225697.823202	780.0	16.0	1241.0	29.0	1433.0	110.0	12502.0	13	left	1
123.056569	5.0	3.0	80.0	-65.241022	37372722.48967	780.0	10.0	1253.0	40.0	1438.0	111.0	233.0	13	left	1
123.156666	5.0	3.0	80.0	-65.326383	37148937.789494	780.0	8.0	1247.0	40.0	1422.0	115.0	8408.0	13	left	1
123.256883	5.0	3.0	80.0	-65.446937	34264190.335495	780.0	11.0	1159.0	31.0	1298.0	94.0	12457.0	13	left	1
123.358488	5.0	3.0	80.0	-65.250752	29080287.778814	780.0	14.0	997.0	56.0	1201.0	121.0	12550.0	13	left	1
123.458589	5.0	3.0	80.0	-65.281278	33554907.390919	780.0	6.0	1127.0	47.0	1325.0	131.0	28918.0	13	left	1
123.558796	5.0	3.0	80.0	-65.440905	35409362.814888	780.0	11.0	1193.0	37.0	1379.0	126.0	20703.0	13	left	1
123.660511	5.0	3.0	80.0	-65.263519	33971796.014912	780.0	16.0	1165.0	37.0	1353.0	121.0	16611.0	13	left	1
123.760982	5.0	3.0	80.0	-65.231183	33272851.63225	780.0	18.0	1116.0	36.0	1338.0	140.0	28929.0	13	left	1
123.861225	5.0	3.0	80.0	-65.395541	35878615.956872	780.0	16.0	1211.0	49.0	1364.0	125.0	24778.0	13	left	1
123.961811	5.0	3.0	80.0	-65.333048	34731560.870358	780.0	29.0	1168.0	59.0	1326.0	116.0	8408.0	13	left	1
124.061845	5.0	3.0	80.0	-65.20753	32580918.001082	780.0	14.0	1089.0	40.0	1313.0	140.0	20745.0	13	left	1
124.161959	5.0	3.0	80.0	-65.316697	32867115.830729	780.0	22.0	1102.0	35.0	1355.0	147.0	12580.0	13	left	1
124.262903	5.0	3.0	80.0	-65.264419	33243829.116203	780.0	11.0	1127.0	30.0	1342.0	130.0	12534.0	13	left	1
124.363274	5.0	3.0	80.0	-65.302876	35042046.350858	780.0	16.0	1182.0	41.0	1370.0	123.0	12517.0	13	left	1
124.464474	5.0	3.0	80.0	-65.26769	34495206.192806	780.0	19.0	1173.0	37.0	1349.0	126.0	4310.0	13	left	1
124.565520	5.0	3.0	80.0	-65.232795	34489824.719192	780.0	9.0	1177.0	26.0	1361.0	124.0	12498.0	13	left	1
124.665523	4.31405	2.996995	80.0	-64.906837	40086008.50099	644.676935	27.0	1331.0	55.0	1370.0	41.0	103.0	13	left	1
124.765680	4.303571	3.0	80.0	-64.919255	38709476.058437	644.196429	2.0	1288.0	30.0	1350.0	32.0	85.0	13	left	1
124.865710	5.0	3.0	80.0	-65.5396	34245115.653226	780.0	16.0	1149.0	38.0	1316.0	108.0	12493.0	13	left	1
124.965723	5.0	3.0	80.0	-65.349298	35914257.835016	780.0	18.0	1211.0	47.0	1363.0	115.0	4302.0	13	left	1
125.066178	5.0	3.0	80.0	-65.313036	34458158.794761	780.0	14.0	1166.0	45.0	1364.0	125.0	238.0	13	left	1
125.166356	5.0	3.0	80.0	-65.353833	35519809.874557	780.0	17.0	1187.0	43.0	1381.0	133.0	24813.0	13	left	1
125.267249	5.0	3.0	80.0	-65.402062	37390581.557713	780.0	21.0	1261.0	34.0	1423.0	111.0	20676.0	13	left	1
125.367403	5.0	3.0	80.0	-65.271392	34345469.19201	780.0	17.0	1157.0	38.0	1329.0	119.0	20691.0	13	left	1
125.467695	5.0	3.0	80.0	-65.391304	36256067.325883	780.0	10.0	1219.0	43.0	1387.0	120.0	28883.0	13	left	1
125.567698	5.0	3.0	80.0	-65.478908	36036646.107272	780.0	20.0	1209.0	40.0	1380.0	103.0	4307.0	13	left	1
125.668175	5.0	3.0	80.0	-65.250923	32194533.612446	780.0	11.0	1084.0	37.0	1258.0	111.0	8404.0	13	left	1
125.768588	5.0	3.0	80.0	-65.372895	36943090.259993	780.0	13.0	1247.0	30.0	1427.0	108.0	8402.0	13	left	1
125.868670	5.0	3.0	80.0	-65.390422	36783245.182219	780.0	12.0	1232.0	46.0	1392.0	107.0	206.0	13	left	1
125.968918	5.0	3.0	80.0	-65.268669	36794887.917732	780.0	7.0	1232.0	33.0	1416.0	117.0	20698.0	13	left	1
126.068996	5.0	3.0	80.0	-65.521404	34921338.721633	780.0	25.0	1168.0	68.0	1375.0	105.0	4371.0	13	left	1
126.170944	5.0	3.0	80.0	-65.275775	34892889.649977	780.0	20.0	1193.0	39.0	1386.0	113.0	12520.0	13	left	1
126.271294	4.822504	3.0	80.0	-65.137876	37804402.642573	745.388273	30.0	1262.0	56.0	1418.0	107.0	8405.0	13	left	1
126.372024	5.0	3.0	80.0	-65.442324	35712838.772808	780.0	22.0	1205.0	58.0	1385.0	117.0	12528.0	13	left	1
126.472201	5.0	3.0	80.0	-65.31761	38027414.043648	780.0	26.0	1272.0	62.0	1446.0	123.0	4333.0	13	left	1
126.573171	5.0	3.0	80.0	-65.543933	35307721.277572	780.0	12.0	1195.0	27.0	1397.0	107.0	228.0	13	left	1
126.674210	5.0	3.0	80.0	-65.401177	34979476.999368	780.0	6.0	1189.0	31.0	1366.0	111.0	8401.0	13	left	1
126.774212	5.0	3.0	80.0	-65.35855	37867193.98567	780.0	24.0	1269.0	45.0	1433.0	121.0	4307.0	13	left	1
126.875384	5.0	3.0	80.0	-65.276578	35541131.956386	780.0	15.0	1204.0	43.0	1396.0	110.0	4339.0	13	left	1
126.975625	5.0	3.0	80.0	-65.26209	38087265.087185	780.0	18.0	1282.0	46.0	1432.0	98.0	16572.0	13	left	1
127.076516	5.0	3.0	80.0	-65.274099	35392968.851252	780.0	18.0	1193.0	42.0	1377.0	126.0	12520.0	13	left	1
127.177430	5.0	3.0	80.0	-65.295345	36938199.048875	780.0	25.0	1246.0	58.0	1420.0	131.0	28899.0	13	left	1
127.278559	5.0	3.0	80.0	-65.335731	37087620.448888	780.0	6.0	1251.0	37.0	1424.0	114.0	12498.0	13	left	1
127.378648	5.0	3.0	80.0	-65.396839	35910980.558093	780.0	20.0	1202.0	49.0	1370.0	116.0	12506.0	13	left	1
127.478935	5.0	3.0	80.0	-65.395748	36473257.010856	780.0	7.0	1223.0	39.0	1403.0	111.0	20699.0	13	left	1
127.579212	5.0	3.0	80.0	-65.343671	35564124.362207	780.0	23.0	1193.0	50.0	1400.0	111.0	16641.0	13	left	1
127.679545	5.0	3.0	80.0	-65.363711	36346710.904691	780.0	13.0	1218.0	36.0	1386.0	103.0	8397.0	13	left	1
127.780017	5.0	3.0	80.0	-65.375102	36344884.399756	780.0	15.0	1221.0	34.0	1397.0	120.0	24786.0	13	left	1
127.881636	5.0	3.0	80.0	-65.393204	29979444.990943	780.0	11.0	1030.0	41.0	1194.0	116.0	16589.0	13	left	1
127.982253	5.024653	3.0	80.0	-64.773498	19090641.98495	782.403698	0.0	649.0	25.0	759.0	72.0	20615.0	13	left	1
##	224685.0	1333935.0	0.168438										13	left	1
