time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.167080	5.014303	3.0	80.0	-58.474374	24881805.644446	781.394517	60.0	839.0	92.0	1153.0	47.0	8598.0	11	vertical	1
108.267352	5.01	3.0	80.0	-58.284	29661587.976995	780.975	44.0	1000.0	48.0	1262.0	63.0	8502.0	11	vertical	1
108.367393	5.053866	2.973067	80.0	-58.65682	34227253.671444	776.498697	77.0	1151.0	86.0	1194.0	53.0	16516.0	11	vertical	1
108.467937	7.003774	2.0	80.0	-61.272453	39343602.473138	650.490566	11.0	1325.0	24.0	1332.0	10.0	29.0	11	vertical	1
108.567990	6.399068	2.187112	80.0	-60.445652	38661293.484459	659.588509	18.0	1288.0	35.0	1305.0	20.0	53.0	11	vertical	1
108.668521	5.0	3.0	80.0	-58.645781	35537843.154027	780.0	11.0	1197.0	57.0	1227.0	42.0	86.0	11	vertical	1
108.769007	5.0	3.0	80.0	-58.551724	35292731.43994	780.0	23.0	1189.0	110.0	1215.0	76.0	8335.0	11	vertical	1
108.869458	5.0	3.0	80.0	-58.702547	36213528.447437	780.0	1.0	1217.0	53.0	1282.0	48.0	113.0	11	vertical	1
108.969744	5.0	3.0	80.0	-58.506383	34976649.327818	780.0	18.0	1175.0	61.0	1230.0	56.0	20595.0	11	vertical	1
109.077190	5.035398	3.0	80.0	-58.386431	18870193.690325	783.451327	107.0	678.0	50.0	1328.0	35.0	8899.0	11	vertical	1
109.177675	4.482176	3.0	80.0	-57.986867	15928416.140979	674.634146	133.0	533.0	32.0	1146.0	15.0	12928.0	11	vertical	1
109.277768	5.212168	2.597504	80.0	-58.978939	38399457.397669	611.872075	4.0	1282.0	11.0	1277.0	2.0	6.0	11	vertical	1
109.379431	6.628801	2.037567	80.0	-60.830948	32850241.659938	635.755814	48.0	1118.0	35.0	1294.0	15.0	4237.0	11	vertical	1
109.480116	5.017429	3.0	80.0	-58.527233	27119307.18923	781.699346	71.0	918.0	74.0	1238.0	47.0	20945.0	11	vertical	1
109.580384	5.005871	3.0	80.0	-58.176125	30417190.065133	780.572407	52.0	1022.0	63.0	1233.0	54.0	12564.0	11	vertical	1
109.681428	5.008547	3.0	80.0	-58.316239	27531192.933217	780.833333	34.0	936.0	50.0	1185.0	42.0	8491.0	11	vertical	1
109.781716	5.0	3.0	80.0	-58.445082	36170252.333054	780.0	26.0	1220.0	60.0	1258.0	49.0	12387.0	11	vertical	1
109.882105	5.0	3.0	80.0	-58.403737	36668593.033144	780.0	19.0	1231.0	61.0	1263.0	58.0	12380.0	11	vertical	1
109.982599	5.0	3.0	80.0	-58.095451	39856503.539768	780.0	4.0	1341.0	52.0	1359.0	41.0	12359.0	11	vertical	1
110.082944	5.0	3.0	80.0	-58.491892	33098261.497133	780.0	14.0	1110.0	72.0	1202.0	72.0	4261.0	11	vertical	1
110.183027	5.010256	3.0	80.0	-58.210256	23205485.220999	781.0	70.0	780.0	35.0	1286.0	39.0	12829.0	11	vertical	1
110.284726	5.009792	3.0	80.0	-58.336597	23919489.980071	780.954712	67.0	817.0	46.0	1204.0	31.0	8625.0	11	vertical	1
110.384924	5.00994	3.0	80.0	-58.480119	29958857.288033	780.969185	44.0	1006.0	38.0	1286.0	48.0	8511.0	11	vertical	1
110.485134	5.0	3.0	80.0	-58.402429	36977117.03964	780.0	17.0	1235.0	50.0	1313.0	43.0	8320.0	11	vertical	1
110.585139	5.001619	3.0	80.0	-58.42834	37113412.453086	780.157895	15.0	1235.0	49.0	1338.0	66.0	16539.0	11	vertical	1
110.688882	5.010776	3.0	80.0	-58.488147	26909894.322508	781.050647	35.0	928.0	61.0	1261.0	35.0	5628.0	11	vertical	1
110.789072	5.004975	3.0	80.0	-58.310116	35981303.350739	780.485075	26.0	1206.0	88.0	1267.0	43.0	11303.0	11	vertical	1
110.889084	5.004353	3.0	80.0	-58.254625	27301992.090642	780.424374	56.0	919.0	54.0	1179.0	44.0	8500.0	11	vertical	1
110.990658	5.0	3.0	80.0	-58.692191	38655443.868193	780.0	15.0	1319.0	39.0	1375.0	54.0	24672.0	11	vertical	1
111.091894	5.0	3.0	80.0	-58.277011	36301357.779421	780.0	51.0	1231.0	68.0	1295.0	46.0	132.0	11	vertical	1
111.194105	5.013015	3.0	80.0	-58.52603	26647275.909856	781.26898	37.0	922.0	59.0	1122.0	40.0	12453.0	11	vertical	1
111.294991	5.0	3.0	80.0	-58.460626	27358314.119986	780.0	73.0	927.0	53.0	1206.0	43.0	426.0	11	vertical	1
111.396088	5.0	3.0	80.0	-58.609387	37162771.355512	780.0	25.0	1257.0	88.0	1319.0	48.0	4247.0	11	vertical	1
111.498890	5.0	3.0	80.0	-58.443615	34980217.999086	780.0	19.0	1206.0	74.0	1271.0	59.0	20619.0	11	vertical	1
111.600079	5.040621	3.0	80.0	-58.530466	24935794.112178	783.960573	53.0	837.0	47.0	1401.0	41.0	21092.0	11	vertical	1
111.701559	5.026891	3.0	80.0	-58.467227	17311500.695947	782.621849	73.0	595.0	45.0	1177.0	20.0	12915.0	11	vertical	1
111.801764	5.00993	3.0	80.0	-58.356504	29746384.234432	780.968222	59.0	1007.0	33.0	1277.0	50.0	21040.0	11	vertical	1
111.902727	5.081081	3.0	80.0	-58.581081	8622827.251121	787.905405	121.0	296.0	20.0	1183.0	24.0	12870.0	11	vertical	1
112.003342	5.0	3.0	80.0	-58.455312	35305990.358391	780.0	8.0	1186.0	71.0	1229.0	65.0	4279.0	11	vertical	1
112.104745	5.0	3.0	80.0	-58.383855	35514650.33047	780.0	9.0	1214.0	40.0	1274.0	51.0	8292.0	11	vertical	1
112.205862	5.0	3.0	80.0	-58.444536	36065269.332981	780.0	13.0	1217.0	63.0	1248.0	52.0	4190.0	11	vertical	1
112.306182	5.0	3.0	80.0	-58.503535	37900380.967725	780.0	10.0	1273.0	58.0	1308.0	49.0	4190.0	11	vertical	1
112.406192	5.014721	3.0	80.0	-58.348055	28581936.287536	781.435331	59.0	951.0	53.0	1296.0	52.0	12686.0	11	vertical	1
112.506879	5.010248	3.0	80.0	-58.452605	34981477.705563	780.999146	25.0	1171.0	34.0	1352.0	47.0	8931.0	11	vertical	1
112.607935	5.01898	3.0	80.0	-58.297746	25018333.608411	781.850534	76.0	843.0	44.0	1285.0	41.0	4059.0	11	vertical	1
112.709411	5.001586	3.0	80.0	-58.363204	37131241.176286	780.154639	9.0	1261.0	67.0	1313.0	59.0	12407.0	11	vertical	1
112.809573	5.025105	3.0	80.0	-58.177127	21266678.982793	782.447699	141.0	717.0	45.0	1269.0	20.0	12885.0	11	vertical	1
112.909667	5.0	3.0	80.0	-58.120947	34138185.10192	780.0	79.0	1141.0	50.0	1281.0	23.0	4286.0	11	vertical	1
113.011336	5.001642	3.0	80.0	-58.128079	35883587.048574	780.160099	65.0	1218.0	104.0	1225.0	24.0	4208.0	11	vertical	1
113.111579	5.0	3.0	80.0	-58.167813	43553332.908699	780.0	5.0	1454.0	111.0	1392.0	23.0	49.0	11	vertical	1
113.212635	5.004528	3.0	80.0	-58.221887	39396540.047465	780.441509	34.0	1325.0	94.0	1321.0	41.0	8282.0	11	vertical	1
113.312794	5.001456	3.0	80.0	-58.218341	41355898.859769	780.141921	22.0	1374.0	89.0	1380.0	44.0	4192.0	11	vertical	1
113.413037	5.001643	3.0	80.0	-58.156943	36229177.508899	780.16023	31.0	1217.0	99.0	1204.0	30.0	86.0	11	vertical	1
113.514157	5.0	3.0	80.0	-58.356164	41047483.989383	780.0	12.0	1387.0	100.0	1355.0	29.0	4164.0	11	vertical	1
113.615863	5.0	3.0	80.0	-58.16965	37896819.007797	780.0	39.0	1285.0	87.0	1311.0	26.0	114.0	11	vertical	1
113.717032	5.0	3.0	80.0	-58.258547	41652404.302059	780.0	7.0	1404.0	86.0	1376.0	38.0	12346.0	11	vertical	1
113.817251	5.0	3.0	80.0	-58.191781	39356390.11671	780.0	17.0	1314.0	75.0	1317.0	28.0	4174.0	11	vertical	1
113.918019	5.0	3.0	80.0	-58.281879	39926360.544686	780.0	17.0	1341.0	81.0	1314.0	28.0	4152.0	11	vertical	1
114.018022	5.0	3.0	80.0	-58.25794	38714248.63116	780.0	19.0	1291.0	122.0	1261.0	27.0	99.0	11	vertical	1
114.118404	5.0	3.0	80.0	-57.915081	40806582.517823	780.0	23.0	1366.0	87.0	1350.0	21.0	4160.0	11	vertical	1
114.218562	5.086109	2.956946	80.0	-58.561332	36676255.310417	774.402924	38.0	1231.0	97.0	1215.0	29.0	83.0	11	vertical	1
114.318761	6.994078	2.002961	80.0	-61.406366	40642205.728915	650.3849	10.0	1351.0	25.0	1376.0	23.0	8242.0	11	vertical	1
114.418765	6.094187	2.453274	80.0	-59.988962	40985684.261344	709.021339	32.0	1359.0	58.0	1361.0	24.0	4162.0	11	vertical	1
114.518811	5.0	3.0	80.0	-58.142341	41214005.978716	780.0	17.0	1384.0	75.0	1376.0	31.0	8254.0	11	vertical	1
114.618927	4.645803	3.0	80.0	-58.053019	40907390.833093	710.931517	35.0	1358.0	84.0	1340.0	24.0	4162.0	11	vertical	1
114.719075	4.478067	3.0	80.0	-58.021561	40371349.8452	678.223048	11.0	1345.0	58.0	1313.0	11.0	26.0	11	vertical	1
114.819830	5.0	3.0	80.0	-58.115616	39699004.004007	780.0	34.0	1332.0	112.0	1285.0	26.0	66.0	11	vertical	1
114.919992	5.0	3.0	80.0	-58.451101	33915461.012893	780.0	13.0	1135.0	41.0	1245.0	43.0	12438.0	11	vertical	1
115.020728	5.028025	3.0	80.0	-58.365605	23252936.730739	782.732484	101.0	785.0	42.0	1298.0	32.0	8689.0	11	vertical	1
115.121096	5.034537	3.0	80.0	-58.318681	18888512.728663	783.367347	97.0	637.0	74.0	1215.0	41.0	12999.0	11	vertical	1
115.221216	5.05059	3.0	80.0	-58.634064	17769298.361896	784.932546	112.0	593.0	29.0	1292.0	28.0	8921.0	11	vertical	1
115.321477	5.0	3.0	80.0	-58.478689	36270046.420178	780.0	12.0	1220.0	63.0	1244.0	45.0	4184.0	11	vertical	1
115.421881	5.005848	3.0	80.0	-58.322612	30455524.155331	780.570175	33.0	1026.0	25.0	1240.0	53.0	215.0	11	vertical	1
115.522199	5.00495	3.0	79.851485	-58.54703	36182731.045576	778.60396	21.0	1212.0	79.0	1286.0	52.0	4274.0	11	vertical	1
115.630185	5.032	3.0	80.0	-58.554667	20703095.011942	783.12	78.0	750.0	27.0	1359.0	47.0	21048.0	11	vertical	1
115.730820	5.013529	3.0	80.0	-58.81398	26253685.422053	781.319053	70.0	887.0	49.0	1233.0	37.0	8655.0	11	vertical	1
115.832579	5.0	3.0	80.0	-58.381654	35839699.406516	780.0	5.0	1221.0	37.0	1273.0	57.0	12378.0	11	vertical	1
115.933339	5.0	3.0	80.0	-58.583994	37367718.517213	780.0	2.0	1262.0	45.0	1324.0	54.0	4203.0	11	vertical	1
116.033573	5.0	3.0	80.0	-58.492013	37057671.493363	780.0	9.0	1252.0	36.0	1309.0	53.0	12381.0	11	vertical	1
116.133886	5.006961	3.0	80.0	-58.547564	25474678.656132	780.678654	87.0	862.0	70.0	1236.0	31.0	445.0	11	vertical	1
116.233892	5.014911	3.0	80.0	-58.416589	32181904.314393	781.453868	43.0	1073.0	49.0	1313.0	41.0	12579.0	11	vertical	1
116.333903	5.006441	3.0	80.0	-58.648148	37282257.460386	780.628019	33.0	1242.0	41.0	1345.0	54.0	12440.0	11	vertical	1
116.434292	5.0	3.0	80.0	-58.384966	39351117.759417	780.0	4.0	1317.0	50.0	1389.0	63.0	8306.0	11	vertical	1
116.540199	5.00997	3.0	80.0	-58.504487	28354407.976552	780.972084	70.0	1003.0	37.0	1428.0	43.0	8623.0	11	vertical	1
116.640287	5.016867	3.0	80.0	-58.087952	24977805.25851	781.644578	70.0	830.0	56.0	1345.0	37.0	4698.0	11	vertical	1
116.740295	5.013752	3.0	80.0	-58.519646	30204388.97894	781.340864	54.0	1018.0	74.0	1286.0	50.0	8542.0	11	vertical	1
116.840298	5.012435	3.0	80.0	-58.26943	29062647.11776	781.212435	86.0	965.0	69.0	1337.0	20.0	8630.0	11	vertical	1
116.940513	5.0	3.0	80.0	-58.441609	38738592.503142	780.0	40.0	1293.0	87.0	1274.0	23.0	8262.0	11	vertical	1
117.040767	5.0	3.0	80.0	-58.247823	37811158.403579	780.0	18.0	1263.0	80.0	1269.0	32.0	81.0	11	vertical	1
117.142620	5.8897	2.545012	80.0	-59.584753	36378410.248914	719.902676	45.0	1233.0	137.0	1205.0	31.0	8301.0	11	vertical	1
117.242929	6.006672	2.002965	80.0	-60.492216	40653571.035434	586.300964	22.0	1349.0	34.0	1342.0	8.0	27.0	11	vertical	1
117.343466	5.317749	2.648485	80.0	-59.08658	34256525.149387	704.87013	54.0	1155.0	104.0	1126.0	26.0	8267.0	11	vertical	1
117.444270	5.0	3.0	80.0	-58.115166	36352697.057154	780.0	50.0	1233.0	78.0	1222.0	31.0	4164.0	11	vertical	1
117.544278	5.003268	3.0	80.0	-58.329248	36407853.390827	780.318627	85.0	1224.0	119.0	1233.0	32.0	8321.0	11	vertical	1
117.644686	5.0	3.0	80.0	-58.36476	38575653.204368	780.0	13.0	1294.0	59.0	1319.0	33.0	4180.0	11	vertical	1
117.744786	5.0	3.0	80.0	-58.268576	38707656.07731	780.0	26.0	1292.0	62.0	1312.0	36.0	8275.0	11	vertical	1
117.844788	4.200615	3.0	80.0	-57.605688	39065807.745417	624.119908	28.0	1301.0	20.0	1319.0	6.0	42.0	11	vertical	1
117.945208	4.72043	3.0	80.0	-58.094293	35827759.296823	725.483871	5.0	1209.0	38.0	1231.0	22.0	4153.0	11	vertical	1
118.045477	4.282389	3.0	80.0	-57.347556	38488762.362494	640.065943	17.0	1289.0	58.0	1256.0	7.0	26.0	11	vertical	1
118.146015	4.403862	3.0	80.0	-57.518101	37176684.813118	663.753017	31.0	1243.0	23.0	1270.0	14.0	50.0	11	vertical	1
118.246618	4.0	3.0	80.0	-57.022831	39427953.353309	585.0	0.0	1314.0	22.0	1304.0	2.0	12.0	11	vertical	1
118.346987	4.782671	2.999278	80.0	-57.866426	41307184.541316	737.119856	33.0	1385.0	95.0	1342.0	26.0	4154.0	11	vertical	1
118.447629	5.0	3.0	80.0	-58.082031	38084475.839987	780.0	34.0	1280.0	78.0	1289.0	23.0	82.0	11	vertical	1
118.547638	5.0	3.0	80.0	-58.139518	40976049.600266	780.0	22.0	1369.0	141.0	1286.0	27.0	4154.0	11	vertical	1
118.648156	4.298711	3.0	80.0	-57.416983	39375432.422305	643.100834	29.0	1319.0	47.0	1300.0	10.0	4125.0	11	vertical	1
118.748523	5.0	3.0	80.0	-58.257375	40308453.985108	780.0	19.0	1356.0	114.0	1299.0	20.0	57.0	11	vertical	1
118.848831	4.956625	3.0	80.0	-57.976341	37765237.497176	771.541798	34.0	1268.0	93.0	1256.0	26.0	81.0	11	vertical	1
118.949121	5.0	3.0	80.0	-58.33532	40329011.58674	780.0	12.0	1342.0	92.0	1316.0	34.0	8258.0	11	vertical	1
119.049127	4.792705	3.0	80.0	-58.02847	33538008.177695	739.577402	66.0	1124.0	78.0	1140.0	31.0	8288.0	11	vertical	1
119.149581	5.0	3.0	80.0	-58.157345	39960154.465255	780.0	23.0	1341.0	114.0	1316.0	39.0	89.0	11	vertical	1
119.249748	4.282642	3.0	80.0	-57.666667	39168025.920208	640.115207	36.0	1302.0	54.0	1300.0	13.0	52.0	11	vertical	1
119.350224	4.85543	3.0	80.0	-57.947814	42371679.365865	751.808886	20.0	1418.0	90.0	1371.0	21.0	4140.0	11	vertical	1
119.450303	4.879179	3.0	80.0	-57.765198	39336178.064086	756.43997	60.0	1316.0	105.0	1294.0	31.0	83.0	11	vertical	1
119.551161	4.012265	2.996729	80.0	-57.374489	36518878.828208	585.690924	0.0	1223.0	4.0	1223.0	1.0	4.0	11	vertical	1
119.651189	4.539474	3.0	80.0	-58.050439	41359326.509231	690.197368	19.0	1368.0	53.0	1355.0	15.0	41.0	11	vertical	1
119.752637	5.0	3.0	80.0	-58.1	39308319.759316	780.0	29.0	1330.0	123.0	1327.0	40.0	120.0	11	vertical	1
119.854518	5.0	3.0	80.0	-58.288532	40239080.278532	780.0	41.0	1369.0	92.0	1341.0	22.0	2106.0	11	vertical	1
119.954816	5.0	3.0	80.0	-58.484778	38425709.705994	780.0	40.0	1281.0	108.0	1274.0	39.0	10355.0	11	vertical	1
120.054986	5.0	3.0	80.0	-58.142751	40318572.051217	780.0	34.0	1345.0	106.0	1327.0	25.0	8273.0	11	vertical	1
120.155761	5.001727	3.0	80.0	-58.388601	34298988.245576	780.168394	23.0	1158.0	73.0	1185.0	36.0	8292.0	11	vertical	1
120.256165	5.0	3.0	80.0	-58.250956	39038006.870536	780.0	33.0	1307.0	118.0	1274.0	31.0	87.0	11	vertical	1
120.356414	5.0	3.0	80.0	-58.239762	40149913.140265	780.0	23.0	1343.0	91.0	1310.0	21.0	58.0	11	vertical	1
120.456651	4.758544	3.0	80.0	-58.280089	40366962.006463	732.916048	48.0	1346.0	151.0	1266.0	32.0	8263.0	11	vertical	1
120.557236	4.008727	2.997091	80.0	-57.061091	41402726.025592	585.189091	0.0	1375.0	35.0	1341.0	1.0	1.0	11	vertical	1
120.657528	4.971777	3.0	80.0	-58.215866	39550456.281238	774.496568	27.0	1311.0	62.0	1339.0	35.0	91.0	11	vertical	1
120.757818	5.0	3.0	80.0	-58.131172	40415358.726537	780.0	45.0	1357.0	145.0	1294.0	23.0	82.0	11	vertical	1
120.857928	5.0	3.0	80.0	-58.125276	40820193.699225	780.0	20.0	1357.0	123.0	1310.0	34.0	4172.0	11	vertical	1
120.958025	5.0	3.0	80.0	-57.930505	41059808.104823	780.0	36.0	1367.0	129.0	1298.0	33.0	8253.0	11	vertical	1
121.058026	5.0	3.0	80.0	-58.308864	43287559.420369	780.0	15.0	1444.0	107.0	1380.0	26.0	55.0	11	vertical	1
121.158041	5.0	3.0	80.0	-58.470262	37567972.999811	780.0	37.0	1261.0	76.0	1264.0	25.0	4163.0	11	vertical	1
121.258930	5.001506	3.0	80.0	-58.143825	39613620.038362	780.146837	32.0	1328.0	98.0	1312.0	29.0	83.0	11	vertical	1
121.359284	5.0048	3.0	80.0	-58.3448	37190919.724838	780.468	80.0	1250.0	103.0	1263.0	27.0	116.0	11	vertical	1
121.459446	5.0	3.0	80.0	-58.248302	39583529.931488	780.0	19.0	1325.0	116.0	1259.0	24.0	50.0	11	vertical	1
121.559671	4.673062	3.0	80.0	-57.635492	37360118.538464	716.247002	56.0	1251.0	94.0	1242.0	30.0	4182.0	11	vertical	1
121.659676	4.867069	3.0	80.0	-58.213746	39855659.063873	754.07855	11.0	1324.0	57.0	1316.0	24.0	4147.0	11	vertical	1
121.760137	4.772112	3.0	80.0	-58.115538	37245765.879878	735.561753	27.0	1255.0	146.0	1175.0	23.0	8264.0	11	vertical	1
121.860834	5.0	3.0	80.0	-58.182569	39527934.561718	780.0	26.0	1331.0	117.0	1287.0	37.0	12354.0	11	vertical	1
121.960880	5.0	3.0	80.0	-58.279731	40090586.257853	780.0	53.0	1337.0	143.0	1274.0	31.0	81.0	11	vertical	1
122.060881	5.0	3.0	80.0	-58.22823	42773985.325187	780.0	30.0	1424.0	104.0	1350.0	18.0	35.0	11	vertical	1
122.162198	4.929931	3.0	80.0	-58.287129	38838531.874584	766.336634	52.0	1313.0	100.0	1289.0	24.0	74.0	11	vertical	1
122.262387	4.077812	2.996918	80.0	-57.526965	39005452.702986	598.570878	2.0	1298.0	29.0	1278.0	3.0	7.0	11	vertical	1
122.363826	4.523619	3.0	80.0	-57.747798	36896542.229736	687.105685	15.0	1249.0	89.0	1185.0	12.0	25.0	11	vertical	1
122.464156	4.013722	2.996569	80.0	-57.57976	34696907.098698	585.891938	0.0	1166.0	11.0	1155.0	0.0	0.0	11	vertical	1
122.564772	4.968404	3.0	80.0	-57.729068	37961771.632036	773.838863	44.0	1266.0	181.0	1157.0	28.0	8265.0	11	vertical	1
122.664964	5.0	3.0	80.0	-58.175767	40078058.221879	780.0	39.0	1337.0	116.0	1262.0	22.0	41.0	11	vertical	1
122.764972	5.0	3.0	80.0	-58.101632	40553133.979556	780.0	33.0	1348.0	92.0	1303.0	29.0	49.0	11	vertical	1
122.865148	4.139588	3.0	80.0	-57.110603	39351568.99257	612.21968	26.0	1311.0	82.0	1266.0	7.0	36.0	11	vertical	1
122.965752	4.925094	3.0	80.0	-58.332584	39731098.346815	765.101124	49.0	1335.0	141.0	1279.0	21.0	85.0	11	vertical	1
123.066349	5.0	3.0	80.0	-58.03869	39967243.783949	780.0	44.0	1344.0	101.0	1290.0	22.0	4142.0	11	vertical	1
123.166778	5.0	3.0	80.0	-58.171367	41191093.138456	780.0	47.0	1383.0	143.0	1292.0	19.0	54.0	11	vertical	1
123.266833	5.0	3.0	80.0	-58.049563	41109712.576122	780.0	51.0	1372.0	102.0	1314.0	16.0	44.0	11	vertical	1
123.368234	5.0	3.0	80.0	-58.040501	40179999.721105	780.0	63.0	1358.0	173.0	1248.0	24.0	62.0	11	vertical	1
123.468478	4.66373	3.0	80.0	-57.651982	40751867.547038	714.427313	54.0	1362.0	104.0	1307.0	11.0	51.0	11	vertical	1
123.568556	4.864771	3.0	80.0	-58.273925	43146533.643726	753.630374	53.0	1442.0	166.0	1305.0	12.0	4125.0	11	vertical	1
123.670250	5.0	3.0	80.0	-58.169505	35856711.372876	780.0	30.0	1233.0	76.0	1273.0	52.0	12407.0	11	vertical	1
123.770641	5.00303	3.0	80.0	-58.013636	39610329.915516	780.295455	17.0	1320.0	152.0	1231.0	28.0	8252.0	11	vertical	1
123.873090	4.03681	2.996933	80.0	-57.047546	38370761.681732	590.582822	0.0	1304.0	34.0	1293.0	8.0	24.0	11	vertical	1
123.974683	6.870968	2.04912	80.0	-61.360704	40096786.13329	650.0	10.0	1364.0	26.0	1352.0	5.0	14.0	11	vertical	1
124.074895	6.983421	2.001507	80.0	-61.492087	39551633.306005	649.314243	31.0	1327.0	48.0	1320.0	10.0	41.0	11	vertical	1
124.175142	7.0	2.0	80.0	-61.460341	40338010.239069	650.0	11.0	1349.0	18.0	1358.0	11.0	4124.0	11	vertical	1
124.275394	4.723194	2.842586	80.0	-58.126236	39431767.532576	646.045627	60.0	1315.0	166.0	1179.0	13.0	30.0	11	vertical	1
124.375948	4.021148	2.993958	80.0	-57.686556	39874374.371009	585.981873	1.0	1324.0	11.0	1315.0	4.0	4098.0	11	vertical	1
124.476440	4.164179	2.993716	80.0	-57.249018	38192432.07682	613.747054	12.0	1273.0	71.0	1223.0	8.0	22.0	11	vertical	1
124.577073	5.504405	2.498532	80.0	-59.779001	40729541.636664	617.595448	7.0	1362.0	17.0	1352.0	2.0	7.0	11	vertical	1
124.677192	6.785995	2.003147	80.0	-61.509048	37900184.613656	636.907946	12.0	1271.0	64.0	1232.0	11.0	25.0	11	vertical	1
124.777520	7.000718	2.0	80.0	-61.644652	41631784.647958	650.093324	0.0	1393.0	19.0	1405.0	8.0	32.0	11	vertical	1
124.880817	6.358598	2.07661	80.0	-60.863896	35849718.296878	628.280359	24.0	1227.0	81.0	1232.0	10.0	87.0	11	vertical	1
124.980850	4.417771	2.887763	80.0	-58.020265	38902727.915207	607.798129	18.0	1283.0	84.0	1271.0	2.0	71.0	11	vertical	1
125.083383	6.984776	2.0	80.0	-61.345353	36780661.258916	649.427083	14.0	1248.0	61.0	1272.0	11.0	4173.0	11	vertical	1
125.183544	6.989892	2.005054	80.0	-61.303971	41666066.798129	650.65704	12.0	1385.0	50.0	1393.0	22.0	4163.0	11	vertical	1
125.284612	6.503381	2.02855	80.0	-60.578512	39649105.139504	623.287002	20.0	1331.0	51.0	1317.0	11.0	4125.0	11	vertical	1
125.384751	6.455621	2.005917	80.0	-60.816568	40559436.997975	616.201923	10.0	1352.0	49.0	1337.0	11.0	4139.0	11	vertical	1
125.485093	6.880878	2.037618	80.0	-61.242163	38208202.335396	652.139498	6.0	1276.0	73.0	1253.0	13.0	50.0	11	vertical	1
125.585533	6.643718	2.194492	80.0	-60.663511	34820063.644931	679.535284	21.0	1162.0	34.0	1352.0	39.0	12512.0	11	vertical	1
125.952736	5.0	3.0	80.0	-57.901408	7592408.32696	780.0	51.0	923.0	225.0	757.0	36.0	3954.0	11	vertical	1
126.053264	4.640777	3.0	80.0	-58.127601	43102610.373336	709.951456	35.0	1442.0	137.0	5226.0	15.0	4124.0	11	vertical	1
126.153306	4.486184	3.0	80.0	-58.344287	40242791.761598	679.805825	28.0	1339.0	109.0	1268.0	10.0	38.0	11	vertical	1
126.253667	4.012261	2.996935	80.0	-57.222222	39124314.490065	585.796935	0.0	1305.0	28.0	1278.0	1.0	1.0	11	vertical	1
126.353849	4.869159	3.0	80.0	-58.255212	41659652.766419	754.485981	92.0	1391.0	158.0	1284.0	25.0	8244.0	11	vertical	1
126.454370	4.58636	3.0	80.0	-57.793921	40013152.668415	699.340252	43.0	1349.0	114.0	1258.0	11.0	23.0	11	vertical	1
126.554797	4.387435	3.0	80.0	-57.774869	40071894.142278	660.549738	45.0	1337.0	101.0	1273.0	13.0	4133.0	11	vertical	1
126.654965	4.535242	3.0	80.0	-57.665198	40994896.008877	689.372247	15.0	1362.0	133.0	1266.0	14.0	38.0	11	vertical	1
126.755001	5.0	3.0	80.0	-58.233996	40881744.583985	780.0	80.0	1359.0	135.0	1289.0	28.0	4161.0	11	vertical	1
126.855752	5.001453	3.0	80.0	-57.972384	40964743.117584	780.141715	50.0	1376.0	133.0	1312.0	31.0	4165.0	11	vertical	1
126.956825	5.0	3.0	80.0	-58.236865	34408289.675162	780.0	61.0	1161.0	160.0	1067.0	30.0	66.0	11	vertical	1
127.057593	5.0	3.0	80.0	-58.012541	45096554.936688	780.0	64.0	1515.0	190.0	1384.0	27.0	4155.0	11	vertical	1
127.158228	5.001436	3.0	80.0	-58.170854	41519320.388888	780.139986	69.0	1393.0	185.0	1290.0	37.0	83.0	11	vertical	1
127.272987	5.0	3.0	80.0	-57.974504	9184498.512142	780.0	15.0	353.0	15.0	359.0	10.0	21.0	11	vertical	1
##	214270.0	1444083.0	0.148378										11	vertical	1
