time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.215033	5.0	3.0	80.0	-67.8056	1037950.0	780.0	0.0	36.0	0.0	1406.0	34.0	1420.0	0.0	11	horizontal	1
106.315239	5.0	3.0	80.0	-68.0222	1377680.0	780.0	1.0	45.0	0.0	1431.0	40.0	1396.0	0.0	11	horizontal	1
106.415608	5.0	3.0	80.0	-67.8772	1701190.0	780.0	1.0	57.0	0.0	1479.0	47.0	13663.0	0.0	11	horizontal	1
106.515775	5.0	3.0	80.0	-67.9107	1673450.0	780.0	0.0	56.0	0.0	1447.0	52.0	5534.0	0.0	11	horizontal	1
106.616147	5.0	3.0	80.0	-68.1132	1607950.0	780.0	3.0	53.0	1.0	1458.0	46.0	13669.0	0.0	11	horizontal	1
106.716321	5.0	3.0	80.0	-67.9574	1395110.0	780.0	0.0	47.0	0.0	1468.0	41.0	13684.0	0.0	11	horizontal	1
106.818180	5.0	3.0	80.0	-67.8036	1616630.0	780.0	0.0	56.0	1.0	1409.0	51.0	5492.0	0.0	11	horizontal	1
106.918271	5.0	3.0	80.0	-68.3165	2372800.0	780.0	2.0	79.0	0.0	1490.0	70.0	13680.0	0.0	11	horizontal	1
107.019428	5.0	3.0	80.0	-68.0217	1380990.0	780.0	2.0	46.0	1.0	1447.0	43.0	13693.0	0.0	11	horizontal	1
107.119836	5.0	3.0	80.0	-67.902	1545080.0	780.0	0.0	51.0	0.0	1477.0	46.0	13703.0	0.0	11	horizontal	1
107.220140	5.0	3.0	80.0	-67.8689	1795750.0	780.0	0.0	61.0	0.0	1428.0	54.0	5505.0	0.0	11	horizontal	1
107.320606	5.0	3.0	80.0	-67.8	1344570.0	780.0	2.0	45.0	0.0	1416.0	41.0	13620.0	0.0	11	horizontal	1
107.420990	5.0	3.0	80.0	-68.2286	2087760.0	780.0	0.0	70.0	0.0	1435.0	59.0	21833.0	0.0	11	horizontal	1
107.521374	5.0	3.0	80.0	-68.1176	1470760.0	780.0	1.0	51.0	2.0	1493.0	46.0	17814.0	0.0	11	horizontal	1
107.622000	5.0	3.0	80.0	-68.0	1729390.0	780.0	0.0	59.0	0.0	1440.0	55.0	5525.0	0.0	11	horizontal	1
107.722246	5.0	3.0	80.0	-68.0213	1425280.0	780.0	1.0	47.0	0.0	1480.0	45.0	17783.0	0.0	11	horizontal	1
107.822343	5.0	3.0	80.0	-67.9487	1148340.0	780.0	0.0	39.0	0.0	1436.0	37.0	5513.0	0.0	11	horizontal	1
107.923018	5.0	3.0	80.0	-68.1481	1618630.0	780.0	2.0	54.0	0.0	1410.0	50.0	9576.0	0.0	11	horizontal	1
108.023148	5.0	3.0	80.0	-67.6071	1674170.0	780.0	1.0	56.0	0.0	1467.0	54.0	9547.0	0.0	11	horizontal	1
108.123284	5.0	3.0	80.0	-68.3243	1115900.0	780.0	0.0	37.0	0.0	1481.0	36.0	9660.0	0.0	11	horizontal	1
108.223433	5.0	3.0	80.0	-68.0484	1860190.0	780.0	0.0	62.0	0.0	1437.0	54.0	5408.0	0.0	11	horizontal	1
108.324799	5.0	3.0	80.0	-68.2222	1071690.0	780.0	2.0	36.0	1.0	1410.0	34.0	5563.0	0.0	11	horizontal	1
108.425118	5.0	3.0	80.0	-68.413	1362090.0	780.0	4.0	46.0	1.0	1328.0	42.0	21760.0	0.0	11	horizontal	1
108.525553	5.0	3.0	80.0	-67.9848	1978280.0	780.0	14.0	66.0	1.0	1468.0	58.0	9604.0	0.0	11	horizontal	1
108.625662	5.0	3.0	80.0	-68.1471	2047310.0	780.0	5.0	68.0	0.0	1462.0	61.0	9552.0	0.0	11	horizontal	1
108.726055	5.0	3.0	80.0	-68.069	1746950.0	780.0	0.0	58.0	1.0	1457.0	50.0	13683.0	0.0	11	horizontal	1
108.826158	5.0	3.0	80.0	-68.0577	1551200.0	780.0	1.0	52.0	0.0	1452.0	48.0	5447.0	0.0	11	horizontal	1
108.926230	5.0	3.0	80.0	-68.025	1179600.0	780.0	0.0	40.0	0.0	1408.0	34.0	9516.0	0.0	11	horizontal	1
109.027700	5.0	3.0	80.0	-67.75	1437300.0	780.0	2.0	48.0	0.0	1443.0	44.0	9649.0	0.0	11	horizontal	1
109.128195	5.0	3.0	80.0	-67.8235	1469010.0	780.0	2.0	51.0	0.0	1440.0	47.0	18843.0	0.0	11	horizontal	1
109.228471	5.0	3.0	80.0	-68.0811	2229290.0	780.0	0.0	74.0	0.0	1485.0	69.0	16797.0	0.0	11	horizontal	1
109.328748	5.0	3.0	80.0	-67.9545	1345930.0	780.0	2.0	44.0	0.0	1455.0	42.0	9479.0	0.0	11	horizontal	1
109.429290	5.0	3.0	80.0	-68.0893	1681890.0	780.0	0.0	56.0	0.0	1438.0	50.0	13541.0	0.0	11	horizontal	1
109.530100	5.0	3.0	80.0	-67.8929	1707240.0	780.0	1.0	56.0	0.0	1429.0	54.0	1621.0	0.0	11	horizontal	1
109.630134	5.0	3.0	80.0	-68.0	1520130.0	780.0	2.0	50.0	1.0	1476.0	43.0	17808.0	0.0	11	horizontal	1
109.730393	5.0	3.0	80.0	-67.7917	1440160.0	780.0	14.0	48.0	1.0	1419.0	45.0	5467.0	0.0	11	horizontal	1
109.831183	5.0	3.0	80.0	-67.8491	1571380.0	780.0	4.0	53.0	0.0	1457.0	50.0	13703.0	0.0	11	horizontal	1
109.931251	5.0	3.0	80.0	-67.8462	1566390.0	780.0	0.0	52.0	0.0	1493.0	49.0	9528.0	0.0	11	horizontal	1
110.031313	5.0	3.0	80.0	-68.0417	1442890.0	780.0	7.0	48.0	2.0	1435.0	42.0	21954.0	0.0	11	horizontal	1
110.131785	5.0	3.0	80.0	-68.2558	1282460.0	780.0	14.0	43.0	1.0	1451.0	40.0	13649.0	0.0	11	horizontal	1
110.232008	5.0	3.0	80.0	-67.9552	2013500.0	780.0	0.0	67.0	0.0	1427.0	61.0	13691.0	0.0	11	horizontal	1
110.333216	5.0	3.0	80.0	-67.8077	1593520.0	780.0	0.0	52.0	0.0	1461.0	48.0	5370.0	0.0	11	horizontal	1
110.434048	5.0	3.0	80.0	-67.7647	896614.0	780.0	0.0	34.0	0.0	1294.0	31.0	5514.0	0.0	11	horizontal	1
110.534197	5.0	3.0	80.0	-68.0597	1864040.0	780.0	12.0	67.0	1.0	1388.0	63.0	29965.0	0.0	11	horizontal	1
110.634547	5.0	3.0	80.0	-67.8511	1408710.0	780.0	0.0	47.0	1.0	1192.0	41.0	17565.0	0.0	11	horizontal	1
110.734676	5.0	3.0	80.0	-67.9286	1599190.0	780.0	0.0	56.0	0.0	1371.0	51.0	17629.0	0.0	11	horizontal	1
110.834683	5.0	3.0	80.0	-67.9583	1474320.0	780.0	0.0	48.0	0.0	1358.0	44.0	17726.0	0.0	11	horizontal	1
110.935320	5.0	3.0	80.0	-68.0	1677340.0	780.0	1.0	59.0	0.0	1334.0	53.0	13602.0	0.0	11	horizontal	1
111.035758	5.0	3.0	80.0	-67.9273	1653400.0	780.0	1.0	55.0	1.0	1421.0	49.0	21832.0	0.0	11	horizontal	1
111.135906	5.0	3.0	80.0	-67.7255	1550040.0	780.0	1.0	51.0	0.0	1454.0	49.0	21825.0	0.0	11	horizontal	1
111.236142	5.0	3.0	80.0	-67.617	1394140.0	780.0	1.0	47.0	0.0	1442.0	39.0	5565.0	0.0	11	horizontal	1
111.338047	5.0	3.0	80.0	-68.0333	1766960.0	780.0	0.0	60.0	0.0	1464.0	53.0	9580.0	0.0	11	horizontal	1
111.438059	5.0	3.0	80.0	-68.0	1476590.0	780.0	4.0	51.0	1.0	1408.0	43.0	9487.0	0.0	11	horizontal	1
111.538079	5.0	3.0	80.0	-67.8393	1691520.0	780.0	0.0	56.0	1.0	1445.0	53.0	5548.0	0.0	11	horizontal	1
111.638151	5.0	3.0	80.0	-67.9211	1162340.0	780.0	1.0	38.0	1.0	1464.0	34.0	9619.0	0.0	11	horizontal	1
111.738339	5.0	3.0	80.0	-68.125	1703560.0	780.0	3.0	56.0	0.0	1456.0	51.0	17690.0	0.0	11	horizontal	1
111.838596	5.0	3.0	80.0	-67.6667	1703080.0	780.0	0.0	57.0	0.0	1458.0	55.0	1506.0	0.0	11	horizontal	1
111.938768	5.0	3.0	80.0	-67.8077	1595600.0	780.0	2.0	52.0	1.0	1461.0	49.0	5436.0	0.0	11	horizontal	1
112.039121	5.0	3.0	80.0	-67.84	1439970.0	780.0	4.0	50.0	0.0	1433.0	47.0	9565.0	0.0	11	horizontal	1
112.139792	5.0	3.0	80.0	-67.9074	1618560.0	780.0	0.0	54.0	1.0	1446.0	48.0	9652.0	0.0	11	horizontal	1
112.240246	5.0	3.0	80.0	-67.9672	1853130.0	780.0	0.0	61.0	2.0	1495.0	50.0	5448.0	0.0	11	horizontal	1
112.340437	5.0	3.0	80.0	-67.8986	2015400.0	780.0	1.0	69.0	0.0	1378.0	64.0	25965.0	0.0	11	horizontal	1
112.440553	5.0	3.0	80.0	-67.8615	1953760.0	780.0	0.0	65.0	0.0	1467.0	59.0	5420.0	0.0	11	horizontal	1
112.540931	5.0	3.0	80.0	-68.0833	2134410.0	780.0	2.0	72.0	0.0	1462.0	69.0	26073.0	0.0	11	horizontal	1
112.641297	5.0	3.0	80.0	-68.0278	1112890.0	780.0	1.0	36.0	1.0	1440.0	33.0	1255.0	0.0	11	horizontal	1
112.741371	5.0	3.0	80.0	-68.0702	1721200.0	780.0	1.0	57.0	1.0	1455.0	53.0	13838.0	0.0	11	horizontal	1
112.841375	5.0	3.0	80.0	-68.0755	1613170.0	780.0	1.0	53.0	0.0	1377.0	47.0	17708.0	0.0	11	horizontal	1
112.941888	5.0	3.0	80.0	-67.7436	1159250.0	780.0	0.0	39.0	0.0	1357.0	38.0	13581.0	0.0	11	horizontal	1
113.042193	5.0	3.0	80.0	-68.2642	1609040.0	780.0	0.0	53.0	0.0	1481.0	45.0	9520.0	0.0	11	horizontal	1
113.142388	5.0	3.0	80.0	-68.0435	2060650.0	780.0	2.0	69.0	0.0	1423.0	61.0	34249.0	0.0	11	horizontal	1
113.242554	5.0	3.0	80.0	-68.0196	1518950.0	780.0	0.0	51.0	0.0	1448.0	48.0	5422.0	0.0	11	horizontal	1
113.342663	5.0	3.0	80.0	-68.0	1847350.0	780.0	3.0	63.0	0.0	1441.0	57.0	26003.0	0.0	11	horizontal	1
113.442693	5.0	3.0	80.0	-68.3418	2388540.0	780.0	0.0	79.0	1.0	1434.0	71.0	21789.0	0.0	11	horizontal	1
113.542941	5.0	3.0	80.0	-68.1538	1578450.0	780.0	0.0	52.0	0.0	1422.0	48.0	9579.0	0.0	11	horizontal	1
113.643121	5.0	3.0	80.0	-68.0	1518860.0	780.0	0.0	50.0	0.0	1487.0	48.0	1448.0	0.0	11	horizontal	1
113.743245	5.0	3.0	80.0	-68.0441	2030830.0	780.0	0.0	68.0	0.0	1435.0	64.0	13668.0	0.0	11	horizontal	1
113.843508	5.0	3.0	80.0	-68.0847	1704970.0	780.0	5.0	59.0	0.0	1454.0	52.0	13658.0	0.0	11	horizontal	1
113.943825	5.0	3.0	80.0	-68.0192	1562620.0	780.0	0.0	52.0	0.0	1441.0	47.0	9636.0	0.0	11	horizontal	1
114.044263	5.0	3.0	80.0	-68.0405	2210510.0	780.0	0.0	74.0	0.0	1457.0	68.0	5472.0	0.0	11	horizontal	1
114.144639	5.0	3.0	80.0	-67.7292	1407730.0	780.0	0.0	48.0	1.0	1401.0	40.0	1362.0	0.0	11	horizontal	1
114.244894	5.0	3.0	80.0	-68.087	2074160.0	780.0	0.0	69.0	0.0	1452.0	62.0	13580.0	0.0	11	horizontal	1
114.344923	5.0	3.0	80.0	-67.7368	1677290.0	780.0	0.0	57.0	0.0	1459.0	54.0	17870.0	0.0	11	horizontal	1
114.446263	5.0	3.0	80.0	-67.8033	1762950.0	780.0	0.0	61.0	0.0	1458.0	53.0	12655.0	0.0	11	horizontal	1
114.546437	5.0	3.0	80.0	-67.8947	1734950.0	780.0	1.0	57.0	1.0	1429.0	50.0	10564.0	0.0	11	horizontal	1
114.646688	5.0	3.0	80.0	-67.92	1516840.0	780.0	0.0	50.0	1.0	1447.0	45.0	17804.0	0.0	11	horizontal	1
114.747223	5.0	3.0	80.0	-68.1408	2145190.0	780.0	3.0	71.0	1.0	1430.0	64.0	21842.0	0.0	11	horizontal	1
114.847409	5.0	3.0	80.0	-68.0625	1425760.0	780.0	3.0	48.0	0.0	1459.0	45.0	5396.0	0.0	11	horizontal	1
114.947544	5.0	3.0	80.0	-68.1509	1566520.0	780.0	1.0	53.0	0.0	1467.0	46.0	9738.0	0.0	11	horizontal	1
115.047779	5.0	3.0	80.0	-68.1618	2058800.0	780.0	0.0	68.0	0.0	1470.0	62.0	13602.0	0.0	11	horizontal	1
115.148024	5.0	3.0	80.0	-67.7556	1348130.0	780.0	0.0	45.0	0.0	1286.0	40.0	5423.0	0.0	11	horizontal	1
115.248118	5.0	3.0	80.0	-67.8382	2001780.0	780.0	4.0	68.0	1.0	1366.0	58.0	17599.0	0.0	11	horizontal	1
115.348245	5.0	3.0	80.0	-68.0	1410640.0	780.0	0.0	47.0	0.0	1367.0	43.0	13667.0	0.0	11	horizontal	1
115.448376	5.0	3.0	80.0	-67.9216	1474120.0	780.0	0.0	51.0	1.0	1338.0	44.0	17564.0	0.0	11	horizontal	1
115.548394	5.0	3.0	80.0	-67.92	1429650.0	780.0	1.0	50.0	0.0	1402.0	49.0	17849.0	0.0	11	horizontal	1
115.648522	5.0	3.0	80.0	-68.0217	1259570.0	780.0	0.0	46.0	0.0	1360.0	43.0	17657.0	0.0	11	horizontal	1
115.749395	5.0	3.0	80.0	-68.1224	1432090.0	780.0	3.0	49.0	0.0	1361.0	44.0	1323.0	0.0	11	horizontal	1
115.850863	5.0	3.0	80.0	-67.9583	1333970.0	780.0	0.0	48.0	0.0	1402.0	45.0	13682.0	0.0	11	horizontal	1
115.951367	5.0	3.0	80.0	-68.0678	1701130.0	780.0	9.0	59.0	2.0	1404.0	57.0	17697.0	0.0	11	horizontal	1
116.051768	5.0	3.0	80.0	-68.1667	1347890.0	780.0	0.0	48.0	0.0	1370.0	44.0	13643.0	0.0	11	horizontal	1
116.152032	5.0	3.0	80.0	-67.7632	1100310.0	780.0	1.0	38.0	0.0	1377.0	38.0	13582.0	0.0	11	horizontal	1
116.253389	5.0	3.0	80.0	-67.9737	1103860.0	780.0	7.0	38.0	1.0	1302.0	34.0	1299.0	0.0	11	horizontal	1
116.354093	5.0	3.0	80.0	-67.7097	909401.0	780.0	0.0	31.0	0.0	1351.0	25.0	1213.0	0.0	11	horizontal	1
116.454478	5.0	3.0	80.0	-67.9216	1485810.0	780.0	0.0	51.0	0.0	1381.0	48.0	17833.0	0.0	11	horizontal	1
116.554856	5.0	3.0	80.0	-68.225	1191090.0	780.0	2.0	40.0	0.0	1415.0	39.0	13659.0	0.0	11	horizontal	1
116.655199	5.0	3.0	80.0	-67.96	1425380.0	780.0	1.0	50.0	0.0	1366.0	48.0	5394.0	0.0	11	horizontal	1
116.755478	5.0	3.0	80.0	-67.9808	1549330.0	780.0	0.0	52.0	0.0	1381.0	49.0	5462.0	0.0	11	horizontal	1
116.855505	5.0	3.0	80.0	-67.9302	1272790.0	780.0	8.0	43.0	1.0	1371.0	41.0	13598.0	0.0	11	horizontal	1
116.957507	5.0	3.0	80.0	-68.1273	1613200.0	780.0	1.0	55.0	0.0	1365.0	52.0	17689.0	0.0	11	horizontal	1
117.057926	5.0	3.0	80.0	-68.1333	1300460.0	780.0	11.0	45.0	0.0	1389.0	41.0	1303.0	0.0	11	horizontal	1
117.157939	5.0	3.0	80.0	-67.7778	1365320.0	780.0	0.0	45.0	0.0	1360.0	42.0	13649.0	0.0	11	horizontal	1
117.258317	5.0	3.0	80.0	-68.1552	1701850.0	780.0	3.0	58.0	0.0	1411.0	49.0	5371.0	0.0	11	horizontal	1
117.359752	5.0	3.0	80.0	-67.8571	1609040.0	780.0	0.0	56.0	0.0	1223.0	53.0	21747.0	0.0	11	horizontal	1
117.460088	5.0	3.0	80.0	-68.1321	1608900.0	780.0	3.0	53.0	0.0	1451.0	49.0	9575.0	0.0	11	horizontal	1
117.560100	5.0	3.0	80.0	-67.9483	1708670.0	780.0	0.0	58.0	2.0	1447.0	54.0	9602.0	0.0	11	horizontal	1
117.660201	5.0	3.0	80.0	-67.875	1472450.0	780.0	9.0	48.0	0.0	1451.0	44.0	5431.0	0.0	11	horizontal	1
117.760602	5.0	3.0	80.0	-68.0	1298460.0	780.0	0.0	43.0	0.0	1432.0	38.0	9553.0	0.0	11	horizontal	1
117.860941	5.0	3.0	80.0	-67.8936	1392930.0	780.0	1.0	47.0	1.0	1453.0	44.0	17871.0	0.0	11	horizontal	1
117.961298	5.0	3.0	80.0	-68.2549	1531370.0	780.0	1.0	51.0	0.0	1447.0	47.0	17713.0	0.0	11	horizontal	1
118.061681	5.0	3.0	80.0	-67.8333	1809330.0	780.0	0.0	60.0	1.0	1428.0	55.0	17839.0	0.0	11	horizontal	1
118.161768	5.0	3.0	80.0	-67.8718	1133820.0	780.0	8.0	39.0	1.0	1417.0	37.0	17748.0	0.0	11	horizontal	1
118.262490	5.0	3.0	80.0	-67.8197	1817900.0	780.0	0.0	61.0	0.0	1458.0	49.0	1407.0	0.0	11	horizontal	1
118.362853	5.0	3.0	80.0	-67.8667	1360800.0	780.0	0.0	45.0	0.0	1435.0	39.0	17755.0	0.0	11	horizontal	1
118.463087	5.0	3.0	80.0	-68.0	1347810.0	780.0	0.0	45.0	3.0	1446.0	40.0	9597.0	0.0	11	horizontal	1
118.563285	5.0	3.0	80.0	-67.9672	1873210.0	780.0	5.0	61.0	0.0	1448.0	55.0	17772.0	0.0	11	horizontal	1
118.663483	5.0	3.0	80.0	-68.0	2014340.0	780.0	0.0	68.0	0.0	1454.0	62.0	9584.0	0.0	11	horizontal	1
118.763514	5.0	3.0	80.0	-68.1667	1272280.0	780.0	2.0	42.0	1.0	1422.0	39.0	9573.0	0.0	11	horizontal	1
118.863845	5.0	3.0	80.0	-67.8333	1253750.0	780.0	2.0	42.0	1.0	1439.0	38.0	5464.0	0.0	11	horizontal	1
118.964031	5.0	3.0	80.0	-68.025	1147540.0	780.0	1.0	40.0	0.0	1466.0	35.0	1422.0	0.0	11	horizontal	1
119.064308	5.0	3.0	80.0	-68.0417	1424090.0	780.0	2.0	48.0	0.0	1453.0	46.0	5477.0	0.0	11	horizontal	1
119.164762	5.0	3.0	80.0	-67.8696	1375340.0	780.0	0.0	46.0	0.0	1438.0	43.0	13652.0	0.0	11	horizontal	1
119.265585	5.0	3.0	80.0	-67.8261	1370540.0	780.0	3.0	46.0	0.0	1437.0	43.0	13688.0	0.0	11	horizontal	1
119.365943	5.0	3.0	80.0	-68.0943	1578370.0	780.0	3.0	53.0	2.0	1459.0	47.0	5604.0	0.0	11	horizontal	1
119.466084	5.0	3.0	80.0	-68.0625	1426500.0	780.0	2.0	48.0	0.0	1427.0	45.0	9527.0	0.0	11	horizontal	1
119.566374	5.0	3.0	80.0	-67.8222	1391740.0	780.0	0.0	45.0	1.0	1461.0	40.0	1247.0	0.0	11	horizontal	1
119.667868	5.0	3.0	80.0	-67.6735	1437780.0	780.0	7.0	49.0	2.0	1303.0	41.0	13729.0	0.0	11	horizontal	1
119.768152	5.0	3.0	80.0	-68.1837	1455000.0	780.0	11.0	49.0	0.0	1469.0	42.0	5592.0	0.0	11	horizontal	1
119.868160	5.0	3.0	80.0	-68.2222	1630140.0	780.0	1.0	54.0	0.0	1444.0	50.0	17716.0	0.0	11	horizontal	1
119.969450	5.0	3.0	80.0	-68.0943	1533820.0	780.0	4.0	53.0	0.0	1444.0	48.0	1156.0	0.0	11	horizontal	1
120.070210	5.0	3.0	80.0	-67.875	1925320.0	780.0	5.0	64.0	1.0	1435.0	58.0	13891.0	0.0	11	horizontal	1
120.170442	5.0	3.0	80.0	-68.0149	2013550.0	780.0	1.0	67.0	0.0	1463.0	63.0	9600.0	0.0	11	horizontal	1
120.270780	5.0	3.0	80.0	-68.2321	1595860.0	780.0	4.0	56.0	0.0	1454.0	51.0	21768.0	0.0	11	horizontal	1
120.370924	5.0	3.0	80.0	-67.9524	1240850.0	780.0	0.0	42.0	0.0	1461.0	38.0	1521.0	0.0	11	horizontal	1
120.470993	5.0	3.0	80.0	-68.2692	1612260.0	780.0	0.0	52.0	1.0	1432.0	47.0	13651.0	0.0	11	horizontal	1
120.571029	5.0	3.0	80.0	-67.6842	1721610.0	780.0	4.0	57.0	0.0	1443.0	48.0	9607.0	0.0	11	horizontal	1
120.671441	5.0	3.0	80.0	-68.0926	1623100.0	780.0	15.0	54.0	0.0	1447.0	48.0	13601.0	0.0	11	horizontal	1
120.771573	5.0	3.0	80.0	-68.0196	1550180.0	780.0	0.0	51.0	0.0	1452.0	47.0	25954.0	0.0	11	horizontal	1
120.871917	5.0	3.0	80.0	-68.0577	1547460.0	780.0	0.0	52.0	1.0	1433.0	50.0	9618.0	0.0	11	horizontal	1
120.972201	5.0	3.0	80.0	-68.4444	1594980.0	780.0	2.0	54.0	2.0	1437.0	44.0	17783.0	0.0	11	horizontal	1
121.072513	5.0	3.0	80.0	-67.8837	1299720.0	780.0	0.0	43.0	0.0	1453.0	38.0	13743.0	0.0	11	horizontal	1
121.172848	5.0	3.0	80.0	-68.0364	1655580.0	780.0	2.0	55.0	1.0	1442.0	50.0	5451.0	0.0	11	horizontal	1
121.272951	5.0	3.0	80.0	-68.0303	1954590.0	780.0	1.0	66.0	0.0	1428.0	62.0	5496.0	0.0	11	horizontal	1
121.373370	5.0	3.0	80.0	-68.0357	1669600.0	780.0	0.0	56.0	0.0	1456.0	50.0	9575.0	0.0	11	horizontal	1
121.473768	5.0	3.0	80.0	-68.0	1683850.0	780.0	2.0	55.0	0.0	1434.0	52.0	21874.0	0.0	11	horizontal	1
121.575481	5.0	3.0	80.0	-67.9388	1449700.0	780.0	2.0	49.0	1.0	1306.0	44.0	25801.0	0.0	11	horizontal	1
121.675670	5.0	3.0	80.0	-68.2833	1737510.0	780.0	1.0	60.0	0.0	1397.0	54.0	17630.0	0.0	11	horizontal	1
121.775708	5.0	3.0	80.0	-68.0469	1863650.0	780.0	2.0	64.0	1.0	1372.0	56.0	13719.0	0.0	11	horizontal	1
121.876166	5.0	3.0	80.0	-67.7857	1251690.0	780.0	0.0	42.0	0.0	1187.0	38.0	13395.0	0.0	11	horizontal	1
121.976286	5.0	3.0	80.0	-68.2667	914601.0	780.0	1.0	30.0	0.0	1327.0	30.0	9530.0	0.0	11	horizontal	1
122.076403	5.0	3.0	80.0	-68.0	1102270.0	780.0	2.0	39.0	0.0	1368.0	38.0	13481.0	0.0	11	horizontal	1
122.176687	5.0	3.0	80.0	-68.1915	1348770.0	780.0	0.0	47.0	0.0	1358.0	42.0	13738.0	0.0	11	horizontal	1
122.278020	5.0	3.0	80.0	-67.8871	1808810.0	780.0	2.0	62.0	0.0	1363.0	55.0	5396.0	0.0	11	horizontal	1
122.379396	5.0	3.0	80.0	-68.0	1088240.0	780.0	0.0	38.0	0.0	1339.0	37.0	13479.0	0.0	11	horizontal	1
122.480731	5.0	3.0	80.0	-67.8511	1349020.0	780.0	10.0	47.0	1.0	1339.0	44.0	13603.0	0.0	11	horizontal	1
122.582216	5.0	3.0	80.0	-68.1765	1424600.0	780.0	6.0	51.0	0.0	1370.0	44.0	13624.0	0.0	11	horizontal	1
122.682663	5.0	3.0	80.0	-68.098	1454640.0	780.0	0.0	51.0	0.0	1373.0	46.0	9588.0	0.0	11	horizontal	1
122.782896	5.0	3.0	80.0	-68.0435	1363380.0	780.0	4.0	46.0	0.0	1402.0	42.0	13492.0	0.0	11	horizontal	1
122.883479	5.0	3.0	80.0	-68.1194	1991240.0	780.0	2.0	67.0	1.0	1376.0	58.0	17793.0	0.0	11	horizontal	1
122.984526	5.0	3.0	80.0	-67.8824	998878.0	780.0	4.0	34.0	1.0	1341.0	31.0	9525.0	0.0	11	horizontal	1
123.084669	5.0	3.0	80.0	-68.3659	1119710.0	780.0	12.0	41.0	0.0	1394.0	39.0	5433.0	0.0	11	horizontal	1
123.186436	5.0	3.0	80.0	-68.3243	1024460.0	780.0	0.0	37.0	0.0	1376.0	36.0	25945.0	0.0	11	horizontal	1
123.286874	5.0	3.0	80.0	-68.0625	853161.0	780.0	1.0	32.0	0.0	1407.0	30.0	13670.0	0.0	11	horizontal	1
123.388526	5.0	3.0	80.0	-67.8776	1420650.0	780.0	3.0	49.0	1.0	1348.0	47.0	25841.0	0.0	11	horizontal	1
123.488936	5.0	3.0	80.0	-68.1754	1716160.0	780.0	0.0	57.0	0.0	1374.0	56.0	9518.0	0.0	11	horizontal	1
123.590396	5.0	3.0	80.0	-68.3429	1040400.0	780.0	4.0	35.0	0.0	1342.0	31.0	20872.0	0.0	11	horizontal	1
123.690668	5.0	3.0	80.0	-68.25	944805.0	780.0	6.0	32.0	0.0	1401.0	31.0	6322.0	0.0	11	horizontal	1
123.791101	5.0	3.0	80.0	-68.0741	834293.0	780.0	4.0	27.0	0.0	1347.0	27.0	1271.0	0.0	11	horizontal	1
123.891486	5.0	3.0	80.0	-67.9032	898040.0	780.0	0.0	31.0	0.0	1373.0	28.0	5460.0	0.0	11	horizontal	1
123.991632	5.0	3.0	80.0	-68.1026	1148030.0	780.0	2.0	39.0	0.0	1323.0	34.0	5457.0	0.0	11	horizontal	1
124.092046	5.0	3.0	80.0	-68.2647	990094.0	780.0	2.0	34.0	0.0	1240.0	30.0	1244.0	0.0	11	horizontal	1
124.192525	5.04348	3.0	80.0	-67.913	1389940.0	784.239	10.0	46.0	2.0	1284.0	43.0	5290.0	0.0	11	horizontal	1
124.292845	5.0	3.0	80.0	-68.1081	1023550.0	780.0	2.0	37.0	0.0	1352.0	32.0	5265.0	0.0	11	horizontal	1
124.392879	5.0	3.0	80.0	-67.9524	1181440.0	780.0	28.0	42.0	0.0	1400.0	38.0	13764.0	0.0	11	horizontal	1
124.492885	5.0	3.0	80.0	-68.3429	994600.0	780.0	0.0	35.0	0.0	1387.0	33.0	9614.0	0.0	11	horizontal	1
124.593203	5.0	3.0	80.0	-67.9792	1379550.0	780.0	2.0	48.0	0.0	1368.0	46.0	13582.0	0.0	11	horizontal	1
124.693497	5.0	3.0	80.0	-68.4375	944845.0	780.0	1.0	32.0	0.0	1359.0	30.0	1299.0	0.0	11	horizontal	1
124.793804	5.0	3.0	80.0	-68.0943	1534010.0	780.0	7.0	53.0	0.0	1360.0	48.0	1345.0	0.0	11	horizontal	1
124.893946	5.0	3.0	80.0	-67.9302	1271930.0	780.0	0.0	43.0	1.0	1366.0	40.0	13583.0	0.0	11	horizontal	1
124.994044	5.0	3.0	80.0	-67.7333	1319040.0	780.0	3.0	45.0	0.0	1365.0	43.0	13650.0	0.0	11	horizontal	1
125.094199	5.0	3.0	80.0	-68.0476	1241190.0	780.0	0.0	42.0	0.0	1347.0	39.0	13553.0	0.0	11	horizontal	1
125.195658	5.0	3.0	80.0	-68.2821	1043290.0	780.0	3.0	39.0	0.0	1344.0	35.0	9534.0	0.0	11	horizontal	1
125.296162	5.0	3.0	80.0	-68.1385	1811100.0	780.0	0.0	65.0	0.0	1372.0	58.0	9513.0	0.0	11	horizontal	1
125.396264	5.0	3.0	80.0	-68.1316	1132350.0	780.0	3.0	38.0	1.0	1386.0	35.0	5397.0	0.0	11	horizontal	1
125.497415	5.0	3.0	80.0	-68.0536	1642670.0	780.0	1.0	56.0	0.0	1362.0	50.0	5581.0	0.0	11	horizontal	1
