time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.412341	7.0	3.0	80.0	-61.370111	50855728.485749	975.0	28.0	1713.0	597.0	1133.0	1.0	4.0	8	left	1
111.512962	6.836797	3.0	80.0	-61.272616	48890437.587877	959.147311	28.0	1636.0	447.0	1196.0	7.0	18.0	8	left	1
111.613420	7.0	3.0	80.0	-61.333135	50117822.09674	975.0	12.0	1684.0	574.0	1128.0	3.0	12.0	8	left	1
111.713788	6.0	2.997351	80.0	-60.155629	44808597.846025	876.823841	25.0	1510.0	324.0	1200.0	3.0	10.0	8	left	1
111.813853	5.488947	3.0	80.0	-59.50065	46231522.59505	827.672302	41.0	1538.0	240.0	1287.0	0.0	0.0	8	left	1
111.914149	6.387781	3.0	80.0	-60.625935	47908383.990133	915.308603	58.0	1604.0	416.0	1212.0	5.0	14.0	8	left	1
112.014153	5.349474	3.0	80.0	-59.221754	42502788.128444	814.073684	29.0	1425.0	101.0	1318.0	1.0	8.0	8	left	1
112.114474	7.0	3.0	80.0	-61.398115	50846494.790699	975.0	26.0	1698.0	506.0	1211.0	2.0	5.0	8	left	1
112.216087	6.962172	3.0	80.0	-61.342282	48429702.332536	971.311775	25.0	1639.0	487.0	1165.0	4.0	14.0	8	left	1
112.316094	5.0	3.0	80.0	-58.89538	44214027.927168	780.0	43.0	1472.0	104.0	1371.0	1.0	7.0	8	left	1
112.416859	6.145537	3.0	80.0	-60.426261	46037256.126698	891.752911	19.0	1546.0	337.0	1229.0	2.0	16.0	8	left	1
112.517130	5.811742	2.997447	80.0	-59.913848	46762101.040186	858.368858	45.0	1567.0	305.0	1260.0	0.0	0.0	8	left	1
112.617994	6.660833	3.0	80.0	-60.9656	49295557.370539	942.048884	32.0	1657.0	527.0	1143.0	4.0	12.0	8	left	1
112.718506	7.001131	3.0	80.0	-60.651215	52862399.92315	975.220464	74.0	1769.0	599.0	1170.0	2.0	2.0	8	left	1
112.818708	6.355556	3.0	80.0	-59.903086	48478183.404321	912.166667	49.0	1620.0	498.0	1134.0	1.0	11.0	8	left	1
112.918709	5.024845	2.996894	80.0	-58.534161	38245993.93963	781.478261	11.0	1288.0	28.0	1266.0	1.0	12.0	8	left	1
113.018735	5.0	3.0	80.0	-58.428671	43061634.501466	780.0	10.0	1437.0	62.0	1375.0	0.0	0.0	8	left	1
113.118926	6.029832	3.0	80.0	-59.627098	48188287.136536	880.469236	46.0	1609.0	341.0	1281.0	2.0	7.0	8	left	1
113.219056	6.832487	3.0	80.0	-60.389594	47212101.646686	958.667513	15.0	1576.0	534.0	1067.0	3.0	26.0	8	left	1
113.319318	6.847122	3.0	80.0	-60.444844	50023039.128035	960.152878	27.0	1668.0	557.0	1127.0	4.0	19.0	8	left	1
113.419327	6.968988	3.0	80.0	-60.472206	51163542.632171	972.033353	66.0	1709.0	578.0	1137.0	1.0	3.0	8	left	1
113.520010	5.496697	3.0	80.0	-59.003963	45179948.000142	828.428005	61.0	1514.0	229.0	1284.0	0.0	0.0	8	left	1
113.620498	5.21496	3.0	80.0	-58.676834	40908942.949611	800.958606	18.0	1377.0	159.0	1230.0	2.0	20.0	8	left	1
113.720507	5.011103	2.997224	80.0	-58.561416	42980346.89673	780.238723	25.0	1441.0	70.0	1389.0	1.0	11.0	8	left	1
113.820698	5.725542	3.0	80.0	-59.292843	45453532.847423	850.93237	21.0	1523.0	223.0	1284.0	1.0	1.0	8	left	1
113.920700	6.302615	3.0	80.0	-59.752179	48080804.464697	907.004981	71.0	1606.0	497.0	1126.0	0.0	0.0	8	left	1
114.020701	5.005559	3.0	80.0	-58.507992	43030380.472049	780.542043	16.0	1439.0	68.0	1380.0	1.0	10.0	8	left	1
114.121076	5.01654	2.997243	80.0	-58.525844	43268191.64126	780.774638	10.0	1451.0	49.0	1402.0	0.0	0.0	8	left	1
114.221293	6.241071	3.0	80.0	-59.672194	46758700.442355	901.128827	35.0	1568.0	358.0	1218.0	3.0	8.0	8	left	1
114.321661	5.005768	3.0	80.0	-58.434751	41325080.22143	780.562365	18.0	1387.0	47.0	1379.0	4.0	39.0	8	left	1
114.422170	6.047862	3.0	80.0	-59.530313	46455517.50643	882.16656	23.0	1567.0	401.0	1173.0	1.0	7.0	8	left	1
114.522176	7.001153	3.0	80.0	-60.599193	52165373.925944	975.224913	46.0	1734.0	691.0	1043.0	2.0	9.0	8	left	1
114.623607	5.958683	3.0	80.0	-59.424145	45708029.38217	873.534538	14.0	1549.0	246.0	1311.0	0.0	0.0	8	left	1
114.723689	6.512559	3.0	80.0	-60.839104	44033114.301755	927.474542	17.0	1473.0	389.0	1092.0	1.0	8.0	8	left	1
114.825182	7.001234	3.0	80.0	-61.370142	47536509.811888	975.240592	12.0	1621.0	464.0	1174.0	7.0	4113.0	8	left	1
114.925191	7.00119	3.0	80.0	-61.488095	50462659.100935	975.232143	35.0	1680.0	506.0	1162.0	2.0	2.0	8	left	1
115.025503	6.587167	3.0	80.0	-60.878935	49172853.981364	934.748789	31.0	1652.0	486.0	1187.0	1.0	8.0	8	left	1
115.125585	5.005818	3.0	80.0	-58.776727	41012278.160423	780.567273	44.0	1375.0	67.0	1316.0	1.0	8.0	8	left	1
115.226016	5.00578	3.0	80.0	-58.859104	41224192.37541	780.563584	18.0	1384.0	67.0	1323.0	1.0	7.0	8	left	1
115.326932	5.275618	2.997173	80.0	-59.113074	42065334.688306	806.013428	24.0	1415.0	142.0	1286.0	7.0	4118.0	8	left	1
115.427284	6.786905	3.0	80.0	-61.057738	50047807.655859	954.223214	62.0	1680.0	599.0	1091.0	4.0	4100.0	8	left	1
115.528247	7.0	3.0	80.0	-61.409826	49437769.650488	975.0	28.0	1669.0	527.0	1148.0	1.0	4.0	8	left	1
115.628278	6.96368	3.0	80.0	-61.343826	49629252.798164	971.458838	35.0	1652.0	511.0	1148.0	2.0	8.0	8	left	1
115.728727	6.860714	3.0	80.0	-61.250595	50331595.323401	961.419643	38.0	1680.0	487.0	1200.0	4.0	4102.0	8	left	1
115.829558	6.749059	3.0	80.0	-61.109787	47287043.997523	950.53325	35.0	1594.0	386.0	1230.0	6.0	27.0	8	left	1
115.929564	6.971765	3.0	80.0	-61.507647	51068098.217184	972.247059	34.0	1700.0	485.0	1230.0	3.0	12.0	8	left	1
116.029568	7.0	3.0	80.0	-61.425959	50883066.641094	975.0	23.0	1695.0	554.0	1146.0	4.0	13.0	8	left	1
116.131655	7.0	3.0	80.0	-61.449043	47791516.240689	975.0	7.0	1619.0	542.0	1102.0	2.0	16.0	8	left	1
116.231777	6.687764	3.0	80.0	-61.112116	49544012.053315	944.556962	51.0	1659.0	503.0	1157.0	2.0	2.0	8	left	1
116.332011	6.977286	3.0	80.0	-61.500897	50056972.623322	972.785415	43.0	1673.0	503.0	1180.0	5.0	10.0	8	left	1
116.432075	6.746096	2.997284	80.0	-61.086897	43737939.803428	949.683639	30.0	1473.0	391.0	1095.0	3.0	13.0	8	left	1
116.532310	5.469347	3.0	80.0	-59.36058	45157597.257908	825.761371	45.0	1517.0	214.0	1310.0	1.0	8.0	8	left	1
116.633218	6.734169	3.0	80.0	-61.078997	47657339.411641	949.081505	36.0	1595.0	377.0	1222.0	1.0	4.0	8	left	1
116.733519	6.030612	3.0	80.0	-60.114158	46749907.715344	880.484694	66.0	1568.0	335.0	1233.0	0.0	0.0	8	left	1
116.833523	6.828018	3.0	80.0	-61.276423	47907868.373168	958.292683	39.0	1599.0	550.0	1071.0	5.0	29.0	8	left	1
116.934147	6.922984	3.0	80.0	-61.38929	49553173.647291	967.490975	62.0	1662.0	579.0	1090.0	4.0	11.0	8	left	1
117.034616	7.0	3.0	80.0	-61.408853	51401747.62578	975.0	38.0	1717.0	630.0	1089.0	1.0	1.0	8	left	1
117.135487	6.914561	3.0	80.0	-61.208785	49448224.113093	966.669675	66.0	1662.0	474.0	1196.0	2.0	5.0	8	left	1
117.236147	7.0	3.0	80.0	-61.418249	48765408.672948	975.0	26.0	1633.0	493.0	1150.0	1.0	4.0	8	left	1
117.336794	7.00059	3.0	80.0	-61.411209	50512639.436828	975.115044	44.0	1695.0	576.0	1122.0	2.0	4.0	8	left	1
117.437544	7.00127	3.0	80.0	-61.439365	46577255.43947	975.247619	44.0	1575.0	537.0	1057.0	4.0	19.0	8	left	1
117.538025	6.642531	3.0	80.0	-60.979126	45676802.313725	940.146771	34.0	1533.0	429.0	1119.0	2.0	15.0	8	left	1
117.638260	5.448208	2.997394	80.0	-59.414332	45910630.131786	822.908143	36.0	1535.0	184.0	1354.0	1.0	4.0	8	left	1
117.738375	6.434838	3.0	80.0	-60.705658	47035742.105828	920.082645	33.0	1573.0	387.0	1193.0	5.0	4103.0	8	left	1
117.838383	5.0	3.0	80.0	-58.918353	42944525.052214	780.0	39.0	1433.0	76.0	1361.0	1.0	11.0	8	left	1
117.938578	6.579268	3.0	80.0	-60.809146	49266269.809604	933.978659	31.0	1640.0	469.0	1186.0	2.0	9.0	8	left	1
118.038876	5.436964	2.99736	80.0	-59.365677	45413996.531194	821.80132	41.0	1515.0	216.0	1299.0	0.0	0.0	8	left	1
118.139408	5.010959	3.0	80.0	-58.928082	43433226.691672	781.068493	34.0	1460.0	64.0	1396.0	0.0	0.0	8	left	1
118.239534	6.612761	3.0	80.0	-60.957675	47702510.459748	937.305749	69.0	1583.0	470.0	1123.0	3.0	4106.0	8	left	1
118.341005	7.0	3.0	80.0	-61.365116	50956497.445885	975.0	28.0	1720.0	564.0	1151.0	3.0	3.0	8	left	1
118.441294	7.001208	3.0	80.0	-61.377039	49532903.179487	975.23565	40.0	1655.0	520.0	1168.0	5.0	26.0	8	left	1
118.541835	6.968881	3.0	80.0	-61.473968	49992651.708405	972.082585	49.0	1671.0	517.0	1172.0	9.0	19.0	8	left	1
118.642025	6.189677	3.0	80.0	-60.350323	46169321.694304	895.993548	27.0	1550.0	411.0	1146.0	1.0	7.0	8	left	1
118.742246	5.249832	3.0	80.0	-58.59503	44691024.892368	804.35863	24.0	1489.0	168.0	1321.0	0.0	0.0	8	left	1
118.842477	5.011119	2.99722	80.0	-58.477415	43005639.326579	780.239055	19.0	1439.0	40.0	1399.0	0.0	0.0	8	left	1
118.944198	5.005638	3.0	80.0	-58.400987	41646327.251384	780.549683	29.0	1419.0	46.0	1379.0	1.0	7.0	8	left	1
119.044446	5.005634	3.0	80.0	-58.394366	42561732.857143	780.549296	14.0	1420.0	36.0	1395.0	2.0	11.0	8	left	1
119.144599	6.369329	3.0	80.0	-59.831949	46545464.624614	913.696486	39.0	1565.0	383.0	1190.0	2.0	8.0	8	left	1
119.244688	6.141441	2.997356	80.0	-59.698612	45418163.818604	890.680106	32.0	1513.0	378.0	1135.0	1.0	1.0	8	left	1
119.345068	6.945946	3.0	80.0	-60.450246	48519510.128646	969.72973	44.0	1628.0	518.0	1120.0	1.0	10.0	8	left	1
119.445069	6.39206	3.0	80.0	-59.83995	48313981.208445	915.846774	29.0	1612.0	408.0	1203.0	1.0	6.0	8	left	1
119.545565	6.873494	3.0	80.0	-60.381325	49493933.643789	962.783133	34.0	1660.0	538.0	1157.0	4.0	29.0	8	left	1
119.645573	6.917355	3.0	80.0	-60.356643	47208759.102547	966.942149	46.0	1573.0	531.0	1039.0	0.0	0.0	8	left	1
119.747040	7.0	3.0	80.0	-60.478997	46889322.743397	975.0	48.0	1595.0	515.0	1087.0	1.0	4.0	8	left	1
119.847684	6.665241	3.0	80.0	-60.116066	48488304.168842	942.361026	50.0	1637.0	541.0	1110.0	2.0	14.0	8	left	1
119.948985	5.0	3.0	80.0	-58.383764	40146109.948341	780.0	22.0	1355.0	58.0	1320.0	3.0	23.0	8	left	1
120.048988	5.463129	2.997243	80.0	-58.926947	43551549.803568	824.317023	21.0	1451.0	171.0	1285.0	1.0	7.0	8	left	1
120.149253	6.818841	3.0	80.0	-60.353865	49409694.022214	957.336957	75.0	1656.0	625.0	1035.0	1.0	3.0	8	left	1
120.249497	5.768087	3.0	80.0	-59.161596	43980501.813595	854.888438	40.0	1479.0	227.0	1259.0	1.0	7.0	8	left	1
120.349761	6.326584	3.0	80.0	-59.714566	46092179.571796	909.532985	46.0	1531.0	387.0	1151.0	2.0	8.0	8	left	1
120.451045	5.019132	2.997057	80.0	-58.451803	40037789.819442	780.970567	11.0	1359.0	40.0	1319.0	0.0	0.0	8	left	1
120.551292	6.911045	3.0	80.0	-60.314627	50084087.829124	966.385075	41.0	1675.0	598.0	1090.0	4.0	4109.0	8	left	1
120.652071	5.027068	3.0	80.0	-58.403008	39572090.88808	782.639098	12.0	1330.0	43.0	1293.0	1.0	6.0	8	left	1
120.752666	6.588198	3.0	80.0	-60.109137	46904009.97813	935.034898	24.0	1576.0	428.0	1159.0	3.0	12.0	8	left	1
120.853370	6.737064	3.0	80.0	-60.259326	49394785.850073	949.422383	56.0	1662.0	606.0	1037.0	0.0	0.0	8	left	1
120.953376	5.86697	3.0	80.0	-59.320571	46066000.915581	864.529526	40.0	1541.0	300.0	1260.0	0.0	0.0	8	left	1
121.053758	5.082702	3.0	80.0	-58.465886	43596226.283149	788.063405	24.0	1451.0	86.0	1383.0	2.0	19.0	8	left	1
121.155907	5.011073	2.997232	80.0	-58.351557	42379186.552376	780.238062	24.0	1445.0	49.0	1410.0	2.0	14.0	8	left	1
121.255946	5.005453	3.0	80.0	-58.543286	43924560.22126	780.531697	11.0	1467.0	28.0	1439.0	0.0	0.0	8	left	1
121.357100	5.005654	3.0	80.0	-58.430389	42101895.058321	780.551237	11.0	1415.0	39.0	1382.0	1.0	7.0	8	left	1
121.457159	5.0	3.0	80.0	-58.390614	43675662.351669	780.0	25.0	1449.0	62.0	1397.0	1.0	10.0	8	left	1
121.557194	5.016529	2.997245	80.0	-58.5	43567027.02051	780.774105	21.0	1452.0	48.0	1412.0	1.0	7.0	8	left	1
121.657458	5.496167	3.0	80.0	-58.867596	42822081.218459	828.376307	39.0	1435.0	156.0	1300.0	4.0	23.0	8	left	1
121.757464	5.01368	3.0	80.0	-58.365253	43995802.394474	781.333789	26.0	1462.0	58.0	1401.0	0.0	0.0	8	left	1
121.857695	6.499014	3.0	80.0	-59.981591	45615344.582671	926.153846	58.0	1521.0	419.0	1109.0	3.0	4100.0	8	left	1
121.957878	6.612863	2.997478	80.0	-60.015763	47331025.511713	936.48739	68.0	1586.0	572.0	1025.0	1.0	12.0	8	left	1
122.058225	5.544444	3.0	80.0	-59.075694	43122186.814039	833.083333	45.0	1440.0	184.0	1263.0	1.0	7.0	8	left	1
122.158525	5.673983	3.0	80.0	-59.200129	46388819.782429	845.965139	43.0	1549.0	246.0	1304.0	0.0	0.0	8	left	1
122.258529	5.65533	3.0	80.0	-59.166776	45829809.375377	843.894702	41.0	1529.0	258.0	1273.0	1.0	7.0	8	left	1
122.359486	7.001795	3.0	80.0	-60.557151	49861279.52246	975.35009	72.0	1671.0	581.0	1095.0	1.0	1.0	8	left	1
122.460528	6.067054	3.0	80.0	-59.529981	46124400.758456	884.226306	37.0	1551.0	353.0	1211.0	3.0	14.0	8	left	1
122.560640	5.0	3.0	80.0	-58.439404	44065923.151798	780.0	8.0	1477.0	43.0	1434.0	0.0	0.0	8	left	1
122.660964	5.005678	3.0	80.0	-58.408091	42325156.116339	780.553584	3.0	1409.0	27.0	1396.0	2.0	15.0	8	left	1
122.761217	5.016495	2.997251	80.0	-58.47354	43534453.247202	780.772509	19.0	1455.0	45.0	1417.0	1.0	7.0	8	left	1
122.861414	5.0	3.0	80.0	-58.384189	43128037.562913	780.0	24.0	1442.0	38.0	1410.0	1.0	7.0	8	left	1
122.963043	6.282147	3.0	80.0	-59.701623	47412790.385889	905.131086	10.0	1602.0	388.0	1207.0	1.0	2.0	8	left	1
123.064717	6.87307	3.0	80.0	-60.344197	51647757.237523	962.624357	61.0	1749.0	627.0	1136.0	1.0	5.0	8	left	1
123.165679	7.0	3.0	80.0	-60.583537	48517593.259365	975.0	73.0	1640.0	536.0	1124.0	3.0	20.0	8	left	1
123.265680	6.492202	3.0	80.0	-59.982533	48262281.817863	925.611354	39.0	1603.0	420.0	1182.0	1.0	2.0	8	left	1
123.366230	6.447145	3.0	80.0	-59.937424	48990869.122753	921.096598	86.0	1646.0	493.0	1166.0	1.0	11.0	8	left	1
123.466585	5.519243	3.0	80.0	-59.000652	45794169.334676	830.626223	22.0	1533.0	188.0	1345.0	0.0	0.0	8	left	1
123.567098	5.028011	2.997199	80.0	-58.369048	42665699.734716	781.879552	18.0	1428.0	49.0	1390.0	1.0	12.0	8	left	1
123.667283	5.040846	3.0	80.0	-58.396061	40907544.174986	783.982495	13.0	1371.0	52.0	1338.0	3.0	19.0	8	left	1
123.767664	6.880073	3.0	80.0	-60.258025	49408428.750645	963.307087	53.0	1651.0	556.0	1111.0	2.0	16.0	8	left	1
123.867990	5.51713	3.0	80.0	-58.972851	46163809.894255	830.420168	67.0	1547.0	191.0	1356.0	0.0	0.0	8	left	1
123.969886	5.188446	2.997249	80.0	-58.503439	42743008.237582	797.537139	22.0	1454.0	110.0	1354.0	1.0	11.0	8	left	1
124.070418	5.971716	3.0	80.0	-59.410434	47711639.056279	874.7423	26.0	1591.0	328.0	1263.0	0.0	0.0	8	left	1
124.171774	6.912747	3.0	80.0	-60.407635	42981865.686377	966.625767	42.0	1467.0	482.0	992.0	5.0	16.0	8	left	1
124.272667	7.001163	3.0	80.0	-60.437791	51187981.418515	975.226744	55.0	1720.0	554.0	1176.0	2.0	2.0	8	left	1
124.373061	5.952502	3.0	80.0	-59.361621	47255726.099016	872.868904	59.0	1579.0	264.0	1326.0	1.0	11.0	8	left	1
124.474373	6.308888	3.0	80.0	-59.729646	47789519.944737	907.616532	40.0	1609.0	379.0	1230.0	1.0	8.0	8	left	1
124.575626	6.628266	3.0	80.0	-60.111639	49844131.290221	938.871734	57.0	1684.0	581.0	1112.0	2.0	4098.0	8	left	1
124.676176	6.625389	3.0	80.0	-59.911014	48046280.957017	938.47542	30.0	1607.0	471.0	1134.0	1.0	3.0	8	left	1
124.776369	7.0	3.0	80.0	-60.497677	51365136.623848	975.0	47.0	1722.0	566.0	1181.0	3.0	20.0	8	left	1
124.876373	6.621167	3.0	80.0	-60.040289	49724918.013477	938.06374	22.0	1663.0	523.0	1143.0	2.0	10.0	8	left	1
124.976912	5.0	3.0	80.0	-58.372727	42866491.192966	780.0	13.0	1430.0	55.0	1381.0	0.0	0.0	8	left	1
125.077511	6.863503	3.0	80.0	-60.364968	50741303.152377	961.748682	68.0	1707.0	598.0	1113.0	5.0	4100.0	8	left	1
125.178159	5.63194	3.0	80.0	-58.997258	43472943.168075	841.614119	21.0	1459.0	179.0	1294.0	2.0	14.0	8	left	1
125.278455	6.246541	3.0	80.0	-59.822013	47491634.054179	901.537736	29.0	1590.0	291.0	1298.0	0.0	0.0	8	left	1
125.379284	6.71099	3.0	80.0	-60.181542	48947031.273474	946.821494	27.0	1647.0	524.0	1117.0	1.0	4.0	8	left	1
125.480546	7.0	3.0	80.0	-60.463883	52726810.127145	975.0	56.0	1772.0	690.0	1092.0	0.0	0.0	8	left	1
125.581923	5.488844	3.0	80.0	-58.878972	43786272.721638	827.860041	14.0	1479.0	184.0	1311.0	3.0	17.0	8	left	1
125.681933	5.00542	3.0	80.0	-58.283198	44246641.611608	780.528455	19.0	1476.0	51.0	1424.0	0.0	0.0	8	left	1
125.782579	5.0	3.0	80.0	-58.547021	41351007.761332	780.0	9.0	1393.0	39.0	1380.0	3.0	25.0	8	left	1
125.882914	5.016563	2.997239	80.0	-58.414769	43314247.364963	780.775707	23.0	1449.0	52.0	1410.0	2.0	14.0	8	left	1
125.984170	5.235294	3.0	80.0	-58.66782	42812238.046634	803.211073	7.0	1445.0	138.0	1312.0	2.0	18.0	8	left	1
126.085362	7.0	3.0	80.0	-60.456019	51206976.844733	975.0	49.0	1728.0	631.0	1110.0	0.0	0.0	8	left	1
126.185368	6.40683	3.0	80.0	-59.831037	49938963.735418	917.165968	74.0	1669.0	544.0	1130.0	2.0	7.0	8	left	1
126.285574	6.917775	3.0	80.0	-60.400846	49437794.997579	967.100967	52.0	1654.0	622.0	1067.0	6.0	34.0	8	left	1
126.385639	6.559055	3.0	80.0	-59.996719	45768841.704941	932.007874	57.0	1524.0	487.0	1049.0	4.0	15.0	8	left	1
126.485639	5.222539	3.0	80.0	-58.57632	42049073.929577	801.697575	18.0	1402.0	94.0	1321.0	1.0	12.0	8	left	1
126.586185	5.639281	3.0	80.0	-58.928113	46476983.078909	842.32991	14.0	1558.0	244.0	1315.0	0.0	0.0	8	left	1
126.686191	5.016484	2.997253	80.0	-58.430632	43552239.01939	780.771978	32.0	1456.0	79.0	1377.0	0.0	0.0	8	left	1
126.786194	5.0	3.0	80.0	-58.414566	42883289.477948	780.0	11.0	1428.0	28.0	1405.0	1.0	7.0	8	left	1
126.886663	5.005626	3.0	80.0	-58.407173	42318382.334295	780.548523	16.0	1422.0	24.0	1411.0	2.0	12.0	8	left	1
126.986668	6.118447	3.0	80.0	-59.532039	46401096.054271	889.174757	21.0	1545.0	296.0	1257.0	2.0	13.0	8	left	1
127.088605	5.598143	2.997347	80.0	-59.043103	44397813.983105	837.512599	18.0	1508.0	213.0	1300.0	0.0	0.0	8	left	1
127.188610	5.189713	3.0	80.0	-58.613226	44612131.410923	798.496994	13.0	1497.0	90.0	1402.0	0.0	0.0	8	left	1
127.289949	6.247245	3.0	80.0	-59.7927	42710355.275949	901.807851	45.0	1452.0	264.0	1194.0	2.0	7.0	8	left	1
127.390109	6.154667	3.0	80.0	-59.532667	44923890.974972	892.58	40.0	1500.0	328.0	1190.0	1.0	13.0	8	left	1
127.490703	6.796988	3.0	80.0	-60.244578	49492095.944977	955.38253	76.0	1660.0	588.0	1073.0	1.0	1.0	8	left	1
127.591664	6.501577	3.0	80.0	-59.95205	46816017.901791	926.403785	54.0	1585.0	404.0	1174.0	0.0	0.0	8	left	1
127.696861	7.001004	3.0	80.0	-60.5	28287548.599566	975.195783	13.0	996.0	383.0	621.0	3.0	4098.0	8	left	1
##	193440.0	1873672.0	0.103241										8	left	1
