time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.371367	8.02571	3.0	80.0	-51.617727	43261401.071946	1173.342355	0.0	1478.0	42.0	1445.0	6.0	4100.0	5	fan	1
107.472608	8.397665	3.0	80.0	-51.703297	42685635.8742	1221.696429	11.0	1456.0	57.0	1473.0	40.0	4172.0	5	fan	1
107.574039	9.0	3.0	80.0	-51.589958	42306844.020895	1300.0	2.0	1434.0	132.0	1397.0	71.0	12383.0	5	fan	1
107.675192	9.0	3.0	80.0	-51.612303	40945732.742861	1300.0	9.0	1398.0	78.0	1440.0	87.0	28792.0	5	fan	1
107.775468	8.881513	3.0	80.0	-51.586724	41608870.612792	1284.596717	9.0	1401.0	67.0	1426.0	79.0	8285.0	5	fan	1
107.876211	8.896674	3.0	80.0	-51.646851	41528449.037048	1286.567587	7.0	1413.0	71.0	1435.0	69.0	16479.0	5	fan	1
107.977189	9.0	3.0	80.0	-51.626735	40456782.830329	1300.0	0.0	1369.0	52.0	1420.0	75.0	16489.0	5	fan	1
108.077807	8.748862	3.0	80.0	-51.646434	38970327.565854	1267.352049	18.0	1318.0	70.0	1389.0	73.0	24715.0	5	fan	1
108.178689	9.0	3.0	80.0	-51.649455	40484792.472311	1300.0	2.0	1375.0	38.0	1445.0	67.0	8300.0	5	fan	1
108.278821	8.757873	3.0	80.0	-51.618614	42338437.233186	1268.523443	12.0	1429.0	71.0	1451.0	67.0	16479.0	5	fan	1
108.767998	9.0	3.0	80.0	-51.807692	158592.628328	1300.0	0.0	26.0	0.0	2712.0	4.0	6782.0	5	fan	1
108.868001	9.0	3.0	80.0	-51.653422	40074224.051685	1300.0	4.0	1359.0	90.0	1334.0	49.0	8259.0	5	fan	1
108.968587	8.646429	3.0	80.0	-51.622143	41448771.866427	1254.035714	7.0	1400.0	80.0	1391.0	61.0	24647.0	5	fan	1
109.069498	8.61049	3.0	80.0	-51.62028	42027263.716463	1249.363636	6.0	1430.0	102.0	1404.0	46.0	8269.0	5	fan	1
109.169526	9.0	3.0	80.0	-51.641249	40816875.35793	1300.0	0.0	1377.0	68.0	1415.0	70.0	16495.0	5	fan	1
109.270226	8.889861	3.0	80.0	-51.622174	40494606.306031	1285.681984	7.0	1371.0	78.0	1399.0	75.0	28774.0	5	fan	1
109.370590	8.409597	3.0	80.0	-51.595967	42578325.928543	1223.247566	6.0	1438.0	76.0	1416.0	39.0	16438.0	5	fan	1
109.471576	9.0	3.0	80.0	-51.665465	40677468.226339	1300.0	2.0	1387.0	71.0	1415.0	80.0	8292.0	5	fan	1
109.572800	9.0	3.0	80.0	-51.592268	40342977.238346	1300.0	3.0	1371.0	147.0	1360.0	93.0	37006.0	5	fan	1
109.673431	8.831821	3.0	80.0	-51.626657	42191216.966371	1278.136776	5.0	1433.0	84.0	1446.0	61.0	8283.0	5	fan	1
109.773809	8.277856	3.0	80.0	-51.632581	42105689.756375	1206.121298	3.0	1418.0	69.0	1381.0	30.0	8241.0	5	fan	1
109.873847	8.948052	3.0	80.0	-51.634921	40849034.739564	1293.246753	1.0	1386.0	59.0	1420.0	68.0	24654.0	5	fan	1
109.975006	9.0	3.0	80.0	-51.579741	40641033.053873	1300.0	2.0	1392.0	54.0	1453.0	82.0	24691.0	5	fan	1
110.075237	8.866619	3.0	80.0	-51.663338	41611790.059724	1282.660485	0.0	1402.0	85.0	1394.0	61.0	12366.0	5	fan	1
110.176178	8.715736	3.0	80.0	-51.602611	40613313.888337	1263.045685	7.0	1379.0	111.0	1386.0	61.0	16502.0	5	fan	1
110.276184	8.521284	3.0	80.0	-51.5806	42288475.078913	1237.766923	3.0	1433.0	87.0	1421.0	48.0	78.0	5	fan	1
110.377347	8.456178	3.0	80.0	-51.622126	40743989.387632	1229.303161	7.0	1392.0	46.0	1406.0	39.0	16442.0	5	fan	1
110.477387	8.237964	3.0	80.0	-51.678817	43226510.206555	1200.935351	5.0	1454.0	65.0	1423.0	27.0	4130.0	5	fan	1
110.578651	8.552046	3.0	80.0	-51.597272	41077646.581423	1241.765973	2.0	1393.0	53.0	1409.0	52.0	12357.0	5	fan	1
110.679607	8.864106	3.0	80.0	-51.643279	40020391.410397	1282.333826	4.0	1354.0	39.0	1415.0	79.0	24679.0	5	fan	1
110.779940	8.889979	3.0	80.0	-51.700771	42235580.211187	1285.697267	4.0	1427.0	96.0	1433.0	73.0	16484.0	5	fan	1
110.879945	8.849687	3.0	80.0	-51.611691	42382964.562437	1280.45929	6.0	1437.0	63.0	1441.0	64.0	20551.0	5	fan	1
110.980528	9.0	3.0	80.0	-51.629494	40385946.47239	1300.0	4.0	1363.0	68.0	1409.0	84.0	24687.0	5	fan	1
111.081168	8.661137	3.0	80.0	-51.653239	37048022.622589	1255.947867	0.0	1266.0	37.0	1277.0	40.0	4144.0	5	fan	1
111.181464	8.027046	3.0	80.0	-51.587189	41211420.203451	1173.516014	1.0	1405.0	40.0	1390.0	9.0	30.0	5	fan	1
111.282674	8.629846	3.0	80.0	-51.62692	39958973.571787	1251.880029	6.0	1367.0	57.0	1420.0	75.0	12398.0	5	fan	1
111.382679	8.720897	3.0	80.0	-51.668113	40785295.15946	1263.716558	2.0	1383.0	45.0	1427.0	57.0	8279.0	5	fan	1
111.483632	8.780453	3.0	80.0	-51.647309	41546879.642915	1271.458924	3.0	1412.0	72.0	1429.0	76.0	20567.0	5	fan	1
111.584287	8.057281	3.0	80.0	-51.590062	42433605.537818	1177.446515	8.0	1449.0	36.0	1432.0	9.0	20.0	5	fan	1
111.684974	8.94714	3.0	80.0	-51.624185	40702052.159522	1293.128168	10.0	1381.0	101.0	1391.0	74.0	4207.0	5	fan	1
111.785597	9.0	3.0	80.0	-51.61658	39700286.816132	1300.0	0.0	1351.0	31.0	1428.0	65.0	4204.0	5	fan	1
111.886849	8.928323	3.0	80.0	-51.592902	42143094.51353	1290.681976	6.0	1437.0	111.0	1410.0	69.0	8284.0	5	fan	1
111.986852	8.952552	3.0	80.0	-51.584472	41185331.82328	1293.831776	1.0	1391.0	72.0	1409.0	59.0	12372.0	5	fan	1
112.087304	9.0	3.0	80.0	-51.626822	40551058.60412	1300.0	1.0	1372.0	48.0	1410.0	72.0	20566.0	5	fan	1
112.187330	8.250716	3.0	80.0	-51.621777	41148976.018336	1202.593123	14.0	1396.0	43.0	1403.0	28.0	4146.0	5	fan	1
112.287332	8.641679	3.0	80.0	-51.613193	39752055.794357	1253.418291	2.0	1334.0	34.0	1389.0	65.0	12381.0	5	fan	1
112.387334	8.260539	3.0	80.0	-51.613683	42814998.375135	1203.870076	7.0	1447.0	51.0	1429.0	28.0	4131.0	5	fan	1
112.488299	9.0	3.0	80.0	-51.599141	41171248.992922	1300.0	0.0	1397.0	46.0	1452.0	83.0	20576.0	5	fan	1
112.588914	8.994398	3.0	80.0	-51.597339	42118807.001108	1299.271709	3.0	1428.0	77.0	1446.0	68.0	8287.0	5	fan	1
112.688918	8.843137	3.0	80.0	-51.64488	40872107.487303	1279.607843	7.0	1377.0	63.0	1416.0	72.0	12393.0	5	fan	1
112.789318	8.854403	3.0	80.0	-51.642756	41666869.190374	1281.072443	9.0	1408.0	89.0	1423.0	73.0	12390.0	5	fan	1
112.889511	8.534247	3.0	80.0	-51.600685	43133093.853965	1239.452055	13.0	1460.0	82.0	1432.0	38.0	4150.0	5	fan	1
112.989987	9.0	3.0	80.0	-51.655689	39596958.463573	1300.0	4.0	1336.0	28.0	1414.0	87.0	32876.0	5	fan	1
113.090368	8.910891	3.0	80.0	-51.626591	41890066.69776	1288.415842	6.0	1414.0	88.0	1430.0	69.0	4199.0	5	fan	1
113.191571	8.529534	3.0	80.0	-51.580959	42195945.049973	1238.839472	1.0	1439.0	76.0	1433.0	50.0	12358.0	5	fan	1
113.291940	9.0	3.0	80.0	-51.633712	36249502.285152	1300.0	7.0	1234.0	63.0	1309.0	74.0	8331.0	5	fan	1
113.393284	8.950714	3.0	80.0	-51.641429	40826164.528432	1293.592857	5.0	1400.0	73.0	1411.0	57.0	16469.0	5	fan	1
113.493689	8.636806	3.0	80.0	-51.6125	42547135.614106	1252.784722	11.0	1440.0	95.0	1419.0	55.0	8267.0	5	fan	1
113.594495	8.692533	3.0	80.0	-51.54978	39893522.173655	1260.029283	3.0	1366.0	30.0	1435.0	67.0	8292.0	5	fan	1
113.695069	8.326604	3.0	80.0	-51.667628	40932962.472277	1212.458544	7.0	1387.0	36.0	1424.0	32.0	8265.0	5	fan	1
113.795918	8.579902	3.0	80.0	-51.592463	42144731.988818	1245.387299	8.0	1433.0	52.0	1451.0	48.0	8262.0	5	fan	1
113.896618	9.0	3.0	80.0	-51.624464	41266149.278564	1300.0	3.0	1398.0	73.0	1428.0	76.0	8296.0	5	fan	1
113.996620	8.453665	3.0	80.0	-51.627939	42693320.65164	1228.976487	5.0	1446.0	64.0	1443.0	37.0	8257.0	5	fan	1
114.097890	8.659874	3.0	80.0	-51.586086	41335120.285299	1255.783556	6.0	1423.0	49.0	1433.0	46.0	4151.0	5	fan	1
114.198067	9.0	3.0	80.0	-51.655468	41466680.719183	1300.0	11.0	1399.0	89.0	1416.0	73.0	16491.0	5	fan	1
114.299268	8.5884	3.0	80.0	-51.554857	41637820.682511	1246.491964	1.0	1431.0	78.0	1432.0	53.0	16463.0	5	fan	1
114.399273	8.710756	3.0	80.0	-51.638808	40808756.31974	1262.398256	10.0	1376.0	57.0	1434.0	63.0	8309.0	5	fan	1
114.499900	8.793525	3.0	80.0	-51.615108	40809415.162507	1273.158273	7.0	1390.0	57.0	1419.0	52.0	12373.0	5	fan	1
114.600923	8.707386	3.0	80.0	-51.628551	41305408.652449	1261.960227	6.0	1408.0	55.0	1426.0	59.0	16457.0	5	fan	1
114.701381	8.640592	3.0	80.0	-51.624383	41710776.091619	1253.276956	1.0	1419.0	79.0	1403.0	44.0	4160.0	5	fan	1
114.802301	9.0	3.0	80.0	-51.57578	39519590.522694	1300.0	3.0	1346.0	30.0	1434.0	83.0	16508.0	5	fan	1
114.902310	9.0	3.0	80.0	-51.6375	42700727.887044	1300.0	4.0	1440.0	68.0	1461.0	69.0	24662.0	5	fan	1
115.003472	8.893305	3.0	80.0	-51.683403	42179161.100551	1286.129707	0.0	1434.0	93.0	1451.0	72.0	16493.0	5	fan	1
115.104559	8.464702	3.0	80.0	-51.610692	42887939.605135	1230.411241	3.0	1459.0	83.0	1439.0	37.0	4159.0	5	fan	1
115.205383	8.997104	3.0	80.0	-51.64084	40616201.477462	1299.623461	1.0	1381.0	85.0	1431.0	72.0	12423.0	5	fan	1
115.305384	8.966187	3.0	80.0	-51.602878	41229791.622469	1295.604317	4.0	1390.0	86.0	1420.0	84.0	12415.0	5	fan	1
115.405809	8.759547	3.0	80.0	-51.68529	41870945.426422	1268.74116	4.0	1414.0	90.0	1442.0	71.0	24691.0	5	fan	1
115.506485	8.57377	3.0	80.0	-51.639344	39415757.450831	1244.590164	7.0	1342.0	65.0	1368.0	51.0	12373.0	5	fan	1
115.606490	8.202974	3.0	80.0	-51.612639	39745558.779528	1196.386617	7.0	1345.0	51.0	1332.0	25.0	4135.0	5	fan	1
115.706495	9.0	3.0	80.0	-51.647702	40550361.388476	1300.0	2.0	1371.0	26.0	1432.0	69.0	8284.0	5	fan	1
115.806765	9.0	3.0	80.0	-51.617164	39468486.757873	1300.0	6.0	1340.0	66.0	1397.0	84.0	28792.0	5	fan	1
115.907192	9.0	3.0	80.0	-51.683644	41013452.245367	1300.0	12.0	1394.0	62.0	1432.0	71.0	28773.0	5	fan	1
116.007759	9.0	3.0	80.0	-51.662064	40432000.444038	1300.0	3.0	1376.0	29.0	1451.0	64.0	16488.0	5	fan	1
116.108681	9.0	3.0	80.0	-51.625981	40997779.666358	1300.0	0.0	1401.0	40.0	1443.0	62.0	8274.0	5	fan	1
116.209230	9.0	3.0	80.0	-51.592757	39909622.565257	1300.0	2.0	1353.0	81.0	1399.0	87.0	16512.0	5	fan	1
116.309235	8.648929	3.0	80.0	-51.604008	42919504.841938	1254.360746	6.0	1447.0	74.0	1435.0	36.0	63.0	5	fan	1
116.409938	8.659075	3.0	80.0	-51.586477	41344172.378647	1255.679715	3.0	1405.0	70.0	1424.0	46.0	88.0	5	fan	1
116.510881	8.362199	3.0	80.0	-51.593814	42780841.054278	1217.085911	0.0	1455.0	51.0	1450.0	29.0	8242.0	5	fan	1
116.611191	8.418845	3.0	80.0	-51.660248	43096034.343225	1224.449794	12.0	1454.0	64.0	1432.0	32.0	12327.0	5	fan	1
116.711857	8.187675	3.0	80.0	-51.60084	41947426.827082	1194.397759	3.0	1428.0	42.0	1422.0	22.0	4133.0	5	fan	1
116.812766	8.79586	3.0	80.0	-51.693076	41347439.234485	1273.461813	5.0	1401.0	61.0	1438.0	67.0	8290.0	5	fan	1
116.913864	9.0	3.0	80.0	-51.589466	40585034.500232	1300.0	4.0	1386.0	81.0	1416.0	67.0	16495.0	5	fan	1
117.014076	8.904594	3.0	80.0	-51.656537	41706087.738429	1287.597173	5.0	1415.0	56.0	1413.0	52.0	12343.0	5	fan	1
117.114759	8.586159	3.0	80.0	-51.642215	42508961.120283	1246.200692	4.0	1445.0	83.0	1417.0	40.0	4151.0	5	fan	1
117.214908	8.950495	3.0	80.0	-51.614623	38757604.442776	1293.564356	5.0	1313.0	49.0	1357.0	69.0	24669.0	5	fan	1
117.315532	8.470953	3.0	80.0	-51.605732	37898686.563573	1231.223857	11.0	1291.0	43.0	1320.0	41.0	4169.0	5	fan	1
117.416458	8.692762	3.0	80.0	-51.625554	39719066.62594	1260.059084	3.0	1354.0	64.0	1345.0	44.0	12343.0	5	fan	1
117.516837	8.708661	3.0	80.0	-51.61811	37341209.70622	1262.125984	13.0	1270.0	81.0	1297.0	63.0	28780.0	5	fan	1
117.617810	9.0	3.0	80.0	-51.65566	37423821.887548	1300.0	2.0	1272.0	41.0	1319.0	62.0	20569.0	5	fan	1
117.718888	8.730278	3.0	80.0	-51.663411	39089493.762764	1264.936138	6.0	1331.0	62.0	1329.0	41.0	8252.0	5	fan	1
117.820158	9.0	3.0	80.0	-51.640545	34004975.663059	1300.0	2.0	1174.0	65.0	1166.0	51.0	8249.0	5	fan	1
117.920579	8.570901	3.0	80.0	-51.56647	39782121.530578	1244.217134	3.0	1354.0	43.0	1398.0	34.0	4183.0	5	fan	1
118.020585	8.83142	3.0	80.0	-51.621951	41367339.631676	1278.084648	3.0	1394.0	52.0	1421.0	72.0	20568.0	5	fan	1
118.120685	9.0	3.0	80.0	-51.611814	42196133.140335	1300.0	4.0	1422.0	43.0	1459.0	67.0	24648.0	5	fan	1
118.221188	8.784083	3.0	80.0	-51.563322	42719226.566311	1271.930796	3.0	1445.0	95.0	1430.0	55.0	12369.0	5	fan	1
118.321731	9.0	3.0	80.0	-51.58554	40998693.086032	1300.0	3.0	1397.0	53.0	1411.0	48.0	16451.0	5	fan	1
118.423037	8.695055	3.0	80.0	-51.591346	42703413.560117	1260.357143	13.0	1456.0	76.0	1441.0	47.0	8253.0	5	fan	1
118.523662	9.0	3.0	80.0	-51.608828	38709550.21424	1300.0	2.0	1314.0	48.0	1399.0	84.0	12422.0	5	fan	1
118.623770	9.0	3.0	80.0	-51.575284	41621537.085913	1300.0	1.0	1408.0	47.0	1474.0	82.0	28785.0	5	fan	1
118.723915	8.875803	3.0	80.0	-51.605996	41526261.153259	1283.85439	8.0	1401.0	55.0	1428.0	61.0	8275.0	5	fan	1
118.825226	8.884857	3.0	80.0	-51.629449	41878719.416976	1285.031403	4.0	1433.0	50.0	1454.0	56.0	72.0	5	fan	1
118.925785	8.506902	3.0	80.0	-51.581288	38339166.997944	1235.897239	6.0	1304.0	61.0	1306.0	31.0	63.0	5	fan	1
119.025917	9.0	3.0	80.0	-51.632824	39094580.606478	1300.0	3.0	1310.0	76.0	1320.0	54.0	20566.0	5	fan	1
119.125958	8.759108	3.0	80.0	-51.608178	39731995.04719	1268.684015	9.0	1345.0	69.0	1320.0	39.0	8237.0	5	fan	1
119.227295	8.654518	3.0	80.0	-51.642369	38651122.128778	1255.08732	8.0	1317.0	55.0	1313.0	32.0	4147.0	5	fan	1
119.327517	8.959716	3.0	80.0	-51.654818	37700587.052227	1294.763033	2.0	1266.0	55.0	1313.0	60.0	8295.0	5	fan	1
119.427943	8.252399	3.0	80.0	-51.59262	39601351.896797	1202.811808	3.0	1355.0	49.0	1336.0	19.0	31.0	5	fan	1
119.528789	8.83758	3.0	80.0	-51.679936	36755457.096375	1278.88535	5.0	1256.0	72.0	1253.0	50.0	4165.0	5	fan	1
119.629580	9.0	3.0	80.0	-51.629992	36136978.407079	1300.0	4.0	1227.0	58.0	1270.0	64.0	16485.0	5	fan	1
119.731413	9.0	3.0	80.0	-51.644939	37829856.910686	1300.0	2.0	1304.0	35.0	1330.0	43.0	4161.0	5	fan	1
119.831938	8.81374	3.0	80.0	-51.585496	38762313.975398	1275.78626	0.0	1310.0	80.0	1323.0	55.0	12378.0	5	fan	1
119.931985	8.790114	3.0	80.0	-51.612928	38919933.707512	1272.714829	2.0	1315.0	75.0	1302.0	57.0	4168.0	5	fan	1
120.033044	9.0	3.0	80.0	-51.647993	34868960.175709	1300.0	1.0	1196.0	100.0	1187.0	52.0	8275.0	5	fan	1
120.133665	8.985028	3.0	80.0	-51.613869	37583679.764346	1298.053586	2.0	1269.0	53.0	1289.0	55.0	8265.0	5	fan	1
120.233671	8.606136	3.0	80.0	-51.628524	35771334.467307	1248.797678	1.0	1206.0	54.0	1222.0	40.0	4174.0	5	fan	1
120.333721	8.77504	3.0	80.0	-51.619237	37396764.954154	1270.755167	4.0	1258.0	31.0	1305.0	52.0	20550.0	5	fan	1
120.433840	8.967162	3.0	80.0	-51.592651	37855329.003413	1295.73104	4.0	1279.0	30.0	1305.0	51.0	8249.0	5	fan	1
120.534450	8.50113	3.0	80.0	-51.593067	39058572.930427	1235.146948	9.0	1327.0	44.0	1312.0	27.0	16413.0	5	fan	1
120.635557	8.387818	3.0	80.0	-51.596762	37811271.176958	1220.416345	3.0	1297.0	76.0	1288.0	39.0	12358.0	5	fan	1
120.735651	8.325959	3.0	80.0	-51.594395	40382502.466803	1212.374631	8.0	1356.0	110.0	1312.0	31.0	12352.0	5	fan	1
120.836935	8.748642	3.0	80.0	-51.574864	37635046.860241	1267.323507	3.0	1289.0	65.0	1286.0	45.0	63.0	5	fan	1
120.936942	8.39028	3.0	80.0	-51.575847	40359733.340284	1220.736377	4.0	1358.0	76.0	1337.0	30.0	4152.0	5	fan	1
121.037352	8.925301	3.0	80.0	-51.659438	36906466.093405	1290.289157	4.0	1245.0	60.0	1284.0	63.0	12387.0	5	fan	1
121.138018	8.542836	3.0	80.0	-51.587888	39611034.335111	1240.568685	5.0	1354.0	70.0	1334.0	31.0	50.0	5	fan	1
121.238603	8.96865	3.0	80.0	-51.669614	36796396.814883	1295.924437	1.0	1244.0	46.0	1291.0	53.0	12381.0	5	fan	1
121.338704	9.0	3.0	80.0	-51.605344	38986300.133309	1300.0	9.0	1310.0	93.0	1304.0	61.0	16472.0	5	fan	1
121.438713	9.0	3.0	80.0	-51.621212	37392881.018259	1300.0	2.0	1254.0	57.0	1300.0	72.0	12393.0	5	fan	1
121.539394	9.0	3.0	80.0	-51.586687	38163683.962846	1300.0	4.0	1292.0	79.0	1309.0	69.0	8286.0	5	fan	1
121.640131	8.57154	3.0	80.0	-51.583981	37822539.257065	1244.300156	6.0	1286.0	46.0	1310.0	40.0	4167.0	5	fan	1
121.740204	8.940852	3.0	80.0	-51.637224	37773156.988708	1292.310726	7.0	1268.0	75.0	1292.0	64.0	8291.0	5	fan	1
121.840208	9.0	3.0	80.0	-51.630501	39167261.411183	1300.0	0.0	1318.0	57.0	1320.0	49.0	12350.0	5	fan	1
121.940820	8.565967	3.0	80.0	-51.598201	39227310.83094	1243.575712	15.0	1334.0	82.0	1302.0	25.0	47.0	5	fan	1
122.040822	9.0	3.0	80.0	-51.646565	39207800.908821	1300.0	4.0	1310.0	73.0	1313.0	61.0	8269.0	5	fan	1
122.141549	8.552548	3.0	80.0	-51.596338	37008176.250152	1241.83121	3.0	1256.0	34.0	1311.0	49.0	89.0	5	fan	1
122.242394	8.822668	3.0	80.0	-51.59522	38209424.35935	1276.9468	12.0	1297.0	67.0	1323.0	60.0	8286.0	5	fan	1
122.342980	8.537225	3.0	80.0	-51.598139	34182161.28226	1239.839255	5.0	1182.0	50.0	1153.0	20.0	8214.0	5	fan	1
122.443425	8.272385	3.0	80.0	-51.574116	39093032.549331	1205.410083	1.0	1329.0	64.0	1311.0	32.0	4143.0	5	fan	1
122.544527	9.0	3.0	80.0	-51.599533	37746060.686824	1300.0	1.0	1286.0	66.0	1293.0	62.0	8268.0	5	fan	1
122.645339	9.0	3.0	80.0	-51.6	37778729.583278	1300.0	9.0	1285.0	37.0	1332.0	70.0	16466.0	5	fan	1
122.745343	8.499625	3.0	80.0	-51.591148	39480455.015347	1234.951238	15.0	1333.0	76.0	1313.0	32.0	4152.0	5	fan	1
122.845979	9.0	3.0	80.0	-51.628086	38423931.920676	1300.0	3.0	1296.0	70.0	1293.0	63.0	24643.0	5	fan	1
122.946611	8.408346	3.0	80.0	-51.623696	39481433.223018	1223.084948	8.0	1342.0	40.0	1326.0	18.0	4121.0	5	fan	1
123.046766	9.0	3.0	80.0	-51.643588	37743360.489015	1300.0	1.0	1271.0	60.0	1311.0	84.0	12388.0	5	fan	1
123.146785	8.401216	3.0	80.0	-51.642097	39023079.573019	1222.158055	4.0	1316.0	50.0	1322.0	40.0	12344.0	5	fan	1
123.247766	8.942547	3.0	80.0	-51.634317	38001902.950136	1292.531056	5.0	1288.0	60.0	1328.0	66.0	101.0	5	fan	1
123.347957	9.0	3.0	80.0	-51.65109	38207622.808323	1300.0	2.0	1284.0	62.0	1306.0	59.0	8278.0	5	fan	1
123.447978	8.799392	3.0	80.0	-51.615502	39037263.827083	1273.920973	7.0	1316.0	68.0	1331.0	67.0	8274.0	5	fan	1
123.548028	8.301287	3.0	80.0	-51.600303	39030615.727856	1209.167298	11.0	1321.0	34.0	1319.0	28.0	8225.0	5	fan	1
123.648226	8.760305	3.0	80.0	-51.619084	38601707.388429	1268.839695	6.0	1310.0	58.0	1330.0	53.0	16462.0	5	fan	1
123.749291	8.556369	3.0	80.0	-51.589312	39987327.353423	1242.327965	6.0	1366.0	86.0	1335.0	37.0	8247.0	5	fan	1
123.850159	8.46027	3.0	80.0	-51.67916	39008374.12983	1229.835082	5.0	1334.0	49.0	1329.0	28.0	45.0	5	fan	1
123.950700	9.0	3.0	80.0	-51.608563	38725299.493947	1300.0	1.0	1308.0	50.0	1319.0	52.0	16445.0	5	fan	1
124.050788	9.0	3.0	80.0	-51.666667	37427628.953283	1300.0	2.0	1257.0	47.0	1291.0	66.0	16465.0	5	fan	1
124.150797	8.819938	3.0	80.0	-51.633694	38436853.700352	1276.591963	1.0	1294.0	62.0	1315.0	63.0	8276.0	5	fan	1
124.251380	8.420604	3.0	80.0	-51.606507	37868513.270466	1224.678544	4.0	1291.0	39.0	1309.0	39.0	8250.0	5	fan	1
124.352246	8.47233	3.0	80.0	-51.633671	37802923.833119	1231.402962	1.0	1283.0	17.0	1310.0	36.0	12332.0	5	fan	1
124.453176	8.912363	3.0	80.0	-51.643975	37669779.374192	1288.607199	9.0	1278.0	53.0	1331.0	73.0	12394.0	5	fan	1
124.553342	9.0	3.0	80.0	-51.627799	31269236.121092	1300.0	6.0	1072.0	39.0	1116.0	72.0	16469.0	5	fan	1
124.653501	8.96423	3.0	80.0	-51.55521	38147039.014057	1295.349922	8.0	1286.0	89.0	1293.0	65.0	12384.0	5	fan	1
124.754396	8.552827	3.0	80.0	-51.494792	39468770.172856	1241.86756	4.0	1344.0	85.0	1317.0	42.0	8252.0	5	fan	1
124.855732	8.866875	3.0	80.0	-51.681284	37502488.871167	1282.693814	5.0	1277.0	82.0	1298.0	49.0	8294.0	5	fan	1
124.956546	8.726569	3.0	80.0	-51.6189	38066706.26683	1264.453912	2.0	1291.0	55.0	1326.0	56.0	16474.0	5	fan	1
125.057500	9.0	3.0	80.0	-51.607644	38008577.533381	1300.0	9.0	1282.0	90.0	1297.0	78.0	28777.0	5	fan	1
125.158406	8.820355	3.0	80.0	-51.61835	38217233.895633	1276.646106	7.0	1297.0	50.0	1312.0	57.0	20546.0	5	fan	1
125.258409	8.542014	3.0	80.0	-51.657835	39153515.045049	1240.461771	22.0	1321.0	82.0	1313.0	56.0	16461.0	5	fan	1
125.359614	9.0	3.0	80.0	-51.560127	37137669.497382	1300.0	7.0	1264.0	61.0	1311.0	86.0	16489.0	5	fan	1
125.459875	9.0	3.0	80.0	-51.65122	36437819.032614	1300.0	1.0	1230.0	16.0	1305.0	59.0	16476.0	5	fan	1
125.559885	8.348943	3.0	80.0	-51.582326	39048431.507903	1215.362538	0.0	1324.0	48.0	1313.0	31.0	4137.0	5	fan	1
125.660108	8.836406	3.0	80.0	-51.546851	38512240.794366	1278.732719	2.0	1302.0	49.0	1307.0	40.0	50.0	5	fan	1
125.760117	9.0	3.0	80.0	-51.605178	36850398.711321	1300.0	1.0	1236.0	45.0	1312.0	85.0	16506.0	5	fan	1
125.860475	9.0	3.0	80.0	-51.595611	37821521.947224	1300.0	0.0	1276.0	85.0	1292.0	83.0	32869.0	5	fan	1
125.961613	9.0	3.0	80.0	-51.61901	36810918.49026	1300.0	3.0	1252.0	23.0	1318.0	77.0	24665.0	5	fan	1
126.061875	8.522963	3.0	80.0	-51.660741	39753467.342373	1237.985185	7.0	1350.0	57.0	1338.0	43.0	16430.0	5	fan	1
126.162332	9.0	3.0	80.0	-51.54323	36468966.587652	1300.0	6.0	1226.0	47.0	1277.0	72.0	8289.0	5	fan	1
126.263455	8.592284	3.0	80.0	-51.589259	38871276.170386	1246.996974	2.0	1322.0	56.0	1330.0	45.0	8257.0	5	fan	1
126.364337	8.523664	3.0	80.0	-51.535115	38624921.709247	1238.076336	5.0	1310.0	66.0	1318.0	55.0	24650.0	5	fan	1
126.464434	8.676721	3.0	80.0	-51.541377	38416062.30601	1257.973705	7.0	1293.0	80.0	1297.0	56.0	12373.0	5	fan	1
126.565724	8.908602	3.0	80.0	-51.613671	38315226.217595	1288.11828	3.0	1302.0	76.0	1310.0	67.0	20568.0	5	fan	1
126.666126	8.977397	3.0	80.0	-51.618862	38036140.103892	1297.061574	11.0	1283.0	77.0	1305.0	75.0	12384.0	5	fan	1
126.766388	9.0	3.0	80.0	-51.588438	34378678.645206	1300.0	0.0	1159.0	71.0	1217.0	89.0	8322.0	5	fan	1
126.866959	9.0	3.0	80.0	-51.666667	35113679.761167	1300.0	0.0	1197.0	42.0	1228.0	59.0	73.0	5	fan	1
126.967049	8.885167	3.0	80.0	-51.608453	37347644.87875	1285.07177	4.0	1254.0	78.0	1286.0	86.0	16495.0	5	fan	1
127.067994	8.947005	3.0	80.0	-51.645161	38355828.273614	1293.110599	2.0	1302.0	66.0	1325.0	78.0	16474.0	5	fan	1
127.169177	8.392433	3.0	80.0	-51.591988	39180705.926455	1221.01632	6.0	1348.0	56.0	1329.0	26.0	37.0	5	fan	1
127.269379	8.19864	3.0	80.0	-51.546828	38747105.357645	1195.823263	4.0	1324.0	19.0	1335.0	28.0	16414.0	5	fan	1
127.370398	8.572794	3.0	80.0	-51.627206	39925473.621298	1244.463235	6.0	1360.0	83.0	1346.0	47.0	8262.0	5	fan	1
127.470402	9.0	3.0	80.0	-51.633545	37458355.578187	1300.0	1.0	1258.0	61.0	1301.0	78.0	16492.0	5	fan	1
