time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.461111	7.0	3.0	80.0	-62.295662	25566626.568021	975.0	4.0	876.0	0.0	1422.0	186.0	16929.0	15	fan	1
112.561923	7.0	3.0	80.0	-62.379198	27122780.17102	975.0	6.0	923.0	5.0	1446.0	165.0	12816.0	15	fan	1
112.662064	7.0	3.0	80.0	-62.411552	24653794.637175	975.0	0.0	831.0	5.0	1397.0	188.0	21054.0	15	fan	1
112.762264	7.0	3.0	80.0	-62.287513	28353514.215161	975.0	3.0	953.0	3.0	1430.0	175.0	20958.0	15	fan	1
112.863362	7.0	3.0	80.0	-62.315909	25728576.252753	975.0	4.0	880.0	11.0	1434.0	194.0	41526.0	15	fan	1
112.963404	7.0	3.0	80.0	-62.260726	26868467.402533	975.0	7.0	909.0	4.0	1429.0	186.0	21004.0	15	fan	1
113.064172	7.0	3.0	80.0	-62.203724	26903050.339567	975.0	0.0	913.0	8.0	1433.0	192.0	12817.0	15	fan	1
113.164706	7.0	3.0	80.0	-62.388222	27013218.845556	975.0	0.0	917.0	14.0	1415.0	182.0	20992.0	15	fan	1
113.264820	7.0	3.0	80.0	-62.368306	27185908.26301	975.0	2.0	915.0	5.0	1431.0	190.0	21005.0	15	fan	1
113.364820	7.0	3.0	80.0	-62.361139	29218901.007713	975.0	6.0	983.0	12.0	1444.0	195.0	20951.0	15	fan	1
113.465651	7.0	3.0	80.0	-62.358431	27582677.174961	975.0	4.0	943.0	7.0	1431.0	185.0	33267.0	15	fan	1
113.566754	7.0	3.0	80.0	-62.44756	28227418.350176	975.0	2.0	963.0	9.0	1443.0	189.0	8678.0	15	fan	1
113.667884	7.0	3.0	80.0	-62.330595	28481794.266853	975.0	0.0	974.0	7.0	1462.0	182.0	20976.0	15	fan	1
113.768762	7.0	3.0	80.0	-62.205726	27795926.720924	975.0	0.0	943.0	1.0	1455.0	209.0	16896.0	15	fan	1
113.870588	7.0	3.0	80.0	-62.366667	27994651.044655	975.0	0.0	960.0	10.0	1415.0	177.0	25043.0	15	fan	1
113.971367	7.0	3.0	80.0	-62.346194	28074396.187391	975.0	1.0	959.0	13.0	1463.0	194.0	41473.0	15	fan	1
114.072514	7.0	3.0	80.0	-62.297645	27430604.11317	975.0	1.0	934.0	5.0	1430.0	172.0	16889.0	15	fan	1
114.172703	7.0	3.0	80.0	-62.336028	25484057.699295	975.0	3.0	866.0	2.0	1392.0	170.0	33297.0	15	fan	1
114.273443	7.0	3.0	80.0	-62.408271	27622814.598282	975.0	2.0	943.0	6.0	1432.0	184.0	29166.0	15	fan	1
114.373798	7.0	3.0	80.0	-62.297495	28101728.651123	975.0	2.0	958.0	13.0	1452.0	181.0	12796.0	15	fan	1
114.475013	7.0	3.0	80.0	-62.351891	27903089.859222	975.0	5.0	952.0	11.0	1431.0	188.0	12781.0	15	fan	1
114.575071	7.0	3.0	80.0	-62.353846	24718220.59642	975.0	2.0	845.0	10.0	1305.0	181.0	29141.0	15	fan	1
114.675537	7.0	3.0	80.0	-62.381421	26955020.059448	975.0	1.0	915.0	4.0	1413.0	198.0	8694.0	15	fan	1
114.775824	7.0	3.0	80.0	-62.246753	27297521.608772	975.0	0.0	924.0	5.0	1423.0	201.0	12792.0	15	fan	1
114.876957	7.0	3.0	80.0	-62.365407	25594581.253899	975.0	2.0	873.0	11.0	1437.0	191.0	16959.0	15	fan	1
114.978096	7.0	3.0	80.0	-62.388123	27573914.277005	975.0	8.0	943.0	9.0	1466.0	173.0	12822.0	15	fan	1
115.078844	7.0	3.0	80.0	-62.340547	25740870.202996	975.0	9.0	878.0	12.0	1424.0	183.0	557.0	15	fan	1
115.179179	7.0	3.0	80.0	-62.295775	27207068.552315	975.0	4.0	923.0	6.0	1440.0	180.0	21004.0	15	fan	1
115.279493	7.0	3.0	80.0	-62.314254	26390347.297417	975.0	0.0	891.0	3.0	1430.0	183.0	16927.0	15	fan	1
115.380419	7.0	3.0	80.0	-62.362288	27737427.652905	975.0	0.0	944.0	7.0	1448.0	172.0	16895.0	15	fan	1
115.480667	7.0	3.0	80.0	-62.349666	26487276.452436	975.0	4.0	898.0	13.0	1448.0	179.0	16947.0	15	fan	1
115.580858	7.0	3.0	80.0	-62.346363	27259771.426557	975.0	2.0	921.0	9.0	1415.0	175.0	16888.0	15	fan	1
115.682003	7.0	3.0	80.0	-62.412155	26586386.23883	975.0	0.0	905.0	1.0	1458.0	193.0	4650.0	15	fan	1
115.783276	7.0	3.0	80.0	-62.312432	26956443.500444	975.0	0.0	925.0	6.0	1454.0	183.0	16920.0	15	fan	1
115.883278	7.0	3.0	80.0	-62.320611	27232859.556952	975.0	3.0	917.0	5.0	1417.0	193.0	25086.0	15	fan	1
115.983280	7.0	3.0	80.0	-62.429844	26598117.552637	975.0	4.0	898.0	7.0	1436.0	192.0	41502.0	15	fan	1
116.083553	7.0	3.0	80.0	-62.352188	27626557.063199	975.0	14.0	937.0	20.0	1414.0	181.0	25072.0	15	fan	1
116.183915	7.0	3.0	80.0	-62.347644	28173924.220463	975.0	0.0	955.0	8.0	1451.0	200.0	12794.0	15	fan	1
116.285050	7.0	3.0	80.0	-62.408482	26298568.88932	975.0	0.0	896.0	2.0	1438.0	179.0	33312.0	15	fan	1
116.386356	7.0	3.0	80.0	-62.339305	27816188.533821	975.0	0.0	949.0	4.0	1464.0	191.0	25095.0	15	fan	1
116.486708	7.0	3.0	80.0	-62.370917	28079705.920652	975.0	8.0	949.0	13.0	1478.0	185.0	33310.0	15	fan	1
116.588008	7.0	3.0	80.0	-62.377193	26492490.467295	975.0	0.0	912.0	4.0	1431.0	186.0	12812.0	15	fan	1
116.688981	7.0	3.0	80.0	-62.364865	25871529.344206	975.0	1.0	888.0	7.0	1427.0	191.0	21027.0	15	fan	1
116.789658	7.0	3.0	80.0	-62.264775	24836231.989979	975.0	2.0	846.0	9.0	1342.0	171.0	16888.0	15	fan	1
116.890381	7.0	3.0	80.0	-62.352113	24933852.905587	975.0	1.0	852.0	8.0	1348.0	188.0	29176.0	15	fan	1
116.990965	7.0	3.0	80.0	-62.30597	27632339.296738	975.0	2.0	938.0	3.0	1444.0	197.0	33278.0	15	fan	1
117.092743	7.0	3.0	80.0	-62.268199	22825493.848479	975.0	5.0	783.0	9.0	1454.0	211.0	12969.0	15	fan	1
117.193636	7.0	3.0	80.0	-62.338583	26191911.063418	975.0	4.0	889.0	15.0	1403.0	188.0	21015.0	15	fan	1
117.293753	7.0	3.0	80.0	-62.549102	28100493.273872	975.0	5.0	947.0	5.0	1453.0	171.0	8698.0	15	fan	1
117.395445	7.0	3.0	80.0	-62.382838	26254131.404532	975.0	0.0	909.0	3.0	1401.0	171.0	20975.0	15	fan	1
117.496205	7.0	3.0	80.0	-62.385965	28223025.455949	975.0	0.0	969.0	15.0	1435.0	188.0	25063.0	15	fan	1
117.596737	7.0	3.0	80.0	-62.325027	27305594.715311	975.0	5.0	923.0	10.0	1413.0	193.0	20976.0	15	fan	1
117.698427	7.0	3.0	80.0	-62.305102	28405189.545072	975.0	0.0	980.0	5.0	1417.0	198.0	8634.0	15	fan	1
117.799263	7.0	3.0	80.0	-62.284177	27287251.132665	975.0	0.0	929.0	10.0	1419.0	196.0	25077.0	15	fan	1
117.899358	7.0	3.0	80.0	-62.334066	26991576.652601	975.0	5.0	910.0	5.0	1412.0	166.0	16897.0	15	fan	1
117.999650	7.0	3.0	80.0	-62.401786	26490238.437212	975.0	0.0	896.0	3.0	1401.0	176.0	16887.0	15	fan	1
118.099654	7.0	3.0	80.0	-62.361588	27696345.296926	975.0	0.0	932.0	6.0	1423.0	179.0	20979.0	15	fan	1
118.200635	7.0	3.0	80.0	-62.352113	27003020.405353	975.0	9.0	923.0	9.0	1440.0	174.0	4620.0	15	fan	1
118.300824	7.0	3.0	80.0	-62.234151	28798529.617895	975.0	0.0	978.0	1.0	1428.0	173.0	12739.0	15	fan	1
118.400825	7.0	3.0	80.0	-62.36096	27219115.418095	975.0	3.0	917.0	6.0	1399.0	179.0	20970.0	15	fan	1
118.501429	7.0	3.0	80.0	-62.377562	27182818.691186	975.0	3.0	927.0	5.0	1401.0	175.0	19935.0	15	fan	1
118.602593	7.0	3.0	80.0	-62.323529	26014921.473911	975.0	3.0	884.0	6.0	1404.0	198.0	22030.0	15	fan	1
118.703277	7.0	3.0	80.0	-62.25378	27324936.561375	975.0	0.0	926.0	7.0	1413.0	168.0	12782.0	15	fan	1
118.804957	7.0	3.0	80.0	-62.272919	27729834.313389	975.0	0.0	949.0	6.0	1421.0	179.0	20958.0	15	fan	1
118.904971	7.0	3.0	80.0	-62.433265	28936198.651249	975.0	0.0	974.0	4.0	1446.0	180.0	8668.0	15	fan	1
119.005771	7.0	3.0	80.0	-62.334778	27022260.578367	975.0	0.0	923.0	6.0	1404.0	199.0	20969.0	15	fan	1
119.106884	7.0	3.0	80.0	-62.302021	24473345.223978	975.0	2.0	841.0	4.0	1248.0	188.0	41370.0	15	fan	1
119.206956	7.0	3.0	80.0	-62.319383	26965777.85318	975.0	5.0	908.0	11.0	1380.0	156.0	8679.0	15	fan	1
119.307357	7.0	3.0	80.0	-62.482495	26957836.635311	975.0	0.0	914.0	5.0	1396.0	172.0	8681.0	15	fan	1
119.408831	7.0	3.0	80.0	-62.371585	26776014.40023	975.0	3.0	915.0	8.0	1449.0	170.0	12825.0	15	fan	1
119.509148	7.0	3.0	80.0	-62.295099	28234345.216818	975.0	1.0	959.0	11.0	1418.0	180.0	20951.0	15	fan	1
119.610322	7.0	3.0	80.0	-62.325973	27750567.976092	975.0	1.0	951.0	2.0	1426.0	187.0	8671.0	15	fan	1
119.710676	7.0	3.0	80.0	-62.396207	28080169.529817	975.0	4.0	949.0	7.0	1418.0	170.0	16859.0	15	fan	1
119.811717	7.0	3.0	80.0	-62.332627	27811374.091461	975.0	0.0	944.0	10.0	1422.0	183.0	8681.0	15	fan	1
119.912565	7.0	3.0	80.0	-62.401822	29097598.205133	975.0	2.0	988.0	7.0	1430.0	179.0	16834.0	15	fan	1
120.012627	7.0	3.0	80.0	-62.302402	27125585.590326	975.0	0.0	916.0	2.0	1416.0	170.0	8698.0	15	fan	1
120.112757	7.0	3.0	80.0	-62.267708	28438378.825312	975.0	0.0	960.0	6.0	1427.0	179.0	12758.0	15	fan	1
120.213682	7.0	3.0	80.0	-62.364108	28218844.4368	975.0	5.0	964.0	7.0	1416.0	176.0	20939.0	15	fan	1
120.314375	7.0	3.0	80.0	-62.432544	28648213.80524	975.0	5.0	971.0	9.0	1438.0	186.0	20956.0	15	fan	1
120.415304	7.0	3.0	80.0	-62.342186	28736378.751438	975.0	4.0	979.0	8.0	1460.0	189.0	29162.0	15	fan	1
120.516663	7.0	3.0	80.0	-62.354508	28433987.969848	975.0	1.0	976.0	3.0	1436.0	169.0	20943.0	15	fan	1
120.616977	7.0	3.0	80.0	-62.311426	29192024.07128	975.0	0.0	989.0	8.0	1439.0	187.0	25035.0	15	fan	1
120.717435	7.0	3.0	80.0	-62.30761	27602924.301661	975.0	0.0	933.0	11.0	1413.0	181.0	20972.0	15	fan	1
120.818700	7.0	3.0	80.0	-62.354102	28212834.354274	975.0	0.0	963.0	1.0	1432.0	190.0	12758.0	15	fan	1
120.918961	7.0	3.0	80.0	-62.297441	27585802.711829	975.0	1.0	938.0	5.0	1420.0	176.0	12778.0	15	fan	1
121.019775	7.0	3.0	80.0	-62.434921	27634354.800046	975.0	2.0	945.0	6.0	1450.0	163.0	29181.0	15	fan	1
121.119968	7.0	3.0	80.0	-62.317967	24430120.518556	975.0	1.0	846.0	7.0	1277.0	187.0	29111.0	15	fan	1
121.220730	7.0	3.0	80.0	-62.371739	26762420.402259	975.0	4.0	920.0	9.0	1346.0	157.0	4542.0	15	fan	1
121.321003	7.0	3.0	80.0	-62.304029	23667857.870587	975.0	4.0	819.0	12.0	1194.0	169.0	33143.0	15	fan	1
121.421604	7.0	3.0	80.0	-62.354331	25744400.415427	975.0	0.0	889.0	6.0	1311.0	173.0	33197.0	15	fan	1
121.522356	7.0	3.0	80.0	-62.369895	24945857.046723	975.0	2.0	857.0	5.0	1345.0	168.0	29165.0	15	fan	1
121.623083	7.0	3.0	80.0	-62.288204	21417040.783284	975.0	0.0	746.0	1.0	1325.0	205.0	57924.0	15	fan	1
121.724439	7.0	3.0	80.0	-62.340749	24585427.052633	975.0	4.0	854.0	2.0	1349.0	167.0	37362.0	15	fan	1
121.825324	7.0	3.0	80.0	-62.375839	25960200.76877	975.0	2.0	894.0	4.0	1356.0	161.0	8659.0	15	fan	1
121.926748	7.0	3.0	80.0	-62.38961	24415456.553371	975.0	1.0	847.0	7.0	1363.0	177.0	12811.0	15	fan	1
122.028312	7.0	3.0	80.0	-62.356512	26078551.375993	975.0	0.0	906.0	4.0	1352.0	174.0	33220.0	15	fan	1
122.129264	7.0	3.0	80.0	-62.386912	25416351.21831	975.0	0.0	871.0	6.0	1354.0	175.0	12777.0	15	fan	1
122.229738	7.0	3.0	80.0	-62.420043	27334171.921979	975.0	0.0	938.0	9.0	1340.0	176.0	29082.0	15	fan	1
122.330646	7.0	3.0	80.0	-62.375956	26629127.801107	975.0	5.0	915.0	2.0	1351.0	180.0	25018.0	15	fan	1
122.431036	7.0	3.0	80.0	-62.442605	26638624.813627	975.0	2.0	906.0	10.0	1351.0	178.0	25028.0	15	fan	1
122.532226	7.0	3.0	80.0	-62.322296	26383377.116548	975.0	0.0	906.0	6.0	1346.0	170.0	41406.0	15	fan	1
122.632712	7.0	3.0	80.0	-62.381111	26308252.940175	975.0	3.0	900.0	9.0	1343.0	181.0	16838.0	15	fan	1
122.733537	7.0	3.0	80.0	-62.36293	26175610.860441	975.0	1.0	901.0	3.0	1342.0	193.0	20924.0	15	fan	1
122.833941	7.0	3.0	80.0	-62.37694	26302132.756236	975.0	4.0	902.0	6.0	1349.0	163.0	33221.0	15	fan	1
122.933950	7.0	3.0	80.0	-62.290993	25440321.466956	975.0	0.0	866.0	5.0	1333.0	174.0	33240.0	15	fan	1
123.034463	7.0	3.0	80.0	-62.338252	25535071.145629	975.0	0.0	881.0	6.0	1323.0	176.0	29121.0	15	fan	1
123.135721	7.0	3.0	80.0	-62.283799	26000689.857311	975.0	0.0	895.0	5.0	1357.0	182.0	25044.0	15	fan	1
123.236585	7.0	3.0	80.0	-62.366446	26604640.772531	975.0	0.0	906.0	9.0	1350.0	171.0	29126.0	15	fan	1
123.336754	7.0	3.0	80.0	-62.336601	26918327.969989	975.0	2.0	918.0	15.0	1329.0	169.0	12715.0	15	fan	1
123.437837	7.0	3.0	80.0	-62.243154	26432079.610554	975.0	7.0	913.0	13.0	1354.0	169.0	25030.0	15	fan	1
123.539240	7.0	3.0	80.0	-62.309524	25357895.781339	975.0	0.0	882.0	6.0	1239.0	153.0	24941.0	15	fan	1
123.639886	7.0	3.0	80.0	-62.375	25269552.802789	975.0	4.0	872.0	13.0	1297.0	147.0	25013.0	15	fan	1
123.741042	7.0	3.0	80.0	-62.388646	26549990.17207	975.0	1.0	916.0	7.0	1332.0	172.0	33191.0	15	fan	1
123.841246	7.0	3.0	80.0	-62.385227	25703549.191217	975.0	4.0	880.0	13.0	1321.0	188.0	25033.0	15	fan	1
123.941255	7.0	3.0	80.0	-62.316703	27161521.691559	975.0	0.0	922.0	11.0	1336.0	176.0	25002.0	15	fan	1
124.042237	7.0	3.0	80.0	-62.286008	28060148.930884	975.0	0.0	972.0	7.0	1345.0	172.0	45435.0	15	fan	1
124.142249	7.0	3.0	80.0	-62.313901	25915044.461284	975.0	0.0	892.0	4.0	1256.0	178.0	29044.0	15	fan	1
124.243423	7.0	3.0	80.0	-62.373151	25337370.501371	975.0	0.0	879.0	3.0	1350.0	178.0	29134.0	15	fan	1
124.343423	7.0	3.0	80.0	-62.325248	26471444.905451	975.0	0.0	907.0	7.0	1336.0	177.0	25022.0	15	fan	1
124.443450	7.0	3.0	80.0	-62.279428	26435858.617152	975.0	0.0	909.0	13.0	1321.0	163.0	16808.0	15	fan	1
124.544786	7.0	3.0	80.0	-62.357062	25644220.162503	975.0	4.0	885.0	5.0	1350.0	179.0	25047.0	15	fan	1
124.645550	7.0	3.0	80.0	-62.354664	26597090.039185	975.0	0.0	922.0	7.0	1341.0	182.0	16811.0	15	fan	1
124.746707	7.0	3.0	80.0	-62.340757	25624456.632387	975.0	1.0	898.0	8.0	1354.0	203.0	45519.0	15	fan	1
124.846796	7.0	3.0	80.0	-62.371462	24681703.896665	975.0	1.0	848.0	11.0	1332.0	177.0	37360.0	15	fan	1
124.947373	7.0	3.0	80.0	-62.245865	26229072.936113	975.0	3.0	907.0	2.0	1334.0	175.0	29114.0	15	fan	1
125.048271	7.0	3.0	80.0	-62.33698	26287009.076738	975.0	0.0	914.0	8.0	1370.0	184.0	25028.0	15	fan	1
125.148335	7.0	3.0	80.0	-62.343891	25879068.012646	975.0	0.0	884.0	2.0	1337.0	172.0	29127.0	15	fan	1
125.249007	7.0	3.0	80.0	-62.334807	26249148.910608	975.0	0.0	905.0	6.0	1331.0	175.0	33201.0	15	fan	1
125.350045	7.0	3.0	80.0	-62.308411	24798354.641373	975.0	0.0	856.0	1.0	1357.0	190.0	25078.0	15	fan	1
125.450054	7.0	3.0	80.0	-62.349451	26698260.823196	975.0	3.0	910.0	11.0	1349.0	190.0	45509.0	15	fan	1
125.550061	7.0	3.0	80.0	-62.302762	26332430.523907	975.0	0.0	905.0	7.0	1347.0	181.0	29123.0	15	fan	1
125.651150	7.0	3.0	80.0	-62.397765	25804544.265545	975.0	4.0	895.0	5.0	1359.0	186.0	29137.0	15	fan	1
125.751740	7.0	3.0	80.0	-62.445168	26733444.423698	975.0	2.0	921.0	9.0	1341.0	168.0	20910.0	15	fan	1
125.852466	7.0	3.0	80.0	-62.348592	24739382.382647	975.0	2.0	852.0	5.0	1272.0	158.0	12714.0	15	fan	1
125.953321	7.0	3.0	80.0	-62.332268	27648553.167624	975.0	9.0	939.0	11.0	1437.0	166.0	8701.0	15	fan	1
126.054509	7.0	3.0	80.0	-62.262997	28711028.394952	975.0	0.0	981.0	6.0	1422.0	184.0	12736.0	15	fan	1
126.154676	7.0	3.0	80.0	-62.276906	26580552.516764	975.0	0.0	892.0	3.0	1433.0	185.0	21024.0	15	fan	1
126.254861	7.0	3.0	80.0	-62.395153	28022696.226737	975.0	0.0	949.0	0.0	1436.0	188.0	29159.0	15	fan	1
126.354867	7.0	3.0	80.0	-62.305263	28119053.804172	975.0	0.0	950.0	2.0	1421.0	173.0	25050.0	15	fan	1
126.455132	7.0	3.0	80.0	-62.296175	27023857.061929	975.0	7.0	915.0	11.0	1411.0	173.0	33275.0	15	fan	1
126.555181	7.0	3.0	80.0	-62.348339	27715363.030173	975.0	3.0	933.0	11.0	1427.0	173.0	25083.0	15	fan	1
126.655525	7.0	3.0	80.0	-62.2932	26552438.91625	975.0	4.0	897.0	4.0	1436.0	173.0	21023.0	15	fan	1
126.756615	7.0	3.0	80.0	-62.293684	27772286.540048	975.0	0.0	950.0	5.0	1461.0	195.0	12804.0	15	fan	1
126.856830	7.0	3.0	80.0	-62.300541	27361842.683491	975.0	1.0	925.0	1.0	1429.0	191.0	37369.0	15	fan	1
126.956853	7.0	3.0	80.0	-62.420101	29176098.061279	975.0	0.0	995.0	8.0	1424.0	183.0	20918.0	15	fan	1
127.058377	7.0	3.0	80.0	-62.367631	27238585.053328	975.0	0.0	933.0	4.0	1464.0	185.0	12822.0	15	fan	1
127.159490	7.0	3.0	80.0	-62.43135	25228665.844718	975.0	3.0	874.0	0.0	1351.0	198.0	45534.0	15	fan	1
127.260241	7.0	3.0	80.0	-62.435789	27673513.624614	975.0	0.0	950.0	7.0	1331.0	164.0	20869.0	15	fan	1
127.361469	7.0	3.0	80.0	-62.351171	25889519.484888	975.0	0.0	897.0	6.0	1351.0	184.0	12748.0	15	fan	1
127.462880	7.0	3.0	80.0	-62.331492	25730233.697601	975.0	0.0	905.0	4.0	1363.0	200.0	45519.0	15	fan	1
127.562883	7.0	3.0	80.0	-62.310753	27243942.69645	975.0	3.0	930.0	10.0	1354.0	172.0	33206.0	15	fan	1
127.663542	7.0	3.0	80.0	-62.225368	25694718.527412	975.0	0.0	883.0	1.0	1334.0	187.0	16832.0	15	fan	1
127.763830	7.0	3.0	80.0	-62.397982	25961465.278149	975.0	5.0	892.0	1.0	1341.0	172.0	16828.0	15	fan	1
127.864255	7.0	3.0	80.0	-62.333691	27399337.464566	975.0	0.0	932.0	7.0	1437.0	170.0	16904.0	15	fan	1
127.993516	7.0	3.0	80.0	-62.274448	7128547.467581	975.0	0.0	317.0	1.0	505.0	72.0	4284.0	15	fan	1
129.783855	7.0	3.0	80.0	-62.0	370.321022	975.0	0.0	2.0	0.0	3.0	1.0	1.0	15	fan	1
##	295464.0	1105853.0	0.267182										15	fan	1
