time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.834291	7.001633	3.0	79.967347	-49.355918	36712105.531359	974.693878	1.0	1225.0	12.0	1451.0	131.0	33008.0	2	vertical	0
109.934295	7.0	3.0	80.0	-49.523321	31691549.863323	975.0	2.0	1072.0	3.0	1312.0	114.0	8437.0	2	vertical	0
110.034360	7.0	3.0	80.0	-49.644545	32778431.00275	975.0	20.0	1100.0	9.0	1439.0	113.0	12633.0	2	vertical	0
110.135672	7.0	3.0	80.0	-49.326809	34593894.333249	975.0	6.0	1175.0	12.0	1447.0	151.0	28959.0	2	vertical	0
110.235717	7.0	3.0	80.0	-49.676962	35728766.310177	975.0	14.0	1198.0	10.0	1443.0	100.0	16639.0	2	vertical	0
110.336908	7.0	3.0	80.0	-49.210866	31998746.611316	975.0	21.0	1086.0	8.0	1469.0	114.0	33160.0	2	vertical	0
110.437954	7.0	3.0	80.0	-49.623016	37158092.081916	975.0	2.0	1260.0	6.0	1472.0	123.0	16602.0	2	vertical	0
110.538882	7.0	3.0	80.0	-49.555459	33849757.997896	975.0	3.0	1145.0	12.0	1449.0	146.0	12605.0	2	vertical	0
110.639894	7.0	3.0	80.0	-49.308386	32581266.10858	975.0	24.0	1109.0	9.0	1449.0	149.0	12639.0	2	vertical	0
110.741926	7.0	3.0	80.0	-49.719447	27433743.994173	975.0	25.0	941.0	3.0	1469.0	106.0	24783.0	2	vertical	0
110.842554	7.0	3.0	80.0	-49.281989	36310730.312782	975.0	11.0	1227.0	15.0	1468.0	143.0	25156.0	2	vertical	0
110.943915	7.0	3.0	80.0	-49.446002	35694189.553446	975.0	17.0	1213.0	1.0	1474.0	141.0	24839.0	2	vertical	0
111.045271	7.0	3.0	80.0	-49.280449	36514812.258548	975.0	1.0	1248.0	1.0	1479.0	139.0	12520.0	2	vertical	0
111.145394	7.0	3.0	80.0	-49.35342	36464120.744733	975.0	14.0	1228.0	12.0	1464.0	143.0	20728.0	2	vertical	0
111.257540	7.0	3.0	80.0	-49.658052	26729286.983222	975.0	41.0	1006.0	7.0	1604.0	124.0	8588.0	2	vertical	0
111.357887	7.0	3.0	80.0	-49.491645	33872979.525665	975.0	3.0	1137.0	9.0	1454.0	155.0	29166.0	2	vertical	0
111.457888	7.0	3.0	80.0	-49.35613	35837580.026302	975.0	5.0	1199.0	14.0	1446.0	161.0	37172.0	2	vertical	0
111.558694	7.0	3.0	80.0	-49.411076	27630938.310963	975.0	21.0	939.0	21.0	1423.0	125.0	8693.0	2	vertical	0
111.659603	7.0	3.0	80.0	-49.497869	34731335.340073	975.0	1.0	1173.0	4.0	1460.0	171.0	45348.0	2	vertical	0
111.759839	7.0	3.0	80.0	-49.258741	34127260.014764	975.0	6.0	1144.0	4.0	1468.0	165.0	16714.0	2	vertical	0
111.860113	7.0	3.0	80.0	-49.520202	35127978.099055	975.0	2.0	1188.0	9.0	1456.0	155.0	45333.0	2	vertical	0
111.960690	7.0	3.0	80.0	-49.314685	33952176.166008	975.0	0.0	1144.0	1.0	1442.0	185.0	28971.0	2	vertical	0
112.061077	7.0	3.0	80.0	-49.37892	34230048.928633	975.0	4.0	1148.0	9.0	1461.0	166.0	28995.0	2	vertical	0
112.161181	7.0	3.0	80.0	-49.475092	31895569.057675	975.0	2.0	1084.0	4.0	1296.0	125.0	20696.0	2	vertical	0
112.262013	7.0	3.0	80.0	-49.430622	30972481.172412	975.0	21.0	1045.0	13.0	1440.0	145.0	24984.0	2	vertical	0
112.362056	7.0	3.0	80.0	-49.366963	30147171.591195	975.0	28.0	1011.0	17.0	1434.0	132.0	25049.0	2	vertical	0
112.462659	7.0	3.0	80.0	-49.474531	33217780.478043	975.0	10.0	1119.0	3.0	1476.0	155.0	24906.0	2	vertical	0
112.562670	7.0	3.0	80.0	-49.486742	31733378.586835	975.0	25.0	1056.0	10.0	1460.0	131.0	16800.0	2	vertical	0
112.663912	7.0	3.0	80.0	-49.468066	33519134.582595	975.0	1.0	1143.0	3.0	1450.0	173.0	33066.0	2	vertical	0
112.764961	7.0	3.0	80.0	-49.336692	34905934.062825	975.0	0.0	1191.0	8.0	1469.0	162.0	16680.0	2	vertical	0
112.866438	7.0	3.0	80.0	-49.610721	33557259.413449	975.0	1.0	1138.0	3.0	1477.0	182.0	12630.0	2	vertical	0
112.966792	7.0	3.0	80.0	-49.573308	31604106.471943	975.0	10.0	1064.0	10.0	1354.0	180.0	41264.0	2	vertical	0
113.067999	7.0	3.0	80.0	-49.651718	30638597.236618	975.0	7.0	1048.0	9.0	1354.0	169.0	24890.0	2	vertical	0
113.169136	7.0	3.0	80.0	-49.415399	30663423.551398	975.0	0.0	1052.0	5.0	1356.0	172.0	33076.0	2	vertical	0
113.269139	7.0	3.0	80.0	-49.630459	26189865.616088	975.0	15.0	893.0	8.0	1235.0	141.0	29024.0	2	vertical	0
113.370227	7.0	3.0	80.0	-49.582834	29176981.700254	975.0	3.0	1002.0	3.0	1340.0	201.0	41301.0	2	vertical	0
113.470395	7.0	3.0	80.0	-49.675808	30016273.606637	975.0	1.0	1021.0	0.0	1351.0	165.0	29001.0	2	vertical	0
113.571497	7.0	3.0	80.0	-49.657495	30750000.175566	975.0	5.0	1054.0	8.0	1348.0	167.0	12592.0	2	vertical	0
113.671613	7.0	3.0	80.0	-49.570858	29187083.455236	975.0	2.0	1002.0	2.0	1338.0	165.0	12625.0	2	vertical	0
113.772002	7.0	3.0	80.0	-49.490085	31002990.313051	975.0	0.0	1059.0	2.0	1339.0	156.0	12570.0	2	vertical	0
113.873011	7.0	3.0	80.0	-49.569302	31378209.148525	975.0	3.0	1075.0	9.0	1338.0	144.0	20753.0	2	vertical	0
113.973141	7.0	3.0	80.0	-49.605119	31880101.410358	975.0	0.0	1094.0	0.0	1344.0	143.0	12538.0	2	vertical	0
114.073376	7.0	3.0	80.0	-49.517958	30958241.508364	975.0	4.0	1058.0	9.0	1347.0	141.0	12587.0	2	vertical	0
114.174282	7.0	3.0	80.0	-49.523941	31553698.538594	975.0	1.0	1086.0	1.0	1353.0	141.0	16653.0	2	vertical	0
114.275286	7.0	3.0	80.0	-49.31128	26357734.147859	975.0	2.0	922.0	6.0	1205.0	119.0	12577.0	2	vertical	0
114.376577	7.0	3.0	80.0	-49.520426	32761098.384419	975.0	0.0	1126.0	2.0	1336.0	132.0	16596.0	2	vertical	0
114.476910	7.0	3.0	80.0	-49.367329	34466134.751282	975.0	7.0	1157.0	13.0	1460.0	152.0	41278.0	2	vertical	0
114.577550	7.0	3.0	80.0	-49.379696	37164837.907065	975.0	0.0	1251.0	5.0	1504.0	166.0	20740.0	2	vertical	0
114.678518	7.0	3.0	80.0	-49.460384	35419199.200344	975.0	0.0	1199.0	1.0	1480.0	166.0	24856.0	2	vertical	0
114.779490	7.0	3.0	80.0	-49.901482	33729843.341698	975.0	6.0	1147.0	5.0	1460.0	140.0	12607.0	2	vertical	0
114.880019	7.001603	3.0	79.967949	-49.510417	37083130.951504	974.699519	4.0	1248.0	8.0	1480.0	128.0	16625.0	2	vertical	0
114.980204	7.0	3.0	80.0	-49.496157	34814391.5887	975.0	3.0	1171.0	10.0	1463.0	144.0	33069.0	2	vertical	0
115.081338	7.000836	3.0	80.0	-49.55602	35209046.116223	975.163043	8.0	1196.0	9.0	1474.0	151.0	24864.0	2	vertical	0
115.181847	7.0	3.0	80.0	-49.402619	36138875.879795	975.0	3.0	1222.0	8.0	1493.0	138.0	16663.0	2	vertical	0
115.282610	7.0	3.0	80.0	-49.494531	37982570.496478	975.0	1.0	1280.0	4.0	1480.0	143.0	41165.0	2	vertical	0
115.383808	7.0	3.0	80.0	-49.556404	34710536.46882	975.0	0.0	1179.0	1.0	1475.0	143.0	4394.0	2	vertical	0
115.484713	7.0	3.0	80.0	-49.578863	36886643.349865	975.0	0.0	1249.0	8.0	1477.0	145.0	41195.0	2	vertical	0
115.585275	7.0	3.0	80.0	-49.590571	35749257.162071	975.0	4.0	1209.0	5.0	1477.0	146.0	12562.0	2	vertical	0
115.685952	7.0	3.0	80.0	-49.517787	37266806.700864	975.0	1.0	1265.0	7.0	1495.0	156.0	37102.0	2	vertical	0
115.786909	7.0	3.0	80.0	-49.592094	35116226.491532	975.0	2.0	1189.0	0.0	1465.0	147.0	24852.0	2	vertical	0
115.888113	7.0	3.0	80.0	-49.40201	34958688.813207	975.0	0.0	1194.0	2.0	1458.0	150.0	16651.0	2	vertical	0
115.989104	7.0	3.0	80.0	-49.395973	35165747.486881	975.0	2.0	1192.0	5.0	1482.0	171.0	41255.0	2	vertical	0
116.090405	7.0	3.0	80.0	-49.693983	28423123.973298	975.0	47.0	964.0	25.0	1445.0	112.0	16891.0	2	vertical	0
116.190881	7.0	3.0	80.0	-49.590151	37382950.983793	975.0	4.0	1259.0	4.0	1470.0	112.0	24792.0	2	vertical	0
116.292374	7.0	3.0	80.0	-49.524696	36067256.351698	975.0	4.0	1235.0	3.0	1501.0	169.0	33036.0	2	vertical	0
116.392629	7.0	3.0	80.0	-49.511957	33131066.228925	975.0	0.0	1129.0	2.0	1368.0	126.0	24817.0	2	vertical	0
116.493534	7.0	3.0	80.0	-49.545254	26754121.225181	975.0	29.0	906.0	11.0	1455.0	115.0	25138.0	2	vertical	0
116.594392	7.0	3.0	80.0	-49.650082	36091584.844528	975.0	10.0	1226.0	11.0	1473.0	126.0	37122.0	2	vertical	0
116.694468	7.0	3.0	80.0	-49.694984	36835894.297669	975.0	0.0	1236.0	1.0	1458.0	142.0	8416.0	2	vertical	0
116.822213	7.0	3.0	80.0	-49.605536	26998671.214132	975.0	39.0	1156.0	10.0	1875.0	155.0	24904.0	2	vertical	0
116.923112	7.0	3.0	80.0	-49.434638	35474265.956874	975.0	7.0	1201.0	10.0	1420.0	128.0	21110.0	2	vertical	0
117.024001	7.001561	3.0	79.968774	-49.480094	37771019.770411	974.70726	0.0	1281.0	1.0	1490.0	111.0	16595.0	2	vertical	0
117.124006	7.0	3.0	80.0	-49.585097	35413003.077454	975.0	12.0	1181.0	7.0	1470.0	142.0	16682.0	2	vertical	0
117.225287	7.0	3.0	80.0	-49.629223	34940192.165874	975.0	3.0	1184.0	9.0	1463.0	149.0	24864.0	2	vertical	0
117.325315	7.0	3.0	80.0	-49.717822	36109363.392091	975.0	0.0	1212.0	13.0	1467.0	165.0	37131.0	2	vertical	0
117.425500	7.0	3.0	80.0	-49.444065	34904274.947053	975.0	2.0	1171.0	7.0	1470.0	150.0	28980.0	2	vertical	0
117.526291	7.0	3.0	80.0	-49.576316	33680747.914811	975.0	6.0	1140.0	17.0	1437.0	136.0	20793.0	2	vertical	0
117.627703	7.0	3.0	80.0	-49.345469	36528568.215227	975.0	1.0	1236.0	4.0	1490.0	121.0	16643.0	2	vertical	0
117.729015	7.001779	3.0	79.964413	-49.548043	33124054.834016	974.66637	21.0	1124.0	13.0	1478.0	120.0	12655.0	2	vertical	0
117.829021	7.0	3.0	80.0	-49.681291	36114158.943006	975.0	0.0	1208.0	1.0	1463.0	145.0	20737.0	2	vertical	0
117.929629	7.0	3.0	80.0	-49.378641	32989970.792438	975.0	2.0	1133.0	7.0	1306.0	130.0	32954.0	2	vertical	0
118.030863	7.0	3.0	80.0	-49.652439	33349673.76528	975.0	6.0	1148.0	5.0	1358.0	135.0	28882.0	2	vertical	0
118.130951	7.0	3.0	80.0	-49.497423	34107532.533954	975.0	0.0	1164.0	0.0	1343.0	121.0	8372.0	2	vertical	0
118.231222	7.0	3.0	80.0	-49.689527	31492860.193355	975.0	1.0	1079.0	2.0	1271.0	107.0	37058.0	2	vertical	0
118.331253	7.0	3.0	80.0	-49.686456	31656532.546039	975.0	18.0	1078.0	18.0	1336.0	124.0	12565.0	2	vertical	0
118.432144	7.0	3.0	80.0	-49.463878	23000997.215507	975.0	32.0	789.0	21.0	1333.0	91.0	8756.0	2	vertical	0
118.532291	7.0	3.0	80.0	-49.565814	32085863.405989	975.0	5.0	1094.0	4.0	1348.0	136.0	28932.0	2	vertical	0
118.632548	7.0	3.0	80.0	-49.527778	27063244.185428	975.0	5.0	936.0	9.0	1156.0	124.0	8421.0	2	vertical	0
118.733452	7.0	3.0	80.0	-49.620459	30445772.644059	975.0	2.0	1046.0	3.0	1327.0	141.0	28956.0	2	vertical	0
118.834711	7.0	3.0	80.0	-49.672973	32029661.614218	975.0	0.0	1110.0	0.0	1354.0	140.0	24821.0	2	vertical	0
118.935553	7.002049	3.0	79.959016	-49.552254	28461594.390967	974.615779	10.0	976.0	10.0	1334.0	146.0	29040.0	2	vertical	0
119.035657	7.0	3.0	80.0	-49.289474	30280038.101664	975.0	3.0	1026.0	11.0	1326.0	132.0	20791.0	2	vertical	0
119.136013	7.0	3.0	80.0	-49.589064	35881607.622483	975.0	0.0	1207.0	6.0	1461.0	157.0	28933.0	2	vertical	0
119.236941	7.0	3.0	80.0	-49.392769	36076142.774846	975.0	1.0	1217.0	6.0	1479.0	151.0	20748.0	2	vertical	0
119.336942	7.0	3.0	80.0	-49.585204	35884041.180998	975.0	1.0	1203.0	4.0	1490.0	159.0	37158.0	2	vertical	0
119.437409	7.0	3.0	80.0	-49.635983	35456803.398734	975.0	0.0	1195.0	0.0	1461.0	170.0	28937.0	2	vertical	0
119.538100	7.0	3.0	80.0	-49.539966	34942780.841821	975.0	0.0	1176.0	11.0	1455.0	158.0	33058.0	2	vertical	0
119.639429	7.0	3.0	80.0	-49.535714	32727423.236421	975.0	1.0	1120.0	8.0	1474.0	194.0	12651.0	2	vertical	0
119.739597	7.0	3.0	80.0	-49.578723	34823149.261661	975.0	0.0	1175.0	4.0	1457.0	157.0	33054.0	2	vertical	0
119.840453	7.0	3.0	80.0	-49.733998	35386389.593886	975.0	1.0	1203.0	2.0	1485.0	156.0	24861.0	2	vertical	0
119.940720	7.0	3.0	80.0	-49.522449	36394714.658571	975.0	2.0	1225.0	8.0	1482.0	121.0	24842.0	2	vertical	0
120.040949	7.0	3.0	80.0	-49.607377	36253680.581772	975.0	1.0	1220.0	1.0	1468.0	159.0	41209.0	2	vertical	0
120.141228	7.0	3.0	80.0	-49.473954	34841667.918341	975.0	0.0	1171.0	2.0	1446.0	135.0	16661.0	2	vertical	0
120.242654	7.0	3.0	80.0	-49.322684	36773890.572005	975.0	5.0	1252.0	7.0	1500.0	135.0	24832.0	2	vertical	0
120.343887	7.0	3.0	80.0	-49.498662	33116002.994676	975.0	23.0	1121.0	9.0	1476.0	144.0	16748.0	2	vertical	0
120.445036	7.0	3.0	80.0	-49.44499	30332097.207518	975.0	6.0	1018.0	5.0	1477.0	237.0	45520.0	2	vertical	0
120.546305	7.0	3.0	80.0	-49.546019	28585764.918007	975.0	0.0	967.0	4.0	1495.0	262.0	86551.0	2	vertical	0
120.646306	7.0	3.0	80.0	-49.651408	25669831.583438	975.0	14.0	852.0	7.0	1459.0	255.0	62056.0	2	vertical	0
120.746322	7.0	3.0	80.0	-49.671724	21564877.753181	975.0	20.0	725.0	8.0	1428.0	222.0	70341.0	2	vertical	0
120.847349	7.0	3.0	80.0	-49.716867	24556096.175976	975.0	20.0	830.0	17.0	1432.0	244.0	66156.0	2	vertical	0
120.948036	7.0	3.0	80.0	-49.729275	22826392.465695	975.0	2.0	772.0	8.0	1373.0	266.0	70203.0	2	vertical	0
121.048749	7.0	3.0	80.0	-49.60445	24121649.492746	975.0	2.0	809.0	5.0	1426.0	282.0	74389.0	2	vertical	0
121.149339	7.0	3.0	80.0	-49.450624	26233706.105578	975.0	8.0	881.0	10.0	1485.0	258.0	78438.0	2	vertical	0
121.249423	7.0	3.0	80.0	-49.677174	27603469.747965	975.0	31.0	920.0	16.0	1447.0	233.0	45599.0	2	vertical	0
121.350823	7.0	3.0	80.0	-49.64884	29073453.169976	975.0	2.0	991.0	1.0	1468.0	248.0	53728.0	2	vertical	0
121.452238	7.0	3.0	80.0	-49.535211	27066279.596836	975.0	16.0	923.0	6.0	1456.0	222.0	57883.0	2	vertical	0
121.553332	7.0	3.0	80.0	-49.490586	28267448.67701	975.0	15.0	956.0	13.0	1466.0	197.0	53771.0	2	vertical	0
121.653564	7.0	3.0	80.0	-49.451423	30594672.134527	975.0	6.0	1019.0	6.0	1444.0	189.0	49584.0	2	vertical	0
121.753568	7.0	3.0	80.0	-49.210152	29444637.432452	975.0	22.0	985.0	6.0	1438.0	171.0	37323.0	2	vertical	0
121.854256	7.0	3.0	80.0	-49.26556	35672020.210164	975.0	12.0	1205.0	6.0	1476.0	144.0	8469.0	2	vertical	0
121.955640	7.0	3.0	80.0	-49.651685	34078492.954092	975.0	19.0	1157.0	16.0	1484.0	105.0	16729.0	2	vertical	0
122.056119	7.0	3.0	80.0	-49.308013	35439431.409532	975.0	0.0	1198.0	0.0	1482.0	141.0	24860.0	2	vertical	0
122.156122	7.0	3.0	80.0	-49.357256	37793271.809972	975.0	4.0	1268.0	5.0	1482.0	119.0	16607.0	2	vertical	0
122.256406	7.0	3.0	80.0	-49.352724	32210123.625592	975.0	16.0	1083.0	10.0	1457.0	111.0	16767.0	2	vertical	0
122.356787	7.0	3.0	80.0	-49.55527	34757301.430956	975.0	15.0	1167.0	9.0	1465.0	124.0	8498.0	2	vertical	0
122.458501	7.0	3.0	80.0	-49.628247	36372872.580926	975.0	0.0	1232.0	12.0	1462.0	135.0	12531.0	2	vertical	0
122.559059	7.0	3.0	80.0	-49.62735	34714011.492419	975.0	11.0	1170.0	3.0	1494.0	123.0	24903.0	2	vertical	0
122.660215	7.0	3.0	80.0	-49.38414	28635342.598399	975.0	29.0	971.0	22.0	1411.0	110.0	8654.0	2	vertical	0
122.761031	7.0	3.0	80.0	-49.351881	37959700.163556	975.0	0.0	1276.0	5.0	1464.0	138.0	28867.0	2	vertical	0
122.862054	7.0	3.0	80.0	-49.768541	36287314.368224	975.0	11.0	1227.0	9.0	1468.0	124.0	12538.0	2	vertical	0
122.962744	7.0	3.0	80.0	-49.477108	36678178.409856	975.0	2.0	1245.0	10.0	1425.0	124.0	28862.0	2	vertical	0
123.064028	7.0	3.0	80.0	-49.576491	33459385.536898	975.0	4.0	1157.0	5.0	1347.0	108.0	12484.0	2	vertical	0
123.165651	7.0	3.0	80.0	-49.601407	24345781.179341	975.0	19.0	853.0	7.0	1178.0	77.0	12620.0	2	vertical	0
123.265975	7.0	3.0	80.0	-49.734522	31180200.871778	975.0	3.0	1066.0	5.0	1267.0	113.0	20686.0	2	vertical	0
123.366725	7.0	3.0	80.0	-49.846154	33576172.906544	975.0	2.0	1157.0	2.0	1348.0	122.0	8386.0	2	vertical	0
123.467843	7.0	3.0	80.0	-49.938596	33156961.44614	975.0	2.0	1140.0	2.0	1348.0	100.0	16594.0	2	vertical	0
123.568556	7.0	3.0	80.0	-49.894247	34343045.480666	975.0	9.0	1182.0	7.0	1354.0	108.0	8371.0	2	vertical	0
123.669074	7.0	3.0	80.0	-49.677798	32053407.708663	975.0	2.0	1108.0	2.0	1354.0	129.0	24825.0	2	vertical	0
123.769321	7.0	3.0	80.0	-49.628489	30578361.975384	975.0	17.0	1039.0	9.0	1342.0	110.0	4408.0	2	vertical	0
123.870947	7.0	3.0	80.0	-49.614923	33323420.176335	975.0	8.0	1166.0	1.0	1341.0	114.0	20656.0	2	vertical	0
123.971940	7.0	3.0	80.0	-49.72561	33279650.579124	975.0	4.0	1148.0	6.0	1350.0	115.0	24785.0	2	vertical	0
124.095897	7.0	3.0	80.0	-49.668194	25591377.143368	975.0	36.0	1091.0	2.0	1638.0	115.0	16567.0	2	vertical	0
124.195925	7.0	3.0	80.0	-49.720459	33166169.554118	975.0	4.0	1134.0	9.0	1339.0	123.0	29252.0	2	vertical	0
124.296866	7.0	3.0	80.0	-49.705049	32818287.311362	975.0	0.0	1129.0	6.0	1341.0	118.0	28891.0	2	vertical	0
124.397664	7.0	3.0	80.0	-49.842338	33074822.103015	975.0	0.0	1129.0	4.0	1350.0	149.0	24801.0	2	vertical	0
124.499327	7.0	3.0	80.0	-49.708185	32372582.166658	975.0	7.0	1124.0	5.0	1367.0	130.0	16633.0	2	vertical	0
124.599364	7.0	3.0	80.0	-49.420582	26239456.767589	975.0	29.0	894.0	16.0	1329.0	109.0	8643.0	2	vertical	0
124.699961	7.0	3.0	80.0	-49.657778	32746981.104719	975.0	2.0	1125.0	2.0	1348.0	142.0	12514.0	2	vertical	0
124.800228	7.0	3.0	80.0	-49.555556	31395470.709008	975.0	11.0	1071.0	25.0	1315.0	99.0	16654.0	2	vertical	0
124.904055	7.0	3.0	80.0	-49.490798	27847671.681589	975.0	25.0	978.0	7.0	1363.0	116.0	16666.0	2	vertical	0
125.004946	7.0	3.0	80.0	-49.538612	29980850.03712	975.0	19.0	1023.0	11.0	1351.0	82.0	8641.0	2	vertical	0
125.105372	7.00191	3.0	80.0	-49.281757	30513752.107253	975.372493	35.0	1047.0	5.0	1358.0	85.0	24893.0	2	vertical	0
125.205996	7.0	3.0	80.0	-49.479479	29321023.495517	975.0	17.0	999.0	5.0	1356.0	76.0	16746.0	2	vertical	0
125.306762	7.0	3.0	80.0	-49.69186	35121846.964567	975.0	2.0	1204.0	2.0	1338.0	90.0	16520.0	2	vertical	0
125.406917	7.0	3.0	80.0	-49.529135	31096618.931577	975.0	2.0	1064.0	7.0	1231.0	95.0	16559.0	2	vertical	0
125.774867	7.0	3.0	80.0	-49.729469	8353943.503367	975.0	3.0	1035.0	9.0	1216.0	105.0	20672.0	2	vertical	0
125.876227	7.0	3.0	80.0	-49.554502	31041290.779167	975.0	42.0	1055.0	27.0	1446.0	112.0	16802.0	2	vertical	0
125.977685	7.0	3.0	80.0	-49.723005	37556992.195135	975.0	0.0	1278.0	4.0	1510.0	138.0	24813.0	2	vertical	0
126.078744	7.0	3.0	80.0	-49.489451	35106852.160016	975.0	10.0	1185.0	5.0	1471.0	135.0	37160.0	2	vertical	0
126.179606	7.0	3.0	80.0	-49.652439	33797858.798653	975.0	32.0	1148.0	21.0	1464.0	135.0	24909.0	2	vertical	0
126.279912	7.0	3.0	80.0	-49.707692	36779481.60438	975.0	3.0	1235.0	9.0	1476.0	140.0	24826.0	2	vertical	0
126.380285	7.0	3.0	80.0	-49.6975	35463152.231221	975.0	19.0	1200.0	9.0	1476.0	122.0	16670.0	2	vertical	0
126.480286	7.0	3.0	80.0	-49.641373	33029958.847553	975.0	41.0	1107.0	10.0	1439.0	109.0	8534.0	2	vertical	0
126.581190	7.0	3.0	80.0	-49.821712	37256535.6007	975.0	0.0	1262.0	3.0	1484.0	151.0	32993.0	2	vertical	0
126.682579	7.0	3.0	80.0	-49.723802	36146383.957607	975.0	4.0	1231.0	6.0	1466.0	131.0	16626.0	2	vertical	0
126.782589	7.0	3.0	80.0	-49.768595	28733846.55539	975.0	21.0	968.0	10.0	1471.0	121.0	16897.0	2	vertical	0
126.882893	7.0	3.0	80.0	-49.814612	32619434.024335	975.0	25.0	1095.0	7.0	1483.0	114.0	16779.0	2	vertical	0
126.995314	7.0	3.0	80.0	-49.433375	21300318.842941	975.0	0.0	803.0	4.0	948.0	99.0	12438.0	2	vertical	0
131.629444	7.0	3.0	80.0	-48.0	144.363676	975.0	0.0	3.0	0.0	4.0	1.0	1.0	2	vertical	0
##	297322.0	1293718.0	0.22982										2	vertical	0
