time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.954292	7.002855	3.0	79.428979	-40.234118	40788637.924986	967.762313	17.0	1401.0	51.0	1350.0	0.0	0.0	1	vertical	0
107.054870	7.0	3.0	78.484211	-40.166316	41994810.833508	955.105263	20.0	1425.0	45.0	1394.0	3.0	15.0	1	vertical	0
107.156208	7.0	3.0	79.489247	-40.174731	43874585.105282	968.296371	16.0	1488.0	38.0	1455.0	2.0	5.0	1	vertical	0
107.257002	7.002884	3.0	78.356164	-40.105263	40438504.007805	953.684211	31.0	1387.0	74.0	1313.0	0.0	0.0	1	vertical	0
107.357299	7.002901	3.0	79.419869	-40.225526	40406545.272481	967.646846	14.0	1379.0	33.0	1351.0	4.0	6.0	1	vertical	0
107.458252	7.0	3.0	78.146828	-40.156807	41179728.142339	950.67712	16.0	1403.0	57.0	1349.0	1.0	3.0	1	vertical	0
107.558349	7.002872	3.0	79.454415	-40.187365	40904820.601103	968.097631	24.0	1393.0	59.0	1336.0	2.0	2.0	1	vertical	0
107.659200	7.002861	3.0	78.254649	-40.12804	40917134.787784	952.349785	19.0	1398.0	60.0	1341.0	1.0	4.0	1	vertical	0
107.759202	7.0	3.0	79.631491	-40.314908	34918094.445115	970.163317	14.0	1194.0	29.0	1178.0	5.0	13.0	1	vertical	0
107.860743	7.002972	3.0	78.543834	-40.199851	38830605.25593	956.155275	12.0	1346.0	27.0	1326.0	5.0	7.0	1	vertical	0
107.961489	7.0	3.0	79.532164	-40.148392	39859127.205239	968.859649	13.0	1368.0	28.0	1350.0	3.0	10.0	1	vertical	0
108.062398	7.0	3.0	78.599562	-40.123997	40005782.600771	956.619256	18.0	1371.0	34.0	1345.0	5.0	4105.0	1	vertical	0
108.162632	7.0	3.0	79.51952	-40.323574	39371240.672494	968.693694	13.0	1332.0	25.0	1312.0	1.0	5.0	1	vertical	0
108.262652	7.002961	3.0	78.371577	-40.063657	39786792.559638	953.893412	18.0	1351.0	44.0	1311.0	1.0	4.0	1	vertical	0
108.363597	7.0	3.0	79.543509	-40.24893	41003389.856834	969.008559	20.0	1402.0	52.0	1353.0	1.0	4.0	1	vertical	0
108.464268	7.002941	3.0	78.352941	-40.165441	39896499.806417	953.647059	15.0	1360.0	30.0	1341.0	3.0	11.0	1	vertical	0
108.564273	7.0	3.0	79.624277	-40.21026	40724732.591484	970.068642	27.0	1384.0	54.0	1340.0	2.0	12.0	1	vertical	0
108.664280	7.002937	3.0	78.56094	-40.167401	39860525.278738	956.376652	11.0	1362.0	43.0	1325.0	2.0	5.0	1	vertical	0
108.764893	7.0	3.0	79.563319	-40.208879	40156108.719589	969.268559	9.0	1374.0	28.0	1347.0	1.0	1.0	1	vertical	0
108.865072	7.002853	3.0	78.231098	-40.121969	41285629.676413	952.039943	19.0	1402.0	45.0	1362.0	2.0	5.0	1	vertical	0
108.965757	7.002922	3.0	79.386413	-40.196494	40062944.392512	967.209642	21.0	1369.0	40.0	1333.0	4.0	4101.0	1	vertical	0
109.066319	7.0	3.0	79.033675	-40.150805	39900247.442277	962.316984	18.0	1366.0	39.0	1344.0	5.0	17.0	1	vertical	0
109.167780	7.002899	3.0	78.985507	-40.242754	40106771.38078	961.945652	30.0	1380.0	41.0	1339.0	0.0	0.0	1	vertical	0
109.269024	7.002857	3.0	79.142857	-40.222143	41250271.819519	964.007143	11.0	1400.0	28.0	1381.0	3.0	10.0	1	vertical	0
109.369781	7.0	3.0	78.784605	-40.111411	43670953.476507	959.047941	11.0	1481.0	36.0	1455.0	2.0	10.0	1	vertical	0
109.470662	7.002692	3.0	79.434724	-40.143338	43877869.947493	967.823015	43.0	1486.0	39.0	1456.0	3.0	9.0	1	vertical	0
109.571727	7.0	3.0	78.630528	-40.114123	41192324.540219	957.025678	13.0	1402.0	40.0	1379.0	5.0	18.0	1	vertical	0
109.672740	7.0	3.0	79.316473	-40.196172	43187904.968715	966.028708	10.0	1463.0	42.0	1433.0	5.0	4108.0	1	vertical	0
109.773828	7.002661	3.0	78.722555	-40.215569	44367090.517833	958.473054	17.0	1503.0	76.0	1433.0	1.0	6.0	1	vertical	0
109.873835	7.0	3.0	79.544541	-40.228399	44476439.804971	969.022103	36.0	1493.0	63.0	1429.0	2.0	5.0	1	vertical	0
109.973841	7.002935	3.0	77.916361	-40.198092	40618657.019007	947.916361	21.0	1363.0	37.0	1334.0	2.0	4.0	1	vertical	0
110.073845	7.002705	3.0	79.405003	-40.198107	43983982.970815	967.434077	41.0	1479.0	50.0	1427.0	1.0	1.0	1	vertical	0
110.175463	7.0	3.0	78.507463	-40.083446	43341422.460231	955.410448	16.0	1474.0	47.0	1454.0	4.0	24.0	1	vertical	0
110.275574	7.002778	3.0	79.444444	-40.225	42911000.352288	967.958333	12.0	1440.0	47.0	1403.0	4.0	10.0	1	vertical	0
110.376212	7.002686	3.0	78.495635	-40.098724	44255202.514368	955.496978	37.0	1489.0	72.0	1424.0	3.0	8.0	1	vertical	0
110.477390	7.0	3.0	79.491299	-40.223561	43814049.669108	968.323293	10.0	1494.0	33.0	1465.0	1.0	4.0	1	vertical	0
110.578433	7.002716	3.0	78.289206	-40.162254	43348963.897985	952.790224	10.0	1473.0	52.0	1425.0	1.0	4.0	1	vertical	0
110.679751	7.0	3.0	79.810811	-40.27027	43264735.484615	972.516892	16.0	1480.0	45.0	1441.0	3.0	7.0	1	vertical	0
110.779780	7.002778	3.0	78.388889	-40.102083	42991744.30809	954.104167	21.0	1440.0	84.0	1367.0	2.0	13.0	1	vertical	0
110.880290	7.004801	3.0	79.245542	-40.175583	43265454.556887	965.445816	21.0	1458.0	37.0	1437.0	3.0	14.0	1	vertical	0
110.981497	7.002661	3.0	78.429807	-40.147039	44151191.405167	954.630739	24.0	1503.0	73.0	1445.0	3.0	16.0	1	vertical	0
111.081500	7.002679	3.0	79.410583	-40.243804	44448910.989618	967.505023	8.0	1493.0	30.0	1476.0	5.0	14.0	1	vertical	0
111.182571	7.0	3.0	77.78519	-40.012675	44162494.998779	945.93062	22.0	1499.0	60.0	1456.0	7.0	17.0	1	vertical	0
111.282624	7.0	3.0	79.5	-40.203289	45337349.092811	968.4375	27.0	1520.0	65.0	1467.0	3.0	12.0	1	vertical	0
111.382626	7.002705	3.0	78.296146	-40.078431	43968808.729017	952.880325	22.0	1479.0	52.0	1430.0	1.0	7.0	1	vertical	0
111.483723	7.0	3.0	79.547872	-40.158245	44319696.042686	969.065824	14.0	1504.0	37.0	1478.0	3.0	6.0	1	vertical	0
111.584618	7.002688	3.0	78.145161	-40.18078	44082076.388464	950.897177	19.0	1488.0	44.0	1447.0	4.0	5.0	1	vertical	0
111.684712	7.00267	3.0	79.279039	-40.181575	44668596.864734	965.777704	21.0	1498.0	49.0	1453.0	1.0	4.0	1	vertical	0
111.784730	7.0	3.0	78.472873	-40.116544	44592899.075243	954.956463	25.0	1493.0	38.0	1456.0	1.0	1.0	1	vertical	0
111.884974	7.007565	3.0	79.050894	-40.201513	43195757.291387	963.139615	12.0	1454.0	40.0	1423.0	3.0	10.0	1	vertical	0
111.985138	7.002699	3.0	79.595142	-40.180162	43885675.214047	969.92915	29.0	1482.0	50.0	1438.0	3.0	6.0	1	vertical	0
112.086345	7.0	3.0	78.402167	-40.226811	43445315.905924	954.028436	14.0	1477.0	36.0	1458.0	6.0	4114.0	1	vertical	0
112.187255	7.002653	3.0	79.363395	-40.271883	44555342.724142	966.883289	22.0	1508.0	40.0	1472.0	1.0	4.0	1	vertical	0
112.288386	7.002884	3.0	78.702235	-40.175198	40422649.389463	958.5292	22.0	1387.0	38.0	1351.0	4.0	4098.0	1	vertical	0
112.388645	7.002668	3.0	79.412942	-40.178119	44686380.367142	967.535023	43.0	1499.0	51.0	1451.0	1.0	4.0	1	vertical	0
112.489355	7.002745	3.0	78.325326	-40.185312	43164100.071089	953.266987	24.0	1457.0	33.0	1432.0	2.0	8.0	1	vertical	0
112.589563	7.00269	3.0	79.381305	-40.303295	44112224.375065	967.121722	12.0	1487.0	27.0	1464.0	1.0	4.0	1	vertical	0
112.690674	7.0	3.0	77.715036	-40.089954	44850400.1925	945.009849	43.0	1523.0	56.0	1473.0	4.0	7.0	1	vertical	0
112.790689	7.0	3.0	79.517103	-40.25218	44501739.218433	968.661972	31.0	1491.0	57.0	1442.0	2.0	11.0	1	vertical	0
112.891317	6.961459	3.0	78.458362	-40.138334	42849570.428651	953.031659	23.0	1453.0	35.0	1425.0	1.0	4.0	1	vertical	0
112.992202	6.988652	3.0	79.439252	-40.222964	44318245.80843	967.129506	24.0	1498.0	48.0	1460.0	3.0	11.0	1	vertical	0
113.093171	7.002695	3.0	78.598383	-40.281671	43777859.497262	956.846361	12.0	1484.0	50.0	1442.0	1.0	8.0	1	vertical	0
113.194098	7.002647	3.0	79.417604	-40.29914	44534736.354414	967.594308	12.0	1511.0	39.0	1476.0	3.0	4100.0	1	vertical	0
113.294490	7.0	3.0	78.544974	-40.200397	44816663.441645	955.902778	18.0	1512.0	60.0	1467.0	3.0	16.0	1	vertical	0
113.395137	7.002647	3.0	79.602912	-40.278623	44672551.681566	970.026473	17.0	1511.0	48.0	1463.0	0.0	0.0	1	vertical	0
113.496324	6.996013	3.0	78.378738	-40.191362	44489680.415829	953.541528	36.0	1505.0	65.0	1445.0	2.0	5.0	1	vertical	0
113.596598	6.987467	3.0	79.498681	-40.203826	44828279.963796	967.856201	25.0	1516.0	37.0	1488.0	2.0	10.0	1	vertical	0
113.696600	6.996117	3.0	78.239482	-40.08479	46134978.085707	951.718447	40.0	1545.0	91.0	1459.0	2.0	7.0	1	vertical	0
113.796673	7.002708	3.0	79.404198	-40.301963	43951940.609085	967.423832	18.0	1477.0	51.0	1432.0	2.0	5.0	1	vertical	0
113.896984	7.002677	3.0	77.751004	-40.208835	44582993.816668	945.722892	32.0	1494.0	71.0	1452.0	5.0	29.0	1	vertical	0
113.996988	7.0	3.0	79.349153	-40.277966	44010165.166968	966.457627	28.0	1475.0	51.0	1419.0	0.0	0.0	1	vertical	0
114.097879	7.002688	3.0	78.44086	-40.237903	44068108.339966	954.778226	28.0	1488.0	47.0	1456.0	4.0	11.0	1	vertical	0
114.198682	7.002626	3.0	79.395929	-40.152331	45079350.176707	967.307945	24.0	1523.0	43.0	1485.0	2.0	5.0	1	vertical	0
114.299288	7.0	3.0	78.407432	-40.152621	44552840.831737	954.097545	15.0	1507.0	44.0	1463.0	0.0	0.0	1	vertical	0
114.400152	7.00264	3.0	79.392739	-40.272607	44699625.504228	967.267327	13.0	1515.0	36.0	1482.0	1.0	4.0	1	vertical	0
114.500157	7.002882	3.0	78.587896	-40.209654	41241505.769118	956.725504	31.0	1388.0	55.0	1339.0	3.0	9.0	1	vertical	0
114.600328	7.0	3.0	79.43899	-40.19986	42257834.605528	967.636746	30.0	1426.0	38.0	1396.0	2.0	5.0	1	vertical	0
114.700595	7.000678	3.0	79.728814	-40.250169	43760281.247662	971.572881	21.0	1475.0	31.0	1448.0	2.0	4.0	1	vertical	0
114.801122	7.003351	3.0	77.935657	-40.215818	44155521.64708	948.27748	10.0	1492.0	40.0	1461.0	3.0	10.0	1	vertical	0
114.902599	7.0	3.0	79.230259	-40.310551	44275610.309872	964.897147	23.0	1507.0	49.0	1468.0	2.0	10.0	1	vertical	0
115.003285	7.002674	3.0	78.42246	-40.171791	43953751.120056	954.535428	19.0	1496.0	41.0	1455.0	0.0	0.0	1	vertical	0
115.104520	7.002738	3.0	79.479808	-40.263518	42944056.969431	968.418891	12.0	1461.0	27.0	1463.0	3.0	30.0	1	vertical	0
115.204922	7.0	3.0	78.271438	-40.172856	43856526.578477	952.312627	16.0	1481.0	33.0	1452.0	2.0	5.0	1	vertical	0
115.304927	7.002623	3.0	79.422951	-40.334426	45166862.614857	967.662295	19.0	1525.0	52.0	1482.0	3.0	12.0	1	vertical	0
115.405067	7.002776	3.0	77.473976	-40.063845	42853485.136171	942.095767	18.0	1441.0	51.0	1408.0	5.0	15.0	1	vertical	0
115.507021	7.0	3.0	79.231279	-40.228628	44069044.560072	964.910537	25.0	1509.0	43.0	1477.0	4.0	12.0	1	vertical	0
115.608394	7.002635	3.0	78.418972	-40.234519	44448328.913325	954.486166	16.0	1518.0	43.0	1480.0	1.0	5.0	1	vertical	0
115.708394	7.001322	3.0	79.576999	-40.228685	45024494.975504	969.705882	22.0	1513.0	49.0	1463.0	4.0	4100.0	1	vertical	0
115.808571	7.002768	3.0	78.422145	-40.256747	43007211.441303	954.539792	18.0	1445.0	49.0	1410.0	2.0	10.0	1	vertical	0
115.909753	7.002656	3.0	79.442231	-40.169987	44479067.789142	967.918327	28.0	1506.0	41.0	1466.0	1.0	1.0	1	vertical	0
116.009792	7.000689	3.0	78.373535	-40.162646	43222650.866751	953.787043	14.0	1451.0	45.0	1421.0	6.0	4111.0	1	vertical	0
116.110338	7.003385	3.0	79.620853	-40.251862	43866201.572781	970.399458	23.0	1477.0	44.0	1439.0	5.0	7.0	1	vertical	0
116.210680	7.002676	3.0	78.688963	-40.270234	44480291.571994	958.033445	19.0	1495.0	55.0	1452.0	1.0	12.0	1	vertical	0
116.310716	7.0	3.0	79.551155	-40.236304	45145961.988651	969.108911	26.0	1515.0	59.0	1464.0	3.0	12.0	1	vertical	0
116.410953	7.002674	3.0	78.449198	-40.260027	44557076.154361	954.886364	20.0	1496.0	61.0	1451.0	3.0	13.0	1	vertical	0
116.512022	7.0	3.0	79.454545	-40.222078	45210218.139562	967.840909	49.0	1540.0	84.0	1467.0	3.0	11.0	1	vertical	0
116.612849	6.968982	3.0	78.597438	-40.245448	43882225.625055	955.19555	22.0	1483.0	62.0	1435.0	2.0	14.0	1	vertical	0
116.712850	6.992938	3.0	79.717514	-40.264831	41883893.100628	970.974576	26.0	1416.0	48.0	1373.0	2.0	9.0	1	vertical	0
116.813096	6.965861	3.0	78.179232	-40.213371	41712830.630091	949.566145	10.0	1406.0	31.0	1388.0	6.0	4106.0	1	vertical	0
116.914158	7.002658	3.0	79.335548	-40.306312	44500989.070287	966.518272	12.0	1505.0	56.0	1458.0	2.0	9.0	1	vertical	0
117.015546	6.973702	3.0	78.588235	-40.209689	42508178.300888	955.287197	18.0	1445.0	56.0	1401.0	1.0	13.0	1	vertical	0
117.116446	6.986631	3.0	79.465241	-40.199866	44325347.826688	967.379679	33.0	1496.0	51.0	1461.0	3.0	16.0	1	vertical	0
117.217047	6.97698	3.0	78.862559	-40.253893	43736917.97764	959.035206	12.0	1477.0	54.0	1438.0	3.0	16.0	1	vertical	0
117.317047	7.0	3.0	79.491639	-40.249498	44481282.091452	968.327759	19.0	1495.0	56.0	1451.0	5.0	4109.0	1	vertical	0
117.417061	7.003287	3.0	79.605523	-40.243918	45054391.877681	970.187377	9.0	1521.0	52.0	1470.0	4.0	5.0	1	vertical	0
117.517109	7.0	3.0	78.320921	-40.215978	43977304.297342	952.962085	34.0	1477.0	56.0	1445.0	3.0	20.0	1	vertical	0
117.617185	7.00312	3.0	79.188768	-40.305772	38559208.608117	964.633385	14.0	1282.0	54.0	1241.0	2.0	13.0	1	vertical	0
117.717703	7.0	3.0	78.168675	-40.155823	37008804.203654	950.963855	30.0	1245.0	63.0	1203.0	4.0	21.0	1	vertical	0
117.817713	7.002639	3.0	79.366755	-40.220976	44976650.459967	966.926121	23.0	1516.0	60.0	1466.0	3.0	11.0	1	vertical	0
117.918111	7.0	3.0	78.067505	-40.242224	44979325.932232	949.636003	35.0	1511.0	58.0	1455.0	2.0	2.0	1	vertical	0
118.020280	7.00301	3.0	79.337848	-40.373965	38810893.155985	966.580135	24.0	1329.0	46.0	1293.0	3.0	10.0	1	vertical	0
118.121058	7.003306	3.0	78.247934	-40.161157	36091059.943425	952.301653	33.0	1210.0	82.0	1131.0	1.0	4.0	1	vertical	0
118.221834	7.0	3.0	79.421222	-40.258842	36762277.893686	967.403537	21.0	1244.0	46.0	1199.0	1.0	1.0	1	vertical	0
118.322042	7.00134	3.0	78.526457	-40.131279	44614101.787931	955.780308	14.0	1493.0	54.0	1452.0	6.0	4109.0	1	vertical	0
118.422144	7.002658	3.0	79.30897	-40.196678	44761041.214973	966.169435	19.0	1505.0	45.0	1464.0	2.0	5.0	1	vertical	0
118.523317	7.0	3.0	78.320285	-40.099644	41270676.737656	952.953737	45.0	1405.0	62.0	1363.0	4.0	20.0	1	vertical	0
118.623501	7.0	3.0	79.444444	-40.273504	27725401.694288	967.708333	23.0	936.0	35.0	905.0	1.0	4.0	1	vertical	0
118.723841	7.0	3.0	78.112633	-40.153729	38545587.961359	950.228311	13.0	1314.0	43.0	1276.0	1.0	4.0	1	vertical	0
118.823902	7.000727	3.0	79.651163	-40.196221	40424432.334366	970.563227	20.0	1376.0	47.0	1331.0	3.0	4.0	1	vertical	0
118.924288	6.901004	3.0	77.819225	-40.015782	41028679.352689	936.70373	24.0	1394.0	54.0	1340.0	0.0	0.0	1	vertical	0
119.024290	7.0	3.0	79.216354	-40.153322	34433492.105992	964.714651	10.0	1174.0	54.0	1128.0	2.0	8.0	1	vertical	0
119.124401	7.003872	3.0	77.095837	-40.124879	30655942.829927	937.231365	13.0	1033.0	32.0	1001.0	1.0	1.0	1	vertical	0
119.224637	7.004094	3.0	79.181167	-40.327533	28991821.629014	964.62129	8.0	977.0	27.0	955.0	1.0	5.0	1	vertical	0
119.324959	7.0	3.0	78.430233	-40.126453	41023501.955469	954.396802	13.0	1376.0	33.0	1348.0	2.0	5.0	1	vertical	0
119.425828	7.002874	3.0	79.655172	-40.22342	40786015.311248	970.732759	38.0	1392.0	84.0	1316.0	4.0	7.0	1	vertical	0
119.526987	7.002839	3.0	78.381831	-40.214336	41115483.614981	954.017033	21.0	1409.0	62.0	1350.0	1.0	5.0	1	vertical	0
119.627127	7.003303	3.0	79.141206	-40.289843	35360984.4218	964.025599	14.0	1211.0	42.0	1176.0	3.0	7.0	1	vertical	0
119.727443	7.0	3.0	79.107143	-40.360491	26555659.83015	963.28125	34.0	896.0	56.0	844.0	1.0	4.0	1	vertical	0
119.827874	7.004386	3.0	79.254386	-40.139254	26646363.52987	965.608553	11.0	912.0	29.0	895.0	4.0	12.0	1	vertical	0
119.928555	7.002899	3.0	79.072464	-40.157246	40344382.709491	963.086957	20.0	1380.0	33.0	1346.0	0.0	0.0	1	vertical	0
120.029130	7.0	3.0	78.140886	-40.257807	40578250.313008	950.599129	14.0	1377.0	41.0	1342.0	3.0	6.0	1	vertical	0
120.129147	7.0	3.0	79.490695	-40.314398	30254237.970226	968.315377	11.0	1021.0	36.0	997.0	3.0	12.0	1	vertical	0
120.231210	7.0	3.0	77.464789	-40.16338	20513687.65047	941.725352	5.0	710.0	16.0	696.0	1.0	3.0	1	vertical	0
120.332637	7.0	3.0	79.575372	-40.239915	27625619.419726	969.426752	23.0	942.0	57.0	889.0	1.0	4.0	1	vertical	0
120.433197	7.002661	3.0	78.45642	-40.122422	44660678.568279	954.98004	21.0	1503.0	59.0	1457.0	3.0	13.0	1	vertical	0
120.533198	7.002592	3.0	79.429682	-40.256643	45953413.648648	967.747894	32.0	1543.0	65.0	1477.0	1.0	1.0	1	vertical	0
120.633447	7.0	3.0	78.610554	-40.116232	44553030.636965	956.763527	25.0	1497.0	46.0	1462.0	2.0	10.0	1	vertical	0
120.733449	7.004744	3.0	79.240987	-40.246679	31535272.116152	965.564516	25.0	1054.0	53.0	988.0	2.0	4099.0	1	vertical	0
120.834219	7.004012	3.0	77.873621	-40.141424	29331977.094446	947.452357	27.0	997.0	49.0	970.0	1.0	5.0	1	vertical	0
120.935914	7.0	3.0	79.518395	-40.204682	43666429.813388	968.67893	26.0	1495.0	44.0	1456.0	3.0	6.0	1	vertical	0
121.036984	7.001338	3.0	78.421405	-40.15786	44055128.963345	954.401338	18.0	1495.0	38.0	1474.0	5.0	18.0	1	vertical	0
121.137036	7.00307	3.0	79.04835	-40.244052	38827158.039548	962.785879	7.0	1303.0	25.0	1278.0	1.0	1.0	1	vertical	0
121.237314	7.000972	3.0	77.162293	-40.174927	30662733.871072	937.944606	29.0	1029.0	61.0	971.0	2.0	4099.0	1	vertical	0
121.338690	6.96123	3.0	78.449198	-40.164439	22050618.528109	952.90107	18.0	748.0	44.0	708.0	1.0	4.0	1	vertical	0
121.439384	6.964129	3.0	78.301611	-40.106881	40295672.505883	951.094436	12.0	1366.0	27.0	1357.0	4.0	17.0	1	vertical	0
121.540548	7.0	3.0	79.557292	-40.251302	45240537.559366	969.189453	51.0	1536.0	59.0	1481.0	1.0	4.0	1	vertical	0
121.640879	7.002674	3.0	78.262032	-40.127005	44260317.327041	952.429813	16.0	1496.0	44.0	1450.0	0.0	0.0	1	vertical	0
121.741571	7.004085	3.0	79.313725	-40.21732	36268112.582291	966.446078	11.0	1224.0	35.0	1193.0	2.0	4.0	1	vertical	0
121.842036	7.0	3.0	77.913043	-40.06087	27407009.472155	947.608696	19.0	920.0	55.0	872.0	2.0	7.0	1	vertical	0
121.942779	7.003353	3.0	78.893546	-40.199497	34861174.232169	960.779547	22.0	1193.0	35.0	1158.0	1.0	1.0	1	vertical	0
122.043055	6.979893	3.0	78.203753	-40.105898	44281772.562138	950.519437	22.0	1492.0	37.0	1461.0	3.0	6.0	1	vertical	0
122.143090	6.989064	3.0	79.562543	-40.197539	43610939.163024	968.766234	18.0	1463.0	37.0	1430.0	3.0	4100.0	1	vertical	0
122.248606	6.984979	3.0	77.424893	-40.080472	26317288.37279	940.686695	39.0	932.0	60.0	874.0	2.0	3.0	1	vertical	0
122.348641	7.003941	3.0	79.330049	-40.258128	30046763.970881	966.561576	23.0	1015.0	53.0	971.0	2.0	9.0	1	vertical	0
122.448893	5.728529	3.0	77.314906	-38.748272	30235940.238613	815.760118	37.0	1013.0	45.0	968.0	0.0	0.0	1	vertical	0
122.550177	6.189692	2.997137	79.455977	-39.486042	40770095.037503	887.984252	16.0	1397.0	28.0	1376.0	2.0	7.0	1	vertical	0
122.650723	7.002926	3.0	77.951719	-40.130944	40162296.748147	948.379663	7.0	1367.0	41.0	1327.0	2.0	2.0	1	vertical	0
122.751331	7.0	3.0	79.522744	-40.231916	39501961.761048	968.736018	14.0	1341.0	25.0	1321.0	2.0	5.0	1	vertical	0
122.851817	7.0	3.0	79.252747	-40.224176	26943539.802422	965.192308	9.0	910.0	20.0	894.0	2.0	4.0	1	vertical	0
122.951984	7.005682	3.0	78.409091	-40.136364	20656829.048847	954.630682	18.0	704.0	44.0	662.0	2.0	2.0	1	vertical	0
123.052825	7.002867	3.0	79.455197	-40.214337	40620557.427746	968.107527	18.0	1395.0	42.0	1361.0	2.0	9.0	1	vertical	0
123.154067	7.0	3.0	78.517502	-40.104324	42803117.567229	955.54221	18.0	1457.0	46.0	1420.0	2.0	9.0	1	vertical	0
123.258766	7.003167	3.0	79.239905	-40.25574	35933637.522153	965.308789	20.0	1263.0	38.0	1225.0	0.0	0.0	1	vertical	0
123.358768	7.001101	3.0	77.312775	-40.183921	26995693.877112	939.944934	7.0	908.0	43.0	883.0	7.0	21.0	1	vertical	0
123.458841	7.0047	3.0	79.106933	-40.171563	25181639.204901	963.701528	13.0	851.0	34.0	825.0	3.0	6.0	1	vertical	0
123.559396	7.0	3.0	78.041757	-40.080634	41151737.402576	949.298056	18.0	1389.0	29.0	1364.0	2.0	4.0	1	vertical	0
123.660507	7.00266	3.0	79.441489	-40.267287	44343543.065537	967.90891	25.0	1504.0	66.0	1449.0	3.0	11.0	1	vertical	0
123.760795	7.002725	3.0	78.501362	-40.169619	43474528.570369	955.575613	11.0	1468.0	29.0	1449.0	3.0	11.0	1	vertical	0
123.860934	7.0	3.0	79.401361	-40.25034	21982378.538766	967.142857	14.0	735.0	18.0	723.0	1.0	6.0	1	vertical	0
123.963200	7.003976	3.0	77.296223	-40.038767	29220306.868472	939.870775	28.0	1006.0	51.0	959.0	1.0	4.0	1	vertical	0
124.063207	7.0	3.0	79.669421	-40.181067	39667635.626787	970.661157	11.0	1331.0	57.0	1281.0	4.0	13.0	1	vertical	0
124.163210	7.0	3.0	78.228883	-40.105586	43673370.456799	951.754087	10.0	1468.0	41.0	1439.0	5.0	11.0	1	vertical	0
124.263431	7.0	3.0	79.536469	-40.183367	43773283.774365	968.916155	31.0	1467.0	84.0	1393.0	3.0	6.0	1	vertical	0
124.363602	7.0	3.0	77.837838	-40.112266	28696071.613801	946.621622	24.0	962.0	50.0	919.0	4.0	4103.0	1	vertical	0
124.464029	7.0	3.0	79.701493	-40.358209	23822285.25255	971.08209	19.0	804.0	48.0	755.0	0.0	0.0	1	vertical	0
124.565013	7.003428	3.0	77.772065	-40.058269	34309603.451822	946.066838	29.0	1167.0	48.0	1127.0	2.0	8.0	1	vertical	0
124.665897	7.0	3.0	79.558621	-40.183448	42591260.902159	969.206897	18.0	1450.0	23.0	1432.0	2.0	5.0	1	vertical	0
124.766243	6.984718	3.0	77.634551	-40.066445	44485144.349676	943.265781	29.0	1505.0	59.0	1454.0	5.0	4105.0	1	vertical	0
124.873046	6.982621	3.0	79.015206	-40.148443	38537624.959344	961.292542	12.0	1381.0	27.0	1356.0	2.0	2.0	1	vertical	0
124.973049	7.00366	3.0	77.804209	-40.119854	32668399.401627	946.509607	8.0	1093.0	54.0	1029.0	1.0	4.0	1	vertical	0
125.074365	7.0	3.0	79.45098	-40.337255	29879377.293379	967.794118	19.0	1020.0	26.0	1014.0	2.0	5.0	1	vertical	0
125.174531	7.002569	3.0	78.587026	-40.104046	46476290.690959	956.685934	47.0	1557.0	113.0	1455.0	3.0	13.0	1	vertical	0
125.275408	7.0	3.0	79.600533	-40.153795	44279273.652968	969.756991	27.0	1502.0	58.0	1454.0	2.0	10.0	1	vertical	0
125.376542	7.0	3.0	78.632479	-40.123077	34394824.05791	957.051282	20.0	1170.0	52.0	1122.0	1.0	4.0	1	vertical	0
125.764504	7.0	3.0	78.757764	-39.89441	1227904.646809	958.695652	19.0	161.0	23.0	138.0	1.0	222.0	1	vertical	0
125.864719	7.002474	3.0	78.491033	-40.132344	47872406.135418	955.41744	14.0	1617.0	64.0	1787.0	3.0	13.0	1	vertical	0
125.966249	7.0	3.0	79.67713	-40.217937	32744035.509627	970.762332	37.0	1115.0	76.0	1048.0	2.0	9.0	1	vertical	0
126.068444	7.0	3.0	78.435208	-40.143032	23747061.652948	954.462103	11.0	818.0	13.0	805.0	0.0	0.0	1	vertical	0
126.168740	7.0	3.0	79.467041	-40.208976	42384761.929301	968.004909	10.0	1426.0	23.0	1407.0	2.0	5.0	1	vertical	0
126.268741	7.003406	3.0	77.874659	-40.083106	43765209.211339	947.48297	15.0	1468.0	46.0	1426.0	3.0	9.0	1	vertical	0
126.368748	7.002884	3.0	79.163663	-40.157895	41130470.170692	964.282624	22.0	1387.0	30.0	1355.0	0.0	0.0	1	vertical	0
126.470060	7.0	3.0	78.075314	-40.104603	28338121.136938	949.738494	32.0	956.0	82.0	888.0	3.0	8.0	1	vertical	0
126.570246	7.003617	3.0	79.20434	-40.274864	32965825.328925	964.882459	21.0	1106.0	60.0	1050.0	2.0	4.0	1	vertical	0
126.671378	7.0	3.0	79.07496	-40.141148	36850800.595188	962.858852	21.0	1254.0	69.0	1197.0	3.0	4107.0	1	vertical	0
126.772233	7.0	3.0	79.556213	-40.194527	39729666.331384	969.175296	7.0	1352.0	34.0	1322.0	2.0	5.0	1	vertical	0
126.873298	7.002872	3.0	78.56425	-40.180187	40842624.152391	956.414214	16.0	1393.0	41.0	1364.0	4.0	13.0	1	vertical	0
127.012618	7.0	3.0	80.0	-40.34345	13261677.312361	975.0	7.0	626.0	16.0	610.0	0.0	0.0	1	vertical	0
