time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.491550	7.0	3.0	79.58042	-56.597902	24958042.29004	969.493007	27.0	858.0	23.0	1202.0	181.0	24942.0	4	vertical	0
47.592900	7.0	3.0	78.458498	-56.578063	29643346.658925	954.767787	21.0	1012.0	37.0	1332.0	168.0	37223.0	4	vertical	0
47.693908	7.0	3.0	79.400599	-56.605395	29555303.720707	967.132867	11.0	1001.0	23.0	1353.0	184.0	41338.0	4	vertical	0
47.794224	7.0	3.0	78.777661	-56.523709	28138329.481371	958.956797	11.0	949.0	19.0	1343.0	196.0	33181.0	4	vertical	0
47.895825	7.0	3.0	79.349946	-56.527627	27019946.565813	966.468039	13.0	923.0	18.0	1374.0	225.0	49621.0	4	vertical	0
47.996871	7.0	3.0	77.847716	-56.457868	28918957.159528	946.751269	13.0	985.0	20.0	1374.0	177.0	29080.0	4	vertical	0
48.097790	7.0	3.0	79.486631	-56.567914	27599602.960744	968.262032	3.0	935.0	20.0	1355.0	191.0	33209.0	4	vertical	0
48.198905	7.0	3.0	78.46318	-56.47492	27742441.43936	954.829242	6.0	937.0	12.0	1341.0	192.0	45474.0	4	vertical	0
48.298909	7.0	3.0	79.4	-56.621	29611432.692757	967.125	3.0	1000.0	25.0	1353.0	176.0	33144.0	4	vertical	0
48.399358	7.0	3.0	78.002081	-56.441207	28350481.005071	948.777315	10.0	961.0	36.0	1337.0	188.0	37278.0	4	vertical	0
48.500678	7.0	3.0	79.106383	-56.528723	27329478.779764	963.271277	20.0	940.0	36.0	1361.0	203.0	37320.0	4	vertical	0
48.600887	7.0	3.0	79.527897	-56.696352	27536577.85524	968.803648	15.0	932.0	29.0	1334.0	188.0	25007.0	4	vertical	0
48.702091	7.0	3.0	79.221968	-56.654462	25681763.398183	964.78833	8.0	874.0	26.0	1347.0	195.0	37364.0	4	vertical	0
48.802340	7.0	3.0	79.223301	-56.627832	27445656.754926	964.805825	4.0	927.0	26.0	1332.0	199.0	33200.0	4	vertical	0
48.903429	7.0	3.0	78.698092	-56.583614	26263944.307072	957.912458	11.0	891.0	23.0	1358.0	215.0	33260.0	4	vertical	0
49.003706	7.0	3.0	76.822633	-56.367791	27069977.452389	933.297062	9.0	919.0	23.0	1339.0	194.0	41404.0	4	vertical	0
49.104176	7.0	3.0	78.662487	-56.53605	28432513.821756	957.445141	26.0	957.0	39.0	1348.0	177.0	41389.0	4	vertical	0
49.205431	7.0	3.0	78.45645	-56.323043	26576099.51844	954.740904	7.0	907.0	36.0	1341.0	223.0	53718.0	4	vertical	0
49.306107	7.0	3.0	79.327731	-56.493697	28099212.168856	966.176471	13.0	952.0	32.0	1350.0	216.0	41391.0	4	vertical	0
49.406636	7.0	3.0	79.336788	-56.46943	28527050.125396	966.295337	8.0	965.0	21.0	1356.0	227.0	45469.0	4	vertical	0
49.507471	7.0	3.0	79.316969	-56.466382	27459876.030269	966.035219	14.0	937.0	16.0	1354.0	185.0	29105.0	4	vertical	0
49.607535	7.0	3.0	78.129989	-56.468643	25845060.294518	950.4561	19.0	877.0	43.0	1207.0	188.0	45431.0	4	vertical	0
49.707554	7.0	3.0	79.311137	-56.552239	25699819.347308	965.958668	13.0	871.0	21.0	1323.0	187.0	33241.0	4	vertical	0
49.808051	6.910242	3.0	66.605293	-55.316456	25840142.965839	795.155351	42.0	869.0	90.0	1218.0	139.0	25013.0	4	vertical	0
49.908383	6.965747	3.0	51.493815	-54.082778	31575532.61707	599.314938	78.0	1051.0	142.0	1164.0	102.0	8450.0	4	vertical	0
50.008654	6.844294	3.0	54.352031	-54.346228	31010511.45157	631.363636	71.0	1034.0	152.0	1175.0	106.0	28966.0	4	vertical	0
50.108884	7.0	3.0	52.255166	-54.227314	33449831.169592	610.849057	70.0	1113.0	123.0	1202.0	88.0	20692.0	4	vertical	0
50.209810	6.814286	3.0	65.673469	-55.319388	29123955.074449	778.607143	36.0	980.0	62.0	1312.0	167.0	29065.0	4	vertical	0
50.310703	6.545546	3.0	52.612613	-53.877878	29639826.734962	595.09009	46.0	999.0	93.0	1096.0	81.0	20672.0	4	vertical	0
50.410749	6.634218	3.0	61.081613	-54.677483	30509721.185009	710.235988	35.0	1017.0	68.0	1253.0	120.0	16688.0	4	vertical	0
50.511265	6.767666	3.0	67.922912	-55.431478	27899271.389847	806.033191	32.0	934.0	67.0	1347.0	169.0	33248.0	4	vertical	0
50.611523	6.818868	3.0	48.415094	-54.000943	31848592.040284	552.29717	59.0	1060.0	163.0	1057.0	65.0	12450.0	4	vertical	0
50.711813	7.0	3.0	58.390342	-54.815895	29739731.211089	691.373239	44.0	994.0	93.0	1228.0	146.0	33094.0	4	vertical	0
50.812531	6.750736	3.0	52.836114	-54.082434	30487341.737842	607.257115	45.0	1019.0	73.0	1215.0	133.0	37133.0	4	vertical	0
50.912697	6.550098	3.0	53.202358	-54.111002	30623294.445007	603.305501	37.0	1018.0	75.0	1179.0	109.0	28897.0	4	vertical	0
51.013217	6.513327	3.0	48.331688	-53.464956	30390189.413048	537.45311	56.0	1013.0	83.0	1109.0	69.0	20672.0	4	vertical	0
51.113287	6.496109	3.0	50.466926	-53.798638	30900925.126468	564.703307	66.0	1028.0	97.0	1155.0	99.0	32992.0	4	vertical	0
51.213693	6.863681	3.0	46.465433	-53.648491	30751224.257011	528.72444	75.0	1027.0	119.0	1133.0	93.0	4321.0	4	vertical	0
51.314068	6.854478	3.0	46.492537	-53.850746	32210293.041228	528.666045	74.0	1072.0	163.0	1078.0	63.0	8361.0	4	vertical	0
51.414666	6.857143	3.0	49.109462	-54.103896	32279117.399041	563.260668	62.0	1078.0	114.0	1154.0	90.0	32960.0	4	vertical	0
51.515459	6.579605	3.0	63.184183	-54.809573	28412968.211575	735.37461	22.0	961.0	21.0	1298.0	145.0	24934.0	4	vertical	0
51.616275	6.955926	3.0	55.39667	-54.704212	30384758.124539	650.097943	60.0	1021.0	109.0	1210.0	106.0	28973.0	4	vertical	0
51.716404	6.972999	3.0	60.096432	-55.132112	31104202.577109	712.550627	40.0	1037.0	101.0	1284.0	135.0	20826.0	4	vertical	0
51.816559	6.917293	3.0	55.827068	-54.614662	32126104.858731	654.008459	65.0	1064.0	87.0	1222.0	111.0	20726.0	4	vertical	0
51.917348	6.575286	3.0	62.720665	-54.786085	28492270.288966	729.096573	20.0	963.0	37.0	1237.0	115.0	24888.0	4	vertical	0
52.017970	6.881119	3.0	57.902098	-54.743257	29948387.682677	679.615385	45.0	1001.0	127.0	1216.0	136.0	8535.0	4	vertical	0
52.118985	6.238981	3.0	49.559256	-53.523017	30322519.11499	541.219393	22.0	1021.0	108.0	1107.0	59.0	12482.0	4	vertical	0
52.219981	6.748792	3.0	48.714976	-53.722705	30952434.820927	553.425121	44.0	1035.0	118.0	1149.0	78.0	16616.0	4	vertical	0
