time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
116.421097	7.0	3.0	76.0	-54.393333	4437077.103095	922.5	46.0	150.0	8.0	1487.0	120.0	62787.0	4	vertical	0
116.521594	7.0	3.0	78.561151	-54.705036	4079997.305382	956.115108	25.0	139.0	12.0	1145.0	107.0	54265.0	4	vertical	0
116.623222	7.0	3.0	77.615894	-54.655629	4413503.007244	943.708609	21.0	151.0	9.0	1354.0	123.0	95420.0	4	vertical	0
116.723224	7.0	3.0	72.8	-54.086667	4515534.964837	880.5	44.0	150.0	17.0	1328.0	104.0	70830.0	4	vertical	0
116.823934	7.0	3.0	77.230769	-54.430769	3837958.549773	938.653846	39.0	130.0	13.0	1353.0	97.0	66776.0	4	vertical	0
116.925363	7.0	3.0	80.0	-54.811189	4311549.206599	975.0	32.0	143.0	11.0	1366.0	113.0	77006.0	4	vertical	0
117.025461	5.276527	2.993569	80.0	-52.901929	18598205.547638	805.006431	42.0	622.0	11.0	1366.0	66.0	31476.0	4	vertical	0
117.125712	7.0	3.0	80.0	-54.784615	3915891.962462	975.0	38.0	130.0	10.0	1323.0	102.0	42166.0	4	vertical	0
117.225772	7.0	3.0	80.0	-54.712121	3910517.387303	975.0	36.0	132.0	5.0	1363.0	111.0	87253.0	4	vertical	0
117.326472	7.0	3.0	80.0	-54.672	3775175.583003	975.0	45.0	125.0	14.0	1347.0	99.0	83153.0	4	vertical	0
117.426849	7.0	3.0	78.014184	-54.432624	4235984.709936	948.93617	48.0	141.0	3.0	1399.0	120.0	95476.0	4	vertical	0
117.528618	7.0	3.0	76.344086	-54.413978	5548669.504852	927.016129	35.0	186.0	11.0	1482.0	149.0	107801.0	4	vertical	0
117.629390	7.007353	3.0	77.647059	-54.492647	4080453.923334	944.779412	35.0	136.0	7.0	1408.0	110.0	91388.0	4	vertical	0
117.729809	7.0	3.0	74.160584	-54.306569	4125820.167685	898.357664	49.0	137.0	5.0	1424.0	109.0	87312.0	4	vertical	0
117.831006	7.0	3.0	50.609756	-52.381098	9777868.452308	589.253049	75.0	328.0	35.0	1255.0	122.0	74688.0	4	vertical	0
117.931676	7.010309	3.0	79.587629	-54.752577	2913553.45217	970.515464	25.0	97.0	8.0	1246.0	84.0	54408.0	4	vertical	0
118.033438	7.0	3.0	80.0	-54.688406	4056566.06441	975.0	65.0	138.0	19.0	1326.0	103.0	74894.0	4	vertical	0
118.134340	7.0	3.0	78.899083	-54.605505	3199681.591771	960.550459	32.0	109.0	7.0	1342.0	88.0	46340.0	4	vertical	0
118.235616	7.0	3.0	74.925373	-54.335821	3983212.810415	908.395522	31.0	134.0	10.0	1464.0	106.0	83133.0	4	vertical	0
118.336043	7.0	3.0	68.974359	-53.673077	4606038.810705	830.288462	35.0	156.0	21.0	1398.0	100.0	101966.0	4	vertical	0
118.438835	7.0	3.0	74.285714	-54.218487	3516922.768459	900.0	19.0	119.0	9.0	1400.0	90.0	52235.0	4	vertical	0
118.539802	7.0	3.0	79.389313	-54.618321	3889338.257856	966.984733	32.0	131.0	8.0	1394.0	104.0	62743.0	4	vertical	0
118.641281	7.0	3.0	70.588235	-54.042017	3517304.816677	851.470588	28.0	119.0	7.0	1390.0	80.0	62715.0	4	vertical	0
118.742434	7.0	3.0	73.559322	-54.152542	3469390.640198	890.466102	56.0	118.0	9.0	1285.0	94.0	76605.0	4	vertical	0
118.842448	5.978541	3.0	77.596567	-53.296137	6995340.7356	843.862661	50.0	233.0	16.0	1336.0	89.0	69050.0	4	vertical	0
118.942561	6.023041	3.0	78.894009	-53.483871	6508344.503057	865.230415	56.0	217.0	11.0	1465.0	86.0	83167.0	4	vertical	0
119.043080	6.391753	3.0	78.762887	-54.030928	5774334.417199	899.458763	38.0	194.0	18.0	1468.0	109.0	91420.0	4	vertical	0
119.144246	7.0	3.0	74.796748	-54.365854	3666374.944426	906.707317	28.0	123.0	11.0	1469.0	96.0	66892.0	4	vertical	0
119.244989	7.0	3.0	76.712329	-54.513699	4389256.397888	931.849315	37.0	146.0	11.0	1453.0	112.0	83171.0	4	vertical	0
119.345188	7.0	3.0	78.90411	-54.705479	4337451.37785	960.616438	33.0	146.0	5.0	1460.0	124.0	95596.0	4	vertical	0
119.446073	7.0	3.0	74.782609	-54.378882	4739651.713837	906.521739	25.0	161.0	10.0	1423.0	116.0	83196.0	4	vertical	0
119.547745	7.0	3.0	76.764706	-54.654412	4044015.346214	932.536765	44.0	136.0	18.0	1483.0	95.0	83288.0	4	vertical	0
119.648674	7.0	3.0	65.125628	-53.638191	5948616.048216	779.773869	40.0	199.0	19.0	1437.0	115.0	66280.0	4	vertical	0
119.751462	5.387792	3.0	79.281867	-52.921005	16312505.930903	808.384201	27.0	557.0	16.0	1531.0	93.0	75230.0	4	vertical	0
119.852940	7.0	3.0	66.666667	-53.727273	3839841.79531	800.0	46.0	132.0	13.0	1386.0	82.0	44027.0	4	vertical	0
119.954446	7.0	3.0	76.687898	-54.452229	4648451.576669	931.528662	33.0	157.0	6.0	1503.0	127.0	89661.0	4	vertical	0
120.055938	7.0	3.0	73.846154	-54.284615	3853017.977857	894.230769	27.0	130.0	8.0	1446.0	91.0	58671.0	4	vertical	0
120.157441	7.0	3.0	79.055118	-54.653543	3732340.454283	962.598425	31.0	127.0	7.0	1497.0	103.0	54624.0	4	vertical	0
120.257986	7.0	3.0	52.125984	-52.598425	7574747.468137	609.153543	43.0	254.0	36.0	1249.0	103.0	54632.0	4	vertical	0
120.358034	7.0	3.0	77.313433	-54.574627	4072834.368678	939.738806	37.0	134.0	5.0	1475.0	105.0	41959.0	4	vertical	0
120.458571	7.00641	3.0	66.153846	-53.423077	4646415.552661	793.846154	32.0	156.0	15.0	1459.0	101.0	66853.0	4	vertical	0
120.560161	7.0	3.0	75.275591	-54.275591	3714045.872248	912.992126	26.0	127.0	6.0	1512.0	97.0	103791.0	4	vertical	0
120.661822	7.0	3.0	69.333333	-53.793333	4411242.225716	835.0	25.0	150.0	13.0	1469.0	103.0	50434.0	4	vertical	0
120.761995	7.0	3.0	76.97479	-54.252101	3623265.229276	935.294118	50.0	119.0	14.0	1457.0	85.0	66936.0	4	vertical	0
120.862219	7.0	3.0	60.0	-52.948864	5203884.426654	712.5	48.0	176.0	25.0	1394.0	106.0	74940.0	4	vertical	0
120.962838	7.0	3.0	76.241611	-54.409396	4397028.374322	925.671141	24.0	149.0	5.0	1383.0	118.0	99576.0	4	vertical	0
121.063745	7.0	3.0	78.571429	-54.580357	3322948.631611	956.25	17.0	112.0	6.0	1328.0	91.0	70854.0	4	vertical	0
121.167846	7.0	3.0	76.645161	-54.316129	4443147.333458	930.967742	34.0	155.0	9.0	1548.0	111.0	87455.0	4	vertical	0
121.268700	7.0	3.0	74.794521	-54.191781	4354453.260904	906.678082	35.0	146.0	12.0	1447.0	105.0	55298.0	4	vertical	0
121.370102	7.0	3.0	75.878788	-54.351515	4808281.261289	920.909091	39.0	165.0	11.0	1500.0	119.0	106053.0	4	vertical	0
121.470288	7.0	3.0	76.939891	-54.404372	5574599.760769	934.836066	25.0	183.0	12.0	1463.0	135.0	92426.0	4	vertical	0
121.570850	7.0	3.0	76.923077	-54.403846	4705392.632817	934.615385	36.0	156.0	14.0	1480.0	116.0	91452.0	4	vertical	0
121.670952	7.0	3.0	75.799087	-54.415525	6542372.086241	919.863014	19.0	219.0	13.0	1481.0	157.0	115944.0	4	vertical	0
121.770953	7.0	3.0	79.585492	-54.683938	5843955.300578	969.559585	30.0	193.0	14.0	1463.0	149.0	91153.0	4	vertical	0
121.871051	5.172557	3.0	79.70894	-52.851351	28882193.653357	793.004158	18.0	962.0	18.0	1433.0	64.0	45806.0	4	vertical	0
121.973906	5.667925	2.992453	79.018868	-53.15283	15429634.879238	829.950943	30.0	530.0	9.0	1467.0	131.0	62388.0	4	vertical	0
122.074566	7.0	3.0	76.54902	-54.494118	7570399.254118	929.705882	45.0	255.0	22.0	1470.0	162.0	115919.0	4	vertical	0
122.175550	7.0	3.0	77.535545	-54.43128	6299598.065644	942.654028	18.0	211.0	9.0	1483.0	151.0	87302.0	4	vertical	0
122.275737	7.0	3.0	75.434783	-54.298913	5543706.560846	915.081522	41.0	184.0	18.0	1463.0	124.0	79122.0	4	vertical	0
122.376502	7.0	3.0	78.315789	-54.647368	5666598.233182	952.894737	47.0	190.0	12.0	1433.0	144.0	124136.0	4	vertical	0
122.476838	7.0	3.0	78.032787	-54.655738	5535704.107479	949.180328	20.0	183.0	5.0	1428.0	141.0	62692.0	4	vertical	0
122.583284	7.0	3.0	76.730769	-54.442308	5860062.00932	932.091346	42.0	208.0	12.0	1490.0	136.0	87439.0	4	vertical	0
122.683546	5.396527	3.0	79.131693	-52.971056	20578618.002211	807.264834	36.0	691.0	19.0	1465.0	91.0	62102.0	4	vertical	0
122.784028	7.0	3.0	70.185874	-54.022305	8119275.915307	846.189591	27.0	269.0	20.0	1379.0	150.0	111723.0	4	vertical	0
122.885481	7.0	3.0	72.97561	-54.156098	6072805.177178	882.804878	25.0	205.0	20.0	1351.0	121.0	46225.0	4	vertical	0
122.985615	7.0	3.0	72.486188	-54.110497	5438715.656186	876.381215	24.0	181.0	11.0	1315.0	120.0	50301.0	4	vertical	0
123.086847	7.0	3.0	75.433071	-54.271654	7511697.278975	915.059055	38.0	254.0	25.0	1395.0	166.0	66700.0	4	vertical	0
123.186864	6.480851	3.0	77.276596	-53.919149	7027588.443752	888.638298	38.0	235.0	17.0	1368.0	117.0	54397.0	4	vertical	0
123.287370	7.0	3.0	77.966102	-54.468927	5206587.734599	948.305085	19.0	177.0	10.0	1216.0	129.0	70680.0	4	vertical	0
123.387553	7.0	3.0	77.849462	-54.521505	5471037.722132	946.774194	37.0	186.0	13.0	1325.0	125.0	78976.0	4	vertical	0
123.490289	7.0	3.0	78.471338	-54.66242	4606733.454678	954.936306	39.0	157.0	8.0	1401.0	118.0	70887.0	4	vertical	0
123.592000	7.0	3.0	73.333333	-54.184524	4958662.832636	887.5	46.0	168.0	8.0	1391.0	118.0	62670.0	4	vertical	0
123.693201	7.0	3.0	77.333333	-54.473333	4416833.040158	940.0	14.0	150.0	10.0	1379.0	108.0	50394.0	4	vertical	0
123.794516	7.0	3.0	72.914286	-54.211429	5221519.677635	882.0	32.0	175.0	20.0	1330.0	119.0	74903.0	4	vertical	0
123.895912	7.0	3.0	69.010989	-53.763736	5416624.891507	830.769231	41.0	182.0	12.0	1380.0	110.0	66879.0	4	vertical	0
123.997417	5.389068	3.0	79.099678	-52.885852	18323958.612978	806.117363	52.0	622.0	22.0	1349.0	75.0	29286.0	4	vertical	0
124.097498	8.789861	2.042518	78.953393	-56.097302	36355813.284198	846.668029	11.0	1223.0	30.0	1386.0	86.0	16578.0	4	vertical	0
124.199435	8.616949	2.179661	78.779661	-55.779661	17098173.000621	868.498305	27.0	590.0	8.0	1382.0	116.0	49957.0	4	vertical	0
124.303508	7.0	3.0	78.216561	-54.598726	4474701.946132	951.592357	21.0	157.0	11.0	1453.0	105.0	34076.0	4	vertical	0
124.404486	7.0	3.0	74.589372	-54.396135	6191182.125879	903.985507	45.0	207.0	21.0	1408.0	110.0	74949.0	4	vertical	0
124.505682	7.0	3.0	78.613861	-54.688119	6010641.859535	956.806931	40.0	202.0	12.0	1487.0	144.0	54674.0	4	vertical	0
124.607332	7.0	3.0	74.220183	-54.330275	6443043.405201	901.100917	30.0	218.0	18.0	1460.0	143.0	86619.0	4	vertical	0
124.708106	7.0	3.0	77.346939	-54.454082	5762479.626205	940.178571	32.0	196.0	7.0	1482.0	152.0	75555.0	4	vertical	0
124.811799	7.0	3.0	70.449438	-53.955056	5147610.802673	850.769663	27.0	178.0	12.0	1497.0	113.0	55593.0	4	vertical	0
124.912392	7.0	3.0	79.62963	-54.708333	6523207.788698	970.138889	32.0	216.0	18.0	1483.0	159.0	98572.0	4	vertical	0
125.013783	7.0	3.0	73.846154	-54.230769	6888305.258169	894.230769	28.0	234.0	16.0	1442.0	147.0	95435.0	4	vertical	0
125.115942	7.0	3.0	78.545455	-54.6	4801131.351945	955.909091	26.0	165.0	11.0	1444.0	125.0	87304.0	4	vertical	0
125.217182	7.0	3.0	75.856574	-54.430279	7418512.389402	920.61753	34.0	251.0	13.0	1479.0	187.0	115934.0	4	vertical	0
125.317779	7.0	3.0	78.994975	-54.693467	6043758.344461	961.809045	25.0	199.0	8.0	1472.0	148.0	79102.0	4	vertical	0
125.418263	7.0	3.0	77.192982	-54.444444	5141355.326086	938.157895	20.0	171.0	14.0	1337.0	117.0	46237.0	4	vertical	0
125.518386	7.0	3.0	74.545455	-54.204545	5285434.053515	904.380682	18.0	176.0	10.0	1372.0	130.0	62652.0	4	vertical	0
125.618722	7.0	3.0	71.578947	-54.122807	5133759.88057	864.473684	39.0	171.0	14.0	1470.0	114.0	54557.0	4	vertical	0
125.720125	7.0	3.0	78.054054	-54.52973	5419374.57722	949.459459	46.0	185.0	14.0	1493.0	140.0	79151.0	4	vertical	0
125.820619	7.0	3.0	72.862454	-54.193309	7998034.428763	881.319703	20.0	269.0	20.0	1422.0	160.0	66710.0	4	vertical	0
125.921658	7.0	3.0	70.191571	-53.911877	7784745.517581	846.264368	15.0	261.0	6.0	1456.0	156.0	78993.0	4	vertical	0
126.022641	7.0	3.0	79.193548	-54.616935	7375857.533207	964.415323	30.0	248.0	21.0	1382.0	165.0	87200.0	4	vertical	0
126.123699	7.0	3.0	77.68595	-54.487603	7245029.479254	944.628099	50.0	242.0	16.0	1396.0	167.0	87193.0	4	vertical	0
126.224311	7.0	3.0	77.575758	-54.528139	6983762.628642	943.181818	28.0	231.0	9.0	1477.0	146.0	62690.0	4	vertical	0
126.325285	7.0	3.0	78.72	-54.628	7421949.361845	958.2	41.0	250.0	28.0	1482.0	152.0	62670.0	4	vertical	0
126.425445	7.0	3.0	77.931034	-54.543103	7013673.773485	947.844828	33.0	232.0	25.0	1425.0	150.0	46311.0	4	vertical	0
126.525982	7.0	3.0	80.0	-54.723214	6652864.777014	975.0	36.0	224.0	16.0	1397.0	162.0	58530.0	4	vertical	0
126.628982	7.0	3.0	80.0	-54.650862	6748211.078044	975.0	46.0	232.0	16.0	1472.0	145.0	57552.0	4	vertical	0
126.729741	7.0	3.0	78.994975	-54.643216	5943866.528557	961.809045	26.0	199.0	15.0	1424.0	153.0	67825.0	4	vertical	0
126.831058	7.0	3.0	77.74359	-54.482051	5743966.288452	945.384615	61.0	195.0	15.0	1494.0	143.0	79139.0	4	vertical	0
126.931860	7.0	3.0	75.777778	-54.305556	5313433.890058	919.583333	69.0	180.0	18.0	1313.0	122.0	58491.0	4	vertical	0
127.050323	7.0	3.0	76.619718	-54.676056	1734045.702831	930.633803	23.0	71.0	5.0	415.0	41.0	12637.0	4	vertical	0
132.201473	7.0	3.0	60.0	-53.5	62.12205	712.5	0.0	2.0	0.0	3.0	1.0	1.0	4	vertical	0
##	281674.0	690113.0	0.408156										4	vertical	0
7.549036	7.0	3.0	77.99591	-60.974438	28494349.359634	948.696319	4.0	978.0	62.0	1101.0	140.0	24760.0	5	vertical	0
7.650117	7.0	3.0	76.304139	-60.762271	30388673.520531	926.491819	6.0	1039.0	57.0	1134.0	123.0	24729.0	5	vertical	0
7.750480	7.0	3.0	77.378436	-60.936575	27825352.476481	940.591966	11.0	946.0	64.0	1081.0	148.0	45255.0	5	vertical	0
7.851243	7.0	3.0	76.323851	-60.882932	26594763.278543	926.750547	1.0	914.0	44.0	1105.0	155.0	8429.0	5	vertical	0
7.951284	7.0	3.0	74.524887	-60.824661	25901533.768474	903.13914	4.0	884.0	37.0	1099.0	178.0	49404.0	5	vertical	0
8.052716	7.0	3.0	74.567901	-60.688889	23287058.202493	903.703704	8.0	810.0	50.0	1075.0	210.0	41278.0	5	vertical	0
8.153786	7.0	3.0	74.871795	-60.433566	25034704.434416	907.692308	29.0	858.0	78.0	1116.0	190.0	20816.0	5	vertical	0
8.255188	7.0	3.0	77.426901	-60.561404	24803223.42952	941.22807	16.0	855.0	63.0	1094.0	202.0	37174.0	5	vertical	0
8.356175	7.0	3.0	74.355017	-60.260198	26199978.953605	900.909592	12.0	907.0	62.0	1109.0	187.0	41218.0	5	vertical	0
8.456229	7.0	3.0	77.133106	-60.457338	25849064.667307	937.372014	12.0	879.0	64.0	1113.0	215.0	57638.0	5	vertical	0
8.557542	7.0	3.0	77.578378	-60.602162	27038225.396719	943.216216	11.0	925.0	63.0	1222.0	220.0	49519.0	5	vertical	0
8.658451	7.0	3.0	77.570499	-60.660521	26918776.31879	943.112798	8.0	922.0	51.0	1273.0	253.0	57746.0	5	vertical	0
8.759212	7.0	3.0	72.184413	-60.308452	26756160.070192	872.420417	8.0	911.0	46.0	1196.0	218.0	65869.0	5	vertical	0
8.859478	7.0	3.0	77.27162	-60.813642	23882859.236945	939.190012	24.0	821.0	44.0	1058.0	195.0	69917.0	5	vertical	0
8.960252	7.0	3.0	74.947368	-60.553216	25016533.32259	908.684211	15.0	855.0	61.0	1096.0	208.0	49450.0	5	vertical	0
9.061486	7.0	3.0	77.333333	-60.78239	22784118.63564	940.0	15.0	795.0	39.0	1085.0	222.0	57673.0	5	vertical	0
9.161886	7.0	3.0	74.511743	-60.50309	23735483.823416	902.966625	4.0	809.0	67.0	1069.0	208.0	53576.0	5	vertical	0
9.262764	7.0	3.0	76.034696	-60.634449	23368641.226851	922.95539	7.0	807.0	23.0	1084.0	195.0	41259.0	5	vertical	0
9.363159	7.0	3.0	74.198113	-60.492925	24445431.924559	898.850236	7.0	848.0	64.0	1011.0	176.0	57572.0	5	vertical	0
9.464193	7.0	3.0	76.099881	-60.64566	24194910.824221	923.810939	7.0	841.0	58.0	1068.0	187.0	57630.0	5	vertical	0
9.565492	7.0	3.0	76.004592	-60.562572	25018813.908688	922.560276	4.0	871.0	50.0	1118.0	198.0	57643.0	5	vertical	0
9.665888	7.0	3.0	77.412281	-60.778509	26674372.95654	941.036184	9.0	912.0	64.0	1129.0	181.0	45337.0	5	vertical	0
9.766062	7.0	3.0	76.86088	-60.636147	24478954.333801	933.799049	16.0	841.0	62.0	1068.0	195.0	41249.0	5	vertical	0
9.866331	7.0	3.0	76.229686	-60.566631	27064084.570485	925.514626	10.0	923.0	70.0	1116.0	187.0	49416.0	5	vertical	0
9.967025	7.0	3.0	76.172249	-60.570574	24423015.480281	924.760766	19.0	836.0	83.0	1082.0	193.0	41291.0	5	vertical	0
10.067759	7.0	3.0	75.404814	-60.479212	26827553.883595	914.688184	33.0	914.0	52.0	1144.0	194.0	65818.0	5	vertical	0
10.169157	7.0	3.0	76.481069	-60.521158	25910253.838506	928.814031	15.0	898.0	89.0	1106.0	205.0	49451.0	5	vertical	0
10.270019	7.0	3.0	75.988539	-60.579752	30667647.422131	922.34957	22.0	1047.0	123.0	1243.0	209.0	49472.0	5	vertical	0
10.370104	7.0	3.0	76.096618	-60.458937	30714521.835236	923.768116	11.0	1035.0	78.0	1261.0	220.0	37173.0	5	vertical	0
10.471602	7.0	3.0	76.36026	-60.544104	31287196.829079	927.228412	21.0	1077.0	88.0	1264.0	203.0	53521.0	5	vertical	0
10.572514	5.530024	2.996797	76.1249	-59.084868	36882737.925389	779.843074	18.0	1249.0	48.0	1275.0	40.0	12363.0	5	vertical	0
10.672880	7.0	3.0	75.634218	-60.649951	30028681.024203	917.699115	18.0	1017.0	54.0	1245.0	190.0	41244.0	5	vertical	0
10.774519	7.0	3.0	75.751503	-60.616232	29087781.52923	919.238477	10.0	998.0	58.0	1265.0	208.0	37189.0	5	vertical	0
10.874725	7.0	3.0	75.014382	-60.46884	30684140.348891	909.563758	18.0	1043.0	83.0	1265.0	194.0	33073.0	5	vertical	0
10.975419	7.0	3.0	76.011396	-60.612536	30873480.275792	922.649573	6.0	1053.0	92.0	1259.0	217.0	33067.0	5	vertical	0
11.075765	7.0	3.0	76.467341	-60.619135	32014621.930379	928.633855	17.0	1087.0	107.0	1263.0	208.0	57629.0	5	vertical	0
11.176647	7.0	3.0	77.876448	-60.82529	30399369.06693	947.128378	22.0	1036.0	78.0	5359.0	217.0	78130.0	5	vertical	0
11.278027	7.0	3.0	76.992188	-60.757812	30047160.692426	935.522461	13.0	1024.0	62.0	1279.0	216.0	33085.0	5	vertical	0
11.378034	7.0	3.0	75.97561	-60.663618	29054087.173541	922.179878	4.0	984.0	61.0	1249.0	205.0	49479.0	5	vertical	0
11.480084	7.0	3.0	76.127745	-60.741517	28973542.129631	924.176647	11.0	1002.0	70.0	1274.0	212.0	65879.0	5	vertical	0
11.580392	7.0	3.0	75.132924	-60.653374	28871450.787331	911.119632	18.0	978.0	71.0	1238.0	213.0	41291.0	5	vertical	0
11.680654	7.0	3.0	75.043103	-60.725216	27324705.67438	909.940733	2.0	928.0	74.0	1170.0	205.0	49472.0	5	vertical	0
11.780657	7.0	3.0	75.512943	-60.837009	30897540.072202	916.107383	7.0	1043.0	58.0	1254.0	210.0	94477.0	5	vertical	0
11.881918	7.0	3.0	76.663234	-60.949537	28430170.799629	931.204943	14.0	971.0	66.0	1225.0	227.0	78143.0	5	vertical	0
11.982555	7.0	3.0	73.333333	-60.619608	30039933.779495	887.5	18.0	1020.0	41.0	1269.0	203.0	37153.0	5	vertical	0
12.083989	7.0	3.0	75.457552	-60.786108	26129015.803706	915.380375	11.0	907.0	58.0	1099.0	172.0	41212.0	5	vertical	0
12.185257	7.0	3.0	77.669173	-60.903195	31332450.168422	944.407895	18.0	1064.0	123.0	1268.0	217.0	69959.0	5	vertical	0
12.285350	7.0	3.0	76.933921	-60.960352	33596286.479092	934.757709	19.0	1135.0	110.0	1307.0	203.0	33051.0	5	vertical	0
12.386960	7.0	3.0	79.194396	-61.135727	33368481.625563	964.426445	36.0	1142.0	89.0	1365.0	220.0	65848.0	5	vertical	0
12.488069	7.0	3.0	78.513397	-61.231634	33963432.968108	955.488332	26.0	1157.0	71.0	1379.0	224.0	61733.0	5	vertical	0
12.588367	7.0	3.0	79.135135	-61.536036	32967578.152286	963.648649	4.0	1110.0	61.0	1351.0	226.0	53551.0	5	vertical	0
12.689442	7.0	3.0	75.78388	-61.061116	33488730.639023	919.663419	5.0	1129.0	77.0	1397.0	240.0	69978.0	5	vertical	0
12.790424	7.0	3.0	79.161816	-59.783469	25547920.011668	963.998836	32.0	859.0	71.0	1307.0	280.0	94732.0	5	vertical	0
12.890833	7.0	3.0	76.25	-58.144531	15224089.229395	925.78125	14.0	512.0	26.0	1345.0	282.0	78680.0	5	vertical	0
12.991757	7.0	3.0	79.641577	-58.206093	16619537.580213	970.295699	4.0	558.0	10.0	1357.0	289.0	115498.0	5	vertical	0
13.092057	7.0	3.0	77.147488	-58.453809	18257583.815281	937.560778	9.0	617.0	24.0	1349.0	322.0	180980.0	5	vertical	0
13.192122	5.758	3.0	79.68	-58.013	29858719.297137	849.705	23.0	1000.0	64.0	1342.0	185.0	82328.0	5	vertical	0
13.292835	6.153785	3.0	79.203187	-59.098008	37170445.823373	882.035857	3.0	1255.0	23.0	1370.0	87.0	37002.0	5	vertical	0
13.392869	6.731343	3.0	79.402985	-58.423507	16053739.682508	940.970149	19.0	536.0	25.0	1366.0	257.0	107354.0	5	vertical	0
13.494296	7.004292	3.0	72.23176	-56.881974	13796980.803497	873.257511	23.0	466.0	49.0	1344.0	257.0	95137.0	5	vertical	0
13.594438	6.441483	3.0	73.835458	-58.634994	25912804.147803	839.634994	13.0	863.0	67.0	1386.0	249.0	74317.0	5	vertical	0
13.694791	6.504726	3.0	74.347826	-59.150284	31746129.179847	852.258034	19.0	1058.0	115.0	1277.0	155.0	24910.0	5	vertical	0
13.795852	7.0	3.0	79.034355	-60.188487	31943980.205305	962.325905	31.0	1077.0	75.0	1331.0	191.0	33098.0	5	vertical	0
13.897491	6.24466	2.997087	75.883495	-59.204854	30121031.829309	846.439806	24.0	1030.0	73.0	1215.0	169.0	49413.0	5	vertical	0
13.997673	7.0	3.0	77.281553	-59.952339	33777501.550832	939.320388	9.0	1133.0	60.0	1297.0	163.0	53470.0	5	vertical	0
14.097995	6.499584	2.996675	78.40399	-60.073982	35770399.408176	904.251039	11.0	1203.0	39.0	1369.0	132.0	37070.0	5	vertical	0
14.198133	5.041298	2.9941	79.882006	-58.588496	40340997.940127	780.684366	2.0	1356.0	6.0	1388.0	13.0	8230.0	5	vertical	0
14.298135	5.904171	3.0	79.819617	-59.214205	26301752.912872	865.789177	15.0	887.0	23.0	1351.0	198.0	111088.0	5	vertical	0
14.398261	7.0	3.0	78.628912	-60.769001	20111211.875829	957.004471	7.0	671.0	24.0	1363.0	298.0	90823.0	5	vertical	0
14.499310	7.0	3.0	79.537572	-60.855491	35552517.031135	968.930636	4.0	1211.0	7.0	1373.0	109.0	37033.0	5	vertical	0
14.599548	7.0	3.0	80.0	-60.737835	29785050.840989	975.0	13.0	1007.0	65.0	1208.0	58.0	4362.0	5	vertical	0
14.700944	7.0	3.0	80.0	-60.351986	32371136.682413	975.0	7.0	1108.0	24.0	1383.0	163.0	33068.0	5	vertical	0
14.804162	7.0	3.0	80.0	-59.872068	27306833.791492	975.0	19.0	938.0	42.0	1346.0	222.0	61890.0	5	vertical	0
14.905730	6.581517	3.0	79.442023	-59.970357	33622665.563347	926.874455	18.0	1147.0	50.0	1395.0	167.0	20779.0	5	vertical	0
15.005804	7.898317	2.290417	79.005121	-62.78932	40560656.971937	833.814923	1.0	1367.0	6.0	1394.0	28.0	4130.0	5	vertical	0
15.105992	8.928737	2.035631	78.822618	-64.460883	38270022.125087	854.430674	2.0	1291.0	8.0	1370.0	62.0	4184.0	5	vertical	0
15.206315	8.887347	2.056327	77.942857	-64.257959	36480846.908458	845.139592	4.0	1225.0	21.0	1332.0	82.0	8319.0	5	vertical	0
15.306359	8.975166	2.012417	79.668874	-64.403146	35874321.039426	863.00745	1.0	1208.0	6.0	1368.0	128.0	20647.0	5	vertical	0
