time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.113346	7.0	3.0	80.0	-50.059504	35334118.836812	975.0	2.0	1210.0	3.0	1336.0	84.0	12417.0	2	vertical	0
109.213671	7.0	3.0	80.0	-49.918699	32534589.074879	975.0	9.0	1107.0	14.0	1355.0	91.0	24838.0	2	vertical	0
109.314815	7.0	3.0	80.0	-50.048309	36335061.040931	975.0	0.0	1242.0	2.0	1358.0	68.0	4216.0	2	vertical	0
109.415330	7.0	3.0	80.0	-49.982862	34278619.742149	975.0	13.0	1167.0	12.0	1363.0	81.0	12495.0	2	vertical	0
109.516729	7.0	3.0	80.0	-50.20643	34304301.450535	975.0	1.0	1182.0	3.0	1360.0	81.0	8373.0	2	vertical	0
109.616784	7.0	3.0	80.0	-50.056019	24968621.540472	975.0	27.0	839.0	6.0	1341.0	73.0	4605.0	2	vertical	0
109.718150	7.0	3.0	80.0	-49.893471	33989956.43038	975.0	0.0	1164.0	1.0	1329.0	106.0	16550.0	2	vertical	0
109.819491	7.001002	3.0	80.0	-50.008016	29097926.811297	975.195391	34.0	998.0	19.0	1345.0	88.0	8559.0	2	vertical	0
109.932880	7.0	3.0	80.0	-50.033569	29470735.317354	975.0	33.0	1132.0	8.0	1535.0	101.0	8392.0	2	vertical	0
110.033353	7.0	3.0	80.0	-50.161414	30830775.473226	975.0	12.0	1047.0	17.0	1322.0	81.0	8695.0	2	vertical	0
110.134132	7.0	3.0	80.0	-50.114423	30507210.124527	975.0	22.0	1040.0	11.0	1338.0	118.0	33078.0	2	vertical	0
110.234984	7.0	3.0	80.0	-49.896916	33015546.654416	975.0	14.0	1135.0	15.0	1359.0	94.0	12527.0	2	vertical	0
110.335827	7.0	3.0	80.0	-49.918573	31667991.255089	975.0	13.0	1093.0	8.0	1358.0	89.0	20753.0	2	vertical	0
110.435998	7.0	3.0	80.0	-50.038462	34353068.051545	975.0	5.0	1170.0	4.0	1346.0	101.0	8372.0	2	vertical	0
110.537186	7.0	3.0	80.0	-50.066946	34656352.53768	975.0	0.0	1195.0	3.0	1354.0	104.0	16547.0	2	vertical	0
110.638560	7.001892	3.0	79.962157	-50.130558	30728394.331402	974.645222	12.0	1057.0	10.0	1368.0	103.0	12609.0	2	vertical	0
110.739349	7.0	3.0	80.0	-49.958789	34863289.861813	975.0	1.0	1189.0	6.0	1342.0	130.0	41120.0	2	vertical	0
110.840081	7.001947	3.0	79.961052	-49.848101	29629890.092364	974.634859	0.0	1027.0	3.0	1192.0	87.0	20649.0	2	vertical	0
110.940791	7.0	3.0	80.0	-49.784111	33921814.019586	975.0	5.0	1158.0	7.0	1341.0	117.0	4287.0	2	vertical	0
111.041282	7.0	3.0	80.0	-49.859615	30401406.573013	975.0	2.0	1040.0	6.0	1354.0	154.0	24895.0	2	vertical	0
111.141300	7.0	3.0	80.0	-49.875883	29222255.799368	975.0	0.0	991.0	2.0	1349.0	194.0	16746.0	2	vertical	0
111.241693	7.0	3.0	80.0	-49.894904	27689940.535238	975.0	14.0	942.0	11.0	1339.0	161.0	20889.0	2	vertical	0
111.342922	7.0	3.0	80.0	-49.852601	30057810.229059	975.0	1.0	1038.0	1.0	1363.0	189.0	28998.0	2	vertical	0
111.442969	7.0	3.0	80.0	-50.018256	28922431.069551	975.0	4.0	986.0	6.0	1335.0	171.0	33124.0	2	vertical	0
111.544094	7.0	3.0	80.0	-49.683706	27277181.854947	975.0	29.0	939.0	9.0	1348.0	128.0	16802.0	2	vertical	0
111.644285	7.0	3.0	80.0	-49.980886	33744306.414956	975.0	2.0	1151.0	0.0	1344.0	115.0	16579.0	2	vertical	0
111.745432	7.0	3.0	80.0	-49.998291	33993443.585032	975.0	2.0	1170.0	4.0	1353.0	123.0	12476.0	2	vertical	0
111.845637	7.0	3.0	80.0	-49.903084	33424844.366928	975.0	2.0	1135.0	4.0	1342.0	114.0	32980.0	2	vertical	0
111.956803	7.0	3.0	80.0	-50.028545	28926285.72879	975.0	20.0	1086.0	3.0	1480.0	98.0	16621.0	2	vertical	0
112.057360	7.0	3.0	80.0	-50.039016	34453976.844918	975.0	8.0	1179.0	10.0	1360.0	85.0	4448.0	2	vertical	0
112.157970	7.001623	3.0	79.967532	-49.908279	36188752.111948	974.695617	11.0	1232.0	15.0	1353.0	78.0	20616.0	2	vertical	0
112.258030	7.0	3.0	80.0	-49.85904	28805188.703685	975.0	27.0	979.0	15.0	1345.0	74.0	33149.0	2	vertical	0
112.358814	7.0	3.0	80.0	-49.826797	35656433.239434	975.0	1.0	1224.0	0.0	1352.0	91.0	16513.0	2	vertical	0
112.459889	7.0	3.0	80.0	-49.725275	34266203.633779	975.0	2.0	1183.0	3.0	1358.0	119.0	8370.0	2	vertical	0
112.560626	7.0	3.0	80.0	-49.913428	33246900.503489	975.0	1.0	1132.0	2.0	1341.0	118.0	12499.0	2	vertical	0
112.661869	7.0	3.0	80.0	-49.725284	33387310.293919	975.0	5.0	1143.0	6.0	1358.0	124.0	29154.0	2	vertical	0
112.762386	7.0	3.0	80.0	-49.768169	31990671.746047	975.0	10.0	1087.0	12.0	1350.0	128.0	24593.0	2	vertical	0
112.862770	7.0	3.0	80.0	-49.733151	32344124.274716	975.0	0.0	1098.0	4.0	1316.0	152.0	41186.0	2	vertical	0
112.963596	7.0	3.0	80.0	-49.88574	31943879.225752	975.0	0.0	1094.0	8.0	1354.0	142.0	33036.0	2	vertical	0
113.063647	7.0	3.0	80.0	-49.791509	30942977.283759	975.0	3.0	1060.0	1.0	1293.0	135.0	20712.0	2	vertical	0
113.163648	7.0	3.0	80.0	-49.774403	27165412.48753	975.0	12.0	922.0	29.0	1209.0	147.0	24892.0	2	vertical	0
113.263648	7.0	3.0	80.0	-49.722628	32269688.031391	975.0	0.0	1096.0	1.0	1330.0	153.0	20717.0	2	vertical	0
113.364294	7.0	3.0	80.0	-49.712477	32521107.627837	975.0	2.0	1106.0	8.0	1337.0	137.0	37102.0	2	vertical	0
113.464691	7.0	3.0	80.0	-49.728007	32894281.673339	975.0	1.0	1114.0	2.0	1352.0	146.0	16624.0	2	vertical	0
113.565267	7.0	3.0	80.0	-49.46833	30645997.521971	975.0	5.0	1042.0	15.0	1347.0	168.0	33089.0	2	vertical	0
113.666654	7.0	3.0	80.0	-49.937918	30585788.150999	975.0	0.0	1047.0	1.0	1288.0	136.0	24819.0	2	vertical	0
113.767073	7.0	3.0	80.0	-49.708251	29774338.417963	975.0	6.0	1018.0	2.0	1346.0	159.0	24906.0	2	vertical	0
113.868445	7.0	3.0	80.0	-49.717998	30195166.59563	975.0	1.0	1039.0	1.0	1352.0	178.0	20794.0	2	vertical	0
113.968883	7.0	3.0	80.0	-49.694707	30806169.238777	975.0	0.0	1058.0	7.0	1345.0	151.0	8487.0	2	vertical	0
114.069816	7.0	3.0	80.0	-49.834264	31235064.8987	975.0	8.0	1074.0	7.0	1354.0	159.0	37122.0	2	vertical	0
114.170254	7.0	3.0	80.0	-49.661049	31174466.174074	975.0	3.0	1068.0	8.0	1352.0	168.0	33091.0	2	vertical	0
114.271189	7.0	3.0	80.0	-49.551565	31753965.453662	975.0	1.0	1086.0	6.0	1346.0	164.0	20746.0	2	vertical	0
114.372165	7.0	3.0	80.0	-49.634561	31061722.488763	975.0	22.0	1059.0	2.0	1343.0	150.0	8478.0	2	vertical	0
114.472680	7.0	3.0	80.0	-49.557482	32195769.533201	975.0	3.0	1096.0	6.0	1352.0	155.0	28934.0	2	vertical	0
114.573594	7.0	3.0	80.0	-49.691489	32556141.094105	975.0	2.0	1128.0	3.0	1357.0	139.0	33001.0	2	vertical	0
114.673597	7.0	3.0	80.0	-49.930556	33476638.225347	975.0	0.0	1152.0	5.0	1340.0	116.0	16578.0	2	vertical	0
114.774443	7.0	3.0	80.0	-49.661591	35059172.267993	975.0	0.0	1182.0	1.0	1458.0	165.0	16660.0	2	vertical	0
114.875034	7.0	3.0	80.0	-49.7725	35551671.227241	975.0	4.0	1200.0	3.0	1460.0	151.0	20744.0	2	vertical	0
114.978796	7.0	3.0	80.0	-49.845167	33583665.925569	975.0	3.0	1169.0	6.0	1423.0	150.0	33031.0	2	vertical	0
115.079964	7.0	3.0	80.0	-49.803738	37744767.886241	975.0	3.0	1284.0	6.0	1553.0	170.0	12560.0	2	vertical	0
115.181331	7.0	3.0	80.0	-49.591785	34842632.503025	975.0	0.0	1193.0	6.0	1482.0	170.0	24872.0	2	vertical	0
115.282664	7.0	3.0	80.0	-49.740562	36801124.422607	975.0	1.0	1245.0	3.0	1499.0	157.0	8449.0	2	vertical	0
115.382976	7.0	3.0	80.0	-49.713144	33307221.562725	975.0	0.0	1126.0	0.0	1332.0	140.0	28880.0	2	vertical	0
115.484259	7.0	3.0	80.0	-49.754656	36215480.804541	975.0	2.0	1235.0	2.0	1487.0	160.0	24829.0	2	vertical	0
115.585751	7.0	3.0	80.0	-49.768139	37164532.701262	975.0	1.0	1268.0	5.0	1505.0	152.0	16626.0	2	vertical	0
115.686083	7.0	3.0	80.0	-49.739431	34422076.05159	975.0	1.0	1159.0	1.0	1489.0	155.0	12621.0	2	vertical	0
115.786690	7.0	3.0	80.0	-49.773074	34915928.540265	975.0	2.0	1181.0	2.0	1482.0	167.0	12593.0	2	vertical	0
115.886971	7.0	3.0	80.0	-49.777081	33262072.407646	975.0	8.0	1117.0	24.0	1460.0	168.0	37229.0	2	vertical	0
115.987591	7.0	3.0	80.0	-49.886345	36309023.416105	975.0	1.0	1223.0	4.0	1474.0	153.0	24832.0	2	vertical	0
116.088688	7.0	3.0	80.0	-49.915194	33513547.337057	975.0	3.0	1132.0	10.0	1478.0	177.0	33120.0	2	vertical	0
116.189909	7.0	3.0	80.0	-49.766257	33536663.136221	975.0	4.0	1138.0	4.0	1512.0	213.0	33155.0	2	vertical	0
116.290076	7.0	3.0	80.0	-49.660567	32450991.029277	975.0	3.0	1093.0	5.0	1478.0	186.0	29058.0	2	vertical	0
116.390121	7.0	3.0	80.0	-49.826715	32956431.583173	975.0	1.0	1108.0	4.0	1482.0	191.0	41340.0	2	vertical	0
116.490651	7.0	3.0	80.0	-49.798394	33438400.094682	975.0	8.0	1121.0	5.0	1466.0	180.0	16737.0	2	vertical	0
116.591154	7.0	3.0	80.0	-49.919758	34452764.352739	975.0	3.0	1159.0	12.0	1497.0	197.0	24928.0	2	vertical	0
116.691641	7.0	3.0	80.0	-49.746729	31623340.893453	975.0	4.0	1070.0	5.0	1492.0	210.0	45477.0	2	vertical	0
116.792603	7.0	3.0	80.0	-49.823826	35190049.784656	975.0	2.0	1192.0	4.0	1485.0	195.0	37162.0	2	vertical	0
116.893205	7.0	3.0	80.0	-49.962993	36115004.733212	975.0	4.0	1216.0	10.0	1501.0	142.0	12584.0	2	vertical	0
116.994162	7.0	3.0	80.0	-50.147702	39292831.024907	975.0	1.0	1327.0	4.0	1494.0	111.0	32939.0	2	vertical	0
117.099861	7.0	3.0	80.0	-50.04099	36575306.782811	975.0	11.0	1293.0	1.0	1540.0	73.0	8339.0	2	vertical	0
117.201315	7.0	3.0	80.0	-50.198732	27785575.268578	975.0	51.0	946.0	14.0	1519.0	75.0	8881.0	2	vertical	0
117.302521	7.0	3.0	80.0	-50.172174	33908638.124749	975.0	5.0	1150.0	8.0	1508.0	177.0	33135.0	2	vertical	0
117.403740	7.0	3.0	80.0	-50.15122	36429136.15615	975.0	9.0	1230.0	13.0	1504.0	172.0	24864.0	2	vertical	0
117.504965	7.0	3.0	80.0	-50.129412	35053484.070642	975.0	1.0	1190.0	4.0	1494.0	168.0	37172.0	2	vertical	0
117.605932	7.0	3.0	80.0	-50.08444	31016411.209953	975.0	22.0	1054.0	10.0	1352.0	164.0	16693.0	2	vertical	0
117.706256	7.0	3.0	80.0	-50.397634	32571121.68619	975.0	1.0	1099.0	3.0	1476.0	201.0	33149.0	2	vertical	0
117.812030	7.0	3.0	80.0	-50.145992	29526955.260451	975.0	25.0	1048.0	4.0	1531.0	172.0	41380.0	2	vertical	0
117.912479	7.0	3.0	80.0	-49.960302	31386039.783451	975.0	0.0	1058.0	2.0	1499.0	217.0	33283.0	2	vertical	0
118.013744	7.0	3.0	80.0	-49.785779	32297630.969859	975.0	2.0	1097.0	4.0	1499.0	232.0	45460.0	2	vertical	0
118.113793	7.0	3.0	80.0	-49.878571	29291314.613382	975.0	0.0	980.0	9.0	1450.0	228.0	25055.0	2	vertical	0
118.214762	7.0	3.0	80.0	-49.856359	32284211.255671	975.0	1.0	1093.0	4.0	1465.0	221.0	29049.0	2	vertical	0
118.316355	7.0	3.0	80.0	-49.860648	29961303.040688	975.0	3.0	1019.0	14.0	1481.0	224.0	25054.0	2	vertical	0
118.417726	7.0	3.0	80.0	-49.757459	30579194.764362	975.0	3.0	1039.0	8.0	1505.0	239.0	29146.0	2	vertical	0
118.520501	7.0	3.0	80.0	-49.95438	31894934.936373	975.0	0.0	1096.0	1.0	1516.0	206.0	25000.0	2	vertical	0
118.620618	7.0	3.0	80.0	-50.084809	31803533.754386	975.0	0.0	1073.0	6.0	1464.0	219.0	33165.0	2	vertical	0
118.722022	7.0	3.0	80.0	-50.041379	34089823.199051	975.0	0.0	1160.0	1.0	1441.0	173.0	28954.0	2	vertical	0
118.823661	7.0	3.0	80.0	-49.897521	35579402.540864	975.0	19.0	1210.0	2.0	1496.0	90.0	32935.0	2	vertical	0
118.924197	7.0	3.0	80.0	-49.844512	38828185.395011	975.0	4.0	1312.0	7.0	1505.0	132.0	12610.0	2	vertical	0
119.024695	7.0	3.0	80.0	-49.876761	33702245.063067	975.0	2.0	1136.0	13.0	1468.0	182.0	20826.0	2	vertical	0
119.125308	7.0	3.0	80.0	-49.7295	31577260.351617	975.0	18.0	1061.0	15.0	1473.0	186.0	49579.0	2	vertical	0
119.226765	7.0	3.0	80.0	-49.574733	33046912.538434	975.0	2.0	1124.0	5.0	1500.0	214.0	41341.0	2	vertical	0
119.327895	7.0	3.0	80.0	-49.896194	34103131.403499	975.0	4.0	1156.0	14.0	1485.0	175.0	20824.0	2	vertical	0
119.428947	7.0	3.0	80.0	-49.711821	34370964.438476	975.0	5.0	1159.0	8.0	1496.0	188.0	45406.0	2	vertical	0
119.530077	7.0	3.0	80.0	-50.009934	35636533.585064	975.0	1.0	1208.0	3.0	1498.0	169.0	24864.0	2	vertical	0
119.630637	7.0	3.0	80.0	-49.689046	33586314.105891	975.0	1.0	1132.0	7.0	1459.0	190.0	41295.0	2	vertical	0
119.730803	7.0	3.0	80.0	-49.84991	32723695.277832	975.0	3.0	1106.0	1.0	1306.0	134.0	16585.0	2	vertical	0
119.832055	7.0	3.0	80.0	-50.016716	29895800.011825	975.0	19.0	1017.0	11.0	1449.0	117.0	20923.0	2	vertical	0
119.933180	7.0	3.0	80.0	-49.911909	36011903.505218	975.0	0.0	1226.0	0.0	1482.0	150.0	20737.0	2	vertical	0
120.034259	7.0	3.0	80.0	-49.965797	32859585.946564	975.0	27.0	1111.0	16.0	1486.0	129.0	33159.0	2	vertical	0
120.134464	7.0	3.0	80.0	-50.070543	38366519.192254	975.0	1.0	1290.0	4.0	1503.0	136.0	12506.0	2	vertical	0
120.235116	7.0	3.0	80.0	-49.832508	35899682.796677	975.0	3.0	1212.0	18.0	1469.0	160.0	24851.0	2	vertical	0
120.335274	7.0	3.0	80.0	-49.901613	36837627.373373	975.0	0.0	1240.0	1.0	1483.0	154.0	28917.0	2	vertical	0
120.436484	7.0	3.0	80.0	-49.804918	35872387.512118	975.0	5.0	1220.0	15.0	1483.0	152.0	20777.0	2	vertical	0
120.537064	7.0	3.0	80.0	-50.045198	36697676.414943	975.0	0.0	1239.0	1.0	1489.0	154.0	20714.0	2	vertical	0
120.637296	7.0	3.0	80.0	-49.79602	35970115.307219	975.0	8.0	1206.0	10.0	1463.0	149.0	8460.0	2	vertical	0
120.737815	7.0	3.0	80.0	-49.941653	36640453.514894	975.0	4.0	1234.0	5.0	1505.0	177.0	12564.0	2	vertical	0
120.837859	7.0	3.0	80.0	-49.778239	35839989.962768	975.0	0.0	1204.0	2.0	1480.0	147.0	16662.0	2	vertical	0
120.938170	7.0	3.0	80.0	-50.027895	34959314.450859	975.0	3.0	1183.0	8.0	1484.0	166.0	16696.0	2	vertical	0
121.040213	7.0	3.0	80.0	-49.810569	35899097.698587	975.0	3.0	1230.0	3.0	1491.0	158.0	20742.0	2	vertical	0
121.140948	7.0	3.0	80.0	-49.553156	35578039.605121	975.0	1.0	1204.0	3.0	1504.0	186.0	45360.0	2	vertical	0
121.241357	7.0	3.0	80.0	-49.706329	35409693.86628	975.0	5.0	1185.0	21.0	1445.0	151.0	16665.0	2	vertical	0
121.341493	7.0	3.0	80.0	-49.815265	34423410.495613	975.0	14.0	1153.0	9.0	1471.0	151.0	33096.0	2	vertical	0
121.443451	7.0	3.0	80.0	-49.929915	34370617.27561	975.0	4.0	1170.0	7.0	1517.0	169.0	37218.0	2	vertical	0
121.544088	7.0	3.0	80.0	-49.901794	31017905.531123	975.0	16.0	1059.0	13.0	1299.0	140.0	4349.0	2	vertical	0
121.644650	7.0	3.0	80.0	-49.859873	32407780.222033	975.0	0.0	1099.0	5.0	1341.0	158.0	12536.0	2	vertical	0
121.744655	7.0	3.0	80.0	-49.90029	30390939.005332	975.0	9.0	1033.0	10.0	1343.0	147.0	33087.0	2	vertical	0
121.845601	7.0	3.0	80.0	-49.847025	20413571.922962	975.0	32.0	706.0	12.0	1170.0	129.0	16860.0	2	vertical	0
121.946237	7.0	3.0	80.0	-50.006667	30919823.639804	975.0	21.0	1050.0	2.0	1352.0	157.0	20786.0	2	vertical	0
122.047232	7.0	3.0	80.0	-49.99386	33747700.592273	975.0	13.0	1140.0	12.0	1480.0	169.0	24927.0	2	vertical	0
122.148407	7.0	3.0	80.0	-50.046021	30819788.747866	975.0	30.0	1043.0	16.0	1476.0	153.0	20930.0	2	vertical	0
122.249468	7.0	3.0	80.0	-49.865988	34891473.734218	975.0	2.0	1179.0	2.0	1479.0	186.0	16686.0	2	vertical	0
122.350426	7.0	3.0	80.0	-49.879862	34282704.376672	975.0	1.0	1157.0	9.0	1463.0	165.0	8507.0	2	vertical	0
122.451609	7.0	3.0	80.0	-49.952498	35853199.731866	975.0	2.0	1221.0	2.0	1501.0	169.0	24859.0	2	vertical	0
122.552720	7.0	3.0	80.0	-49.667244	34153347.132537	975.0	2.0	1154.0	12.0	1482.0	173.0	16724.0	2	vertical	0
122.653432	7.0	3.0	80.0	-50.128311	35770015.189605	975.0	0.0	1208.0	5.0	1496.0	190.0	24871.0	2	vertical	0
122.753433	7.001821	3.0	79.96357	-49.908015	32795304.165815	974.65847	2.0	1098.0	3.0	1475.0	180.0	29053.0	2	vertical	0
122.854137	7.0	3.0	80.0	-50.061511	33723194.881524	975.0	13.0	1138.0	24.0	1476.0	157.0	24933.0	2	vertical	0
122.954138	7.0	3.0	80.0	-50.145217	34454052.897845	975.0	4.0	1150.0	5.0	1463.0	192.0	37192.0	2	vertical	0
123.055253	7.0	3.0	80.0	-49.987583	35567500.185134	975.0	18.0	1208.0	8.0	1496.0	165.0	12580.0	2	vertical	0
123.156628	7.0	3.0	80.0	-50.129401	33394403.349673	975.0	2.0	1136.0	2.0	1517.0	214.0	45439.0	2	vertical	0
123.258036	7.0	3.0	80.0	-49.818027	34516428.433785	975.0	1.0	1176.0	17.0	1481.0	206.0	28995.0	2	vertical	0
123.359259	7.0	3.0	80.0	-49.900288	30687298.884478	975.0	17.0	1043.0	24.0	1384.0	160.0	20845.0	2	vertical	0
123.460485	7.0	3.0	80.0	-49.854396	32116490.915718	975.0	2.0	1092.0	4.0	1361.0	178.0	20753.0	2	vertical	0
123.561622	7.0	3.0	80.0	-49.979381	31197775.774118	975.0	8.0	1067.0	1.0	1361.0	176.0	28968.0	2	vertical	0
123.662324	7.0	3.0	80.0	-49.923944	31360485.768075	975.0	1.0	1065.0	3.0	1365.0	174.0	33071.0	2	vertical	0
123.763698	7.002014	3.0	79.959718	-50.01712	28743321.805223	974.622356	4.0	993.0	9.0	1276.0	144.0	24868.0	2	vertical	0
123.863852	7.0	3.0	80.0	-49.928076	34253217.485125	975.0	30.0	1154.0	9.0	1488.0	211.0	29017.0	2	vertical	0
123.963854	7.0	3.0	80.0	-49.780884	32955752.151505	975.0	0.0	1109.0	2.0	1459.0	176.0	33120.0	2	vertical	0
124.064950	7.0	3.0	80.0	-49.968606	31892743.961512	975.0	1.0	1083.0	2.0	1433.0	193.0	29024.0	2	vertical	0
124.165084	7.0	3.0	80.0	-49.876151	29099668.590429	975.0	0.0	977.0	2.0	1353.0	176.0	20859.0	2	vertical	0
124.265529	7.0	3.0	80.0	-49.918573	32317634.292852	975.0	21.0	1093.0	4.0	1477.0	206.0	33156.0	2	vertical	0
124.366009	7.0	3.0	80.0	-49.583166	29659894.796053	975.0	33.0	998.0	10.0	1377.0	183.0	33158.0	2	vertical	0
124.466784	7.0	3.0	80.0	-49.695814	31776634.539195	975.0	0.0	1075.0	3.0	1436.0	175.0	33134.0	2	vertical	0
124.567041	7.0	3.0	80.0	-50.0562	33303595.943368	975.0	6.0	1121.0	5.0	1479.0	210.0	33130.0	2	vertical	0
124.667051	7.0	3.0	80.0	-49.850093	32140586.935584	975.0	3.0	1074.0	4.0	1479.0	196.0	16797.0	2	vertical	0
124.767786	7.0	3.0	80.0	-49.761633	31097749.521743	975.0	16.0	1053.0	8.0	1457.0	190.0	29146.0	2	vertical	0
124.868590	7.0	3.0	80.0	-49.886983	29424831.408549	975.0	18.0	991.0	7.0	1465.0	191.0	29089.0	2	vertical	0
124.969063	7.0	3.0	80.0	-49.595238	32607462.679184	975.0	23.0	1092.0	8.0	1470.0	186.0	29058.0	2	vertical	0
125.069824	7.0	3.0	80.0	-49.911874	32099305.887163	975.0	3.0	1078.0	6.0	1481.0	196.0	24986.0	2	vertical	0
125.171096	7.0	3.0	80.0	-49.868755	34746660.725934	975.0	1.0	1181.0	2.0	1491.0	188.0	24888.0	2	vertical	0
125.272687	7.0	3.0	80.0	-49.785775	34651848.559816	975.0	1.0	1181.0	2.0	1503.0	181.0	33095.0	2	vertical	0
125.373480	7.0	3.0	80.0	-49.814236	34244930.301955	975.0	7.0	1152.0	3.0	1486.0	204.0	41297.0	2	vertical	0
125.474435	7.0	3.0	80.0	-49.7098	30952672.054161	975.0	17.0	1051.0	19.0	1451.0	146.0	20899.0	2	vertical	0
125.575169	7.0	3.0	80.0	-49.83211	32342529.71301	975.0	21.0	1090.0	6.0	1461.0	170.0	37244.0	2	vertical	0
125.676574	7.0	3.0	80.0	-49.657986	34008689.861169	975.0	4.0	1152.0	8.0	1474.0	180.0	41289.0	2	vertical	0
125.777448	7.0	3.0	80.0	-49.691534	35282223.767638	975.0	0.0	1193.0	1.0	1490.0	182.0	69930.0	2	vertical	0
125.879045	7.0	3.0	80.0	-49.768963	33791544.723823	975.0	1.0	1147.0	6.0	1447.0	173.0	33076.0	2	vertical	0
125.979575	7.0	3.0	80.0	-50.049002	32717197.231718	975.0	0.0	1102.0	3.0	1485.0	213.0	24962.0	2	vertical	0
126.079581	7.0	3.0	80.0	-49.587097	32255905.616015	975.0	12.0	1085.0	8.0	1482.0	191.0	20884.0	2	vertical	0
126.186009	7.0	3.0	80.0	-49.784587	30247351.656047	975.0	10.0	1077.0	5.0	1561.0	201.0	33159.0	2	vertical	0
126.287009	7.00194	3.0	79.961203	-49.687682	30235890.987172	974.636275	19.0	1031.0	13.0	1489.0	186.0	25146.0	2	vertical	0
126.387635	7.0	3.0	80.0	-49.789625	30645578.712516	975.0	1.0	1041.0	3.0	1356.0	181.0	20798.0	2	vertical	0
126.488886	7.0	3.0	80.0	-49.654094	32039906.388614	975.0	4.0	1087.0	12.0	1456.0	194.0	37247.0	2	vertical	0
126.589509	7.0	3.0	80.0	-49.973568	33734518.43229	975.0	1.0	1135.0	2.0	1463.0	195.0	33098.0	2	vertical	0
126.689964	7.0	3.0	80.0	-49.601843	32472360.251706	975.0	0.0	1085.0	1.0	1481.0	199.0	12686.0	2	vertical	0
126.790832	7.0	3.0	80.0	-49.993659	32624926.218261	975.0	4.0	1104.0	6.0	1480.0	209.0	45439.0	2	vertical	0
##	295664.0	1386247.0	0.213284										2	vertical	0
