time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.541791	6.68593	3.0	48.542714	-51.851759	11917162.327197	541.394472	91.0	398.0	61.0	1131.0	103.0	66330.0	4	vertical	0
106.642066	6.295413	3.0	45.651376	-51.361468	16317113.904044	492.46789	34.0	545.0	68.0	1200.0	92.0	53976.0	4	vertical	0
106.742623	7.0	3.0	44.924242	-51.75947	15839139.520169	514.630682	70.0	528.0	76.0	1213.0	124.0	70396.0	4	vertical	0
106.844277	7.0	3.0	46.517857	-51.959821	13259145.684912	535.546875	43.0	448.0	63.0	1260.0	169.0	62309.0	4	vertical	0
106.944742	7.0	3.0	46.374134	-51.969977	12846942.283051	533.660508	55.0	433.0	45.0	1233.0	151.0	86861.0	4	vertical	0
107.045122	7.0	3.0	47.843137	-51.956427	13825764.130443	552.941176	44.0	459.0	57.0	1265.0	162.0	119107.0	4	vertical	0
107.145265	7.0	3.0	42.121212	-51.534848	19972348.467782	477.840909	43.0	660.0	64.0	1094.0	118.0	58389.0	4	vertical	0
107.245272	6.872123	3.0	48.900256	-52.025575	11709910.797269	561.061381	34.0	391.0	61.0	1233.0	139.0	54135.0	4	vertical	0
107.345540	7.0	3.0	47.434343	-52.036364	14818823.510825	547.575758	35.0	495.0	45.0	1212.0	164.0	82693.0	4	vertical	0
107.446940	7.0	3.0	42.511774	-51.618524	18993529.99077	482.967033	19.0	637.0	42.0	1144.0	178.0	66073.0	4	vertical	0
107.546946	7.0	3.0	45.236364	-51.698182	16533487.340458	518.727273	27.0	550.0	65.0	1083.0	162.0	69222.0	4	vertical	0
107.648473	7.0	3.0	45.805169	-51.789264	14804655.628254	526.192843	37.0	503.0	41.0	1154.0	143.0	71346.0	4	vertical	0
107.749266	6.7125	3.0	49.583333	-51.725	14401121.840022	560.7	40.0	480.0	58.0	1195.0	127.0	41733.0	4	vertical	0
107.849690	6.896624	3.0	45.991561	-51.689873	14373070.949775	518.544304	57.0	474.0	28.0	1036.0	125.0	37451.0	4	vertical	0
107.950353	6.621578	3.0	42.640902	-51.259259	18684354.709483	467.705314	48.0	621.0	80.0	1092.0	93.0	53801.0	4	vertical	0
108.051756	6.33873	3.0	42.839352	-50.909091	23900933.564021	454.371108	39.0	803.0	72.0	1048.0	89.0	28981.0	4	vertical	0
108.152556	7.0	3.0	45.564516	-51.953629	14816493.235359	523.034274	34.0	496.0	35.0	1184.0	176.0	62173.0	4	vertical	0
108.253095	7.0	3.0	45.914972	-51.783734	16256908.759025	527.634011	36.0	541.0	24.0	1211.0	172.0	70326.0	4	vertical	0
108.353375	6.356375	3.0	44.669739	-51.254992	19683653.713353	482.327189	18.0	651.0	39.0	1166.0	115.0	78380.0	4	vertical	0
108.453838	6.695021	3.0	46.887967	-51.757261	14434687.205592	526.680498	50.0	482.0	30.0	1230.0	130.0	90893.0	4	vertical	0
108.554617	6.483436	3.0	47.754601	-51.376687	24388270.732369	511.01227	46.0	815.0	60.0	1107.0	136.0	69981.0	4	vertical	0
108.654700	6.959302	3.0	48.062016	-51.937984	15541835.826613	553.982558	44.0	516.0	51.0	1224.0	159.0	86761.0	4	vertical	0
108.754942	6.572254	3.0	46.011561	-51.445087	15564725.196901	509.653179	36.0	519.0	22.0	1261.0	127.0	78606.0	4	vertical	0
108.856268	7.0	3.0	43.208556	-51.586453	16607185.727955	492.112299	46.0	561.0	24.0	1255.0	147.0	66256.0	4	vertical	0
108.957907	6.766154	3.0	52.676923	-51.981538	9614238.496912	605.861538	44.0	325.0	27.0	1217.0	118.0	59953.0	4	vertical	0
109.058196	6.333977	3.0	47.258687	-51.355212	15526186.187901	515.299228	36.0	518.0	49.0	1234.0	123.0	89187.0	4	vertical	0
109.158746	6.36478	3.0	42.264151	-51.062893	23872390.184009	451.132075	33.0	795.0	94.0	1076.0	103.0	37268.0	4	vertical	0
109.258763	6.874109	3.0	50.261283	-51.890736	12654800.590242	579.014252	40.0	421.0	41.0	1245.0	157.0	82762.0	4	vertical	0
109.359094	7.0	3.0	68.972973	-53.794595	5552412.275731	830.27027	31.0	185.0	18.0	1398.0	123.0	99396.0	4	vertical	0
109.459150	7.0	3.0	65.240642	-53.545455	5582869.281065	781.283422	21.0	187.0	25.0	1311.0	105.0	70920.0	4	vertical	0
109.559948	7.0	3.0	67.945205	-53.719178	4326447.93662	816.780822	29.0	146.0	17.0	1381.0	95.0	58564.0	4	vertical	0
109.660833	7.0	3.0	70.10989	-53.950549	5309592.758881	845.192308	27.0	182.0	21.0	1348.0	114.0	66755.0	4	vertical	0
109.764181	7.0	3.0	69.685535	-53.81761	4479609.350647	840.339623	20.0	159.0	13.0	1214.0	107.0	62508.0	4	vertical	0
109.865020	7.0	3.0	69.821429	-53.90625	6602636.175367	841.40625	48.0	224.0	19.0	1442.0	143.0	115926.0	4	vertical	0
109.965945	5.578397	2.993031	77.630662	-53.045296	17044696.951795	803.1777	57.0	574.0	22.0	1469.0	107.0	78745.0	4	vertical	0
110.066452	5.463557	3.0	77.55102	-52.924198	20419840.585715	793.053936	31.0	686.0	31.0	1466.0	106.0	90926.0	4	vertical	0
110.166500	7.0	3.0	75.636364	-54.486364	6562854.210386	917.727273	42.0	220.0	11.0	1488.0	162.0	120058.0	4	vertical	0
110.267152	7.0	3.0	72.8	-54.06	5966737.835419	880.5	42.0	200.0	7.0	1436.0	144.0	87261.0	4	vertical	0
110.367299	7.0	3.0	66.26087	-53.686957	6833845.136629	794.673913	52.0	230.0	14.0	1451.0	139.0	91348.0	4	vertical	0
110.468066	7.0	3.0	69.345794	-53.864486	6344781.391801	835.163551	51.0	214.0	21.0	1403.0	143.0	111801.0	4	vertical	0
110.568121	7.0	3.0	66.61597	-53.528517	7907993.68759	799.334601	36.0	263.0	7.0	1463.0	169.0	132279.0	4	vertical	0
110.670699	7.0	3.0	70.425532	-53.952128	5565282.726054	849.335106	33.0	188.0	15.0	1432.0	122.0	60611.0	4	vertical	0
110.771813	7.0	3.0	69.797571	-53.97166	7259929.541668	841.093117	21.0	247.0	28.0	5568.0	151.0	118035.0	4	vertical	0
110.872450	7.0	3.0	70.781893	-53.868313	7201548.706988	854.012346	38.0	243.0	23.0	1434.0	163.0	111518.0	4	vertical	0
110.972905	7.0	3.0	73.526012	-54.098266	5143402.04688	890.028902	39.0	173.0	23.0	1426.0	128.0	58905.0	4	vertical	0
111.075477	7.0	3.0	72.995392	-54.235023	6383054.414993	883.064516	22.0	217.0	9.0	1504.0	154.0	107796.0	4	vertical	0
111.175495	7.0	3.0	73.989637	-54.233161	5726589.571675	896.11399	27.0	193.0	18.0	1405.0	135.0	87247.0	4	vertical	0
111.275701	7.0	3.0	74.909091	-54.363636	4955250.944242	908.181818	23.0	165.0	15.0	1465.0	120.0	91422.0	4	vertical	0
111.375935	7.0	3.0	72.0	-54.083721	6470347.610559	870.0	42.0	215.0	17.0	1450.0	145.0	104680.0	4	vertical	0
111.476186	7.0	3.0	70.0	-53.927966	7058195.690697	843.75	40.0	236.0	16.0	1424.0	152.0	103095.0	4	vertical	0
111.576697	7.0	3.0	78.762887	-54.654639	5835365.294444	958.762887	35.0	194.0	14.0	1431.0	144.0	73092.0	4	vertical	0
111.677274	7.0	3.0	75.483871	-54.204301	5554703.135504	915.725806	26.0	186.0	9.0	1473.0	142.0	125551.0	4	vertical	0
111.777821	7.0	3.0	71.2	-54.035	5898377.887402	859.5	53.0	200.0	14.0	1462.0	135.0	87290.0	4	vertical	0
111.881226	7.007143	3.0	75.142857	-54.171429	4124421.947883	911.892857	30.0	140.0	17.0	1410.0	108.0	46346.0	4	vertical	0
111.982510	7.0	3.0	74.701987	-54.07947	4414881.093698	905.463576	34.0	151.0	8.0	1351.0	118.0	91320.0	4	vertical	0
112.083216	5.636528	3.0	77.540687	-52.918626	16451898.453402	809.783002	29.0	553.0	20.0	1403.0	118.0	70502.0	4	vertical	0
112.183409	7.0	3.0	76.261682	-54.35514	6442720.27613	925.934579	41.0	214.0	18.0	1436.0	149.0	91353.0	4	vertical	0
112.283821	7.0	3.0	77.058824	-54.401961	6058432.426719	936.397059	43.0	204.0	11.0	1467.0	140.0	66812.0	4	vertical	0
112.384596	7.0	3.0	77.209302	-54.348837	6451531.021044	938.372093	34.0	215.0	23.0	1434.0	156.0	91354.0	4	vertical	0
112.485896	7.0	3.0	77.263158	-54.315789	5651666.122462	939.078947	39.0	190.0	11.0	1432.0	135.0	85225.0	4	vertical	0
112.586764	7.0	3.0	76.842105	-54.215789	5646605.152171	933.552632	58.0	190.0	24.0	1428.0	141.0	105709.0	4	vertical	0
112.687314	7.0	3.0	80.0	-54.578652	5190102.754705	975.0	23.0	178.0	14.0	1465.0	134.0	95510.0	4	vertical	0
112.787428	7.0	3.0	80.0	-54.671875	5720526.072326	975.0	36.0	192.0	17.0	1402.0	149.0	99531.0	4	vertical	0
112.887978	7.0	3.0	72.0	-54.0	6803783.883253	870.0	26.0	225.0	23.0	1451.0	142.0	95460.0	4	vertical	0
112.987980	5.655039	2.992248	76.976744	-52.916667	15254443.758701	801.829457	33.0	516.0	34.0	1358.0	102.0	45931.0	4	vertical	0
113.088923	7.523077	2.376518	79.481781	-54.825101	36563012.474203	829.659919	18.0	1235.0	31.0	1363.0	83.0	16543.0	4	vertical	0
113.190282	8.714697	2.142651	79.365994	-56.050432	20510123.425799	873.227666	28.0	694.0	18.0	1382.0	115.0	53918.0	4	vertical	0
113.290606	7.0	3.0	78.206278	-54.547085	6726637.129381	951.457399	52.0	223.0	14.0	1358.0	168.0	95398.0	4	vertical	0
113.390754	7.0	3.0	78.721461	-54.630137	6629574.173173	958.219178	40.0	219.0	20.0	1360.0	142.0	46216.0	4	vertical	0
113.492512	7.0	3.0	77.76824	-54.626609	6862971.961498	945.708155	55.0	233.0	12.0	1349.0	158.0	103528.0	4	vertical	0
113.593146	7.0	3.0	77.990868	-54.616438	6598729.984905	948.630137	57.0	219.0	25.0	1330.0	142.0	66674.0	4	vertical	0
113.694613	7.0	3.0	78.688525	-54.663934	7234042.918051	957.786885	35.0	244.0	12.0	1389.0	176.0	62597.0	4	vertical	0
113.795312	7.0	3.0	78.596491	-54.649123	6721081.293208	956.578947	54.0	228.0	16.0	1355.0	154.0	54394.0	4	vertical	0
113.896454	7.0	3.0	77.748918	-54.532468	6740339.363187	945.454545	31.0	231.0	16.0	1362.0	159.0	70780.0	4	vertical	0
113.996525	7.0	3.0	73.684211	-54.232456	6882129.738074	892.105263	30.0	228.0	8.0	1314.0	145.0	78918.0	4	vertical	0
114.097347	7.0	3.0	78.018018	-54.594595	6632722.8956	948.986486	53.0	222.0	30.0	1351.0	154.0	95372.0	4	vertical	0
114.198629	5.651327	3.0	77.59292	-53.155752	16725962.105421	811.911504	53.0	565.0	24.0	1344.0	112.0	70432.0	4	vertical	0
114.300000	5.894444	3.0	78.888889	-53.547222	10579423.604001	852.625	17.0	360.0	14.0	1210.0	122.0	62308.0	4	vertical	0
114.402549	7.0	3.0	76.106195	-54.415929	6612922.205004	923.893805	78.0	226.0	24.0	1287.0	141.0	78913.0	4	vertical	0
114.502871	5.067379	2.995892	79.309778	-52.476582	36079330.74873	776.261298	53.0	1217.0	38.0	1325.0	18.0	8334.0	4	vertical	0
114.604430	8.125632	2.023609	79.696459	-56.148398	34546903.291368	793.454469	2.0	1186.0	23.0	1356.0	43.0	16577.0	4	vertical	0
114.705548	7.0	3.0	73.777778	-53.994444	5384697.565203	893.333333	47.0	180.0	25.0	1309.0	117.0	74882.0	4	vertical	0
114.807376	7.0	3.0	76.551724	-54.350575	5076153.099026	929.741379	31.0	174.0	12.0	1377.0	132.0	74945.0	4	vertical	0
114.907624	7.0	3.0	74.172185	-54.258278	4505539.009339	898.509934	34.0	151.0	16.0	1358.0	103.0	74949.0	4	vertical	0
115.007655	7.0	3.0	75.696203	-54.297468	4762390.088299	918.512658	32.0	158.0	8.0	1334.0	109.0	46523.0	4	vertical	0
115.108606	6.386935	3.0	77.58794	-53.78392	5962196.825204	883.567839	57.0	199.0	12.0	1360.0	103.0	54139.0	4	vertical	0
115.209860	7.0	3.0	75.949367	-54.341772	4645655.649769	921.835443	28.0	158.0	7.0	1377.0	116.0	62670.0	4	vertical	0
115.309886	7.0	3.0	74.318182	-54.085227	5230122.490339	900.426136	32.0	176.0	5.0	1367.0	135.0	83116.0	4	vertical	0
115.410428	7.0	3.0	74.352941	-54.129412	5107725.548029	900.882353	56.0	170.0	18.0	1381.0	121.0	70864.0	4	vertical	0
115.511829	7.0	3.0	74.818653	-54.202073	5707960.535748	906.994819	48.0	193.0	18.0	1444.0	123.0	91376.0	4	vertical	0
115.613146	7.0	3.0	80.0	-54.619048	4334890.302194	975.0	49.0	147.0	7.0	1401.0	119.0	58611.0	4	vertical	0
115.713560	7.0	3.0	73.258427	-54.050562	5361127.401671	886.516854	35.0	178.0	13.0	1383.0	126.0	91328.0	4	vertical	0
115.815529	7.0	3.0	72.619048	-53.916667	4901566.537362	878.125	30.0	168.0	18.0	1461.0	115.0	57624.0	4	vertical	0
115.916479	7.0	3.0	77.293233	-54.488722	4010521.10474	939.473684	47.0	133.0	7.0	1469.0	99.0	63816.0	4	vertical	0
116.016627	7.0	3.0	79.047619	-54.769841	3765588.176869	962.5	36.0	126.0	7.0	1441.0	106.0	79096.0	4	vertical	0
116.117207	7.0	3.0	79.327731	-54.739496	3578407.565384	966.176471	50.0	119.0	5.0	1389.0	97.0	58668.0	4	vertical	0
116.218230	7.0	3.0	76.75	-54.51875	4745656.980272	932.34375	40.0	160.0	10.0	1457.0	127.0	83227.0	4	vertical	0
116.319331	7.0	3.0	76.0	-54.44	4422016.179124	922.5	28.0	150.0	5.0	1479.0	120.0	91446.0	4	vertical	0
116.421097	7.0	3.0	76.0	-54.393333	4437077.103095	922.5	46.0	150.0	8.0	1487.0	120.0	62787.0	4	vertical	0
116.521594	7.0	3.0	78.561151	-54.705036	4079997.305382	956.115108	25.0	139.0	12.0	1145.0	107.0	54265.0	4	vertical	0
116.623222	7.0	3.0	77.615894	-54.655629	4413503.007244	943.708609	21.0	151.0	9.0	1354.0	123.0	95420.0	4	vertical	0
116.723224	7.0	3.0	72.8	-54.086667	4515534.964837	880.5	44.0	150.0	17.0	1328.0	104.0	70830.0	4	vertical	0
116.823934	7.0	3.0	77.230769	-54.430769	3837958.549773	938.653846	39.0	130.0	13.0	1353.0	97.0	66776.0	4	vertical	0
116.925363	7.0	3.0	80.0	-54.811189	4311549.206599	975.0	32.0	143.0	11.0	1366.0	113.0	77006.0	4	vertical	0
117.025461	5.276527	2.993569	80.0	-52.901929	18598205.547638	805.006431	42.0	622.0	11.0	1366.0	66.0	31476.0	4	vertical	0
117.125712	7.0	3.0	80.0	-54.784615	3915891.962462	975.0	38.0	130.0	10.0	1323.0	102.0	42166.0	4	vertical	0
117.225772	7.0	3.0	80.0	-54.712121	3910517.387303	975.0	36.0	132.0	5.0	1363.0	111.0	87253.0	4	vertical	0
117.326472	7.0	3.0	80.0	-54.672	3775175.583003	975.0	45.0	125.0	14.0	1347.0	99.0	83153.0	4	vertical	0
117.426849	7.0	3.0	78.014184	-54.432624	4235984.709936	948.93617	48.0	141.0	3.0	1399.0	120.0	95476.0	4	vertical	0
117.528618	7.0	3.0	76.344086	-54.413978	5548669.504852	927.016129	35.0	186.0	11.0	1482.0	149.0	107801.0	4	vertical	0
117.629390	7.007353	3.0	77.647059	-54.492647	4080453.923334	944.779412	35.0	136.0	7.0	1408.0	110.0	91388.0	4	vertical	0
117.729809	7.0	3.0	74.160584	-54.306569	4125820.167685	898.357664	49.0	137.0	5.0	1424.0	109.0	87312.0	4	vertical	0
117.831006	7.0	3.0	50.609756	-52.381098	9777868.452308	589.253049	75.0	328.0	35.0	1255.0	122.0	74688.0	4	vertical	0
117.931676	7.010309	3.0	79.587629	-54.752577	2913553.45217	970.515464	25.0	97.0	8.0	1246.0	84.0	54408.0	4	vertical	0
118.033438	7.0	3.0	80.0	-54.688406	4056566.06441	975.0	65.0	138.0	19.0	1326.0	103.0	74894.0	4	vertical	0
118.134340	7.0	3.0	78.899083	-54.605505	3199681.591771	960.550459	32.0	109.0	7.0	1342.0	88.0	46340.0	4	vertical	0
118.235616	7.0	3.0	74.925373	-54.335821	3983212.810415	908.395522	31.0	134.0	10.0	1464.0	106.0	83133.0	4	vertical	0
118.336043	7.0	3.0	68.974359	-53.673077	4606038.810705	830.288462	35.0	156.0	21.0	1398.0	100.0	101966.0	4	vertical	0
118.438835	7.0	3.0	74.285714	-54.218487	3516922.768459	900.0	19.0	119.0	9.0	1400.0	90.0	52235.0	4	vertical	0
118.539802	7.0	3.0	79.389313	-54.618321	3889338.257856	966.984733	32.0	131.0	8.0	1394.0	104.0	62743.0	4	vertical	0
118.641281	7.0	3.0	70.588235	-54.042017	3517304.816677	851.470588	28.0	119.0	7.0	1390.0	80.0	62715.0	4	vertical	0
118.742434	7.0	3.0	73.559322	-54.152542	3469390.640198	890.466102	56.0	118.0	9.0	1285.0	94.0	76605.0	4	vertical	0
118.842448	5.978541	3.0	77.596567	-53.296137	6995340.7356	843.862661	50.0	233.0	16.0	1336.0	89.0	69050.0	4	vertical	0
118.942561	6.023041	3.0	78.894009	-53.483871	6508344.503057	865.230415	56.0	217.0	11.0	1465.0	86.0	83167.0	4	vertical	0
119.043080	6.391753	3.0	78.762887	-54.030928	5774334.417199	899.458763	38.0	194.0	18.0	1468.0	109.0	91420.0	4	vertical	0
119.144246	7.0	3.0	74.796748	-54.365854	3666374.944426	906.707317	28.0	123.0	11.0	1469.0	96.0	66892.0	4	vertical	0
119.244989	7.0	3.0	76.712329	-54.513699	4389256.397888	931.849315	37.0	146.0	11.0	1453.0	112.0	83171.0	4	vertical	0
119.345188	7.0	3.0	78.90411	-54.705479	4337451.37785	960.616438	33.0	146.0	5.0	1460.0	124.0	95596.0	4	vertical	0
119.446073	7.0	3.0	74.782609	-54.378882	4739651.713837	906.521739	25.0	161.0	10.0	1423.0	116.0	83196.0	4	vertical	0
119.547745	7.0	3.0	76.764706	-54.654412	4044015.346214	932.536765	44.0	136.0	18.0	1483.0	95.0	83288.0	4	vertical	0
119.648674	7.0	3.0	65.125628	-53.638191	5948616.048216	779.773869	40.0	199.0	19.0	1437.0	115.0	66280.0	4	vertical	0
119.751462	5.387792	3.0	79.281867	-52.921005	16312505.930903	808.384201	27.0	557.0	16.0	1531.0	93.0	75230.0	4	vertical	0
119.852940	7.0	3.0	66.666667	-53.727273	3839841.79531	800.0	46.0	132.0	13.0	1386.0	82.0	44027.0	4	vertical	0
119.954446	7.0	3.0	76.687898	-54.452229	4648451.576669	931.528662	33.0	157.0	6.0	1503.0	127.0	89661.0	4	vertical	0
120.055938	7.0	3.0	73.846154	-54.284615	3853017.977857	894.230769	27.0	130.0	8.0	1446.0	91.0	58671.0	4	vertical	0
120.157441	7.0	3.0	79.055118	-54.653543	3732340.454283	962.598425	31.0	127.0	7.0	1497.0	103.0	54624.0	4	vertical	0
120.257986	7.0	3.0	52.125984	-52.598425	7574747.468137	609.153543	43.0	254.0	36.0	1249.0	103.0	54632.0	4	vertical	0
120.358034	7.0	3.0	77.313433	-54.574627	4072834.368678	939.738806	37.0	134.0	5.0	1475.0	105.0	41959.0	4	vertical	0
120.458571	7.00641	3.0	66.153846	-53.423077	4646415.552661	793.846154	32.0	156.0	15.0	1459.0	101.0	66853.0	4	vertical	0
120.560161	7.0	3.0	75.275591	-54.275591	3714045.872248	912.992126	26.0	127.0	6.0	1512.0	97.0	103791.0	4	vertical	0
120.661822	7.0	3.0	69.333333	-53.793333	4411242.225716	835.0	25.0	150.0	13.0	1469.0	103.0	50434.0	4	vertical	0
120.761995	7.0	3.0	76.97479	-54.252101	3623265.229276	935.294118	50.0	119.0	14.0	1457.0	85.0	66936.0	4	vertical	0
120.862219	7.0	3.0	60.0	-52.948864	5203884.426654	712.5	48.0	176.0	25.0	1394.0	106.0	74940.0	4	vertical	0
120.962838	7.0	3.0	76.241611	-54.409396	4397028.374322	925.671141	24.0	149.0	5.0	1383.0	118.0	99576.0	4	vertical	0
121.063745	7.0	3.0	78.571429	-54.580357	3322948.631611	956.25	17.0	112.0	6.0	1328.0	91.0	70854.0	4	vertical	0
121.167846	7.0	3.0	76.645161	-54.316129	4443147.333458	930.967742	34.0	155.0	9.0	1548.0	111.0	87455.0	4	vertical	0
121.268700	7.0	3.0	74.794521	-54.191781	4354453.260904	906.678082	35.0	146.0	12.0	1447.0	105.0	55298.0	4	vertical	0
121.370102	7.0	3.0	75.878788	-54.351515	4808281.261289	920.909091	39.0	165.0	11.0	1500.0	119.0	106053.0	4	vertical	0
121.470288	7.0	3.0	76.939891	-54.404372	5574599.760769	934.836066	25.0	183.0	12.0	1463.0	135.0	92426.0	4	vertical	0
121.570850	7.0	3.0	76.923077	-54.403846	4705392.632817	934.615385	36.0	156.0	14.0	1480.0	116.0	91452.0	4	vertical	0
121.670952	7.0	3.0	75.799087	-54.415525	6542372.086241	919.863014	19.0	219.0	13.0	1481.0	157.0	115944.0	4	vertical	0
121.770953	7.0	3.0	79.585492	-54.683938	5843955.300578	969.559585	30.0	193.0	14.0	1463.0	149.0	91153.0	4	vertical	0
121.871051	5.172557	3.0	79.70894	-52.851351	28882193.653357	793.004158	18.0	962.0	18.0	1433.0	64.0	45806.0	4	vertical	0
121.973906	5.667925	2.992453	79.018868	-53.15283	15429634.879238	829.950943	30.0	530.0	9.0	1467.0	131.0	62388.0	4	vertical	0
122.074566	7.0	3.0	76.54902	-54.494118	7570399.254118	929.705882	45.0	255.0	22.0	1470.0	162.0	115919.0	4	vertical	0
122.175550	7.0	3.0	77.535545	-54.43128	6299598.065644	942.654028	18.0	211.0	9.0	1483.0	151.0	87302.0	4	vertical	0
122.275737	7.0	3.0	75.434783	-54.298913	5543706.560846	915.081522	41.0	184.0	18.0	1463.0	124.0	79122.0	4	vertical	0
122.376502	7.0	3.0	78.315789	-54.647368	5666598.233182	952.894737	47.0	190.0	12.0	1433.0	144.0	124136.0	4	vertical	0
122.476838	7.0	3.0	78.032787	-54.655738	5535704.107479	949.180328	20.0	183.0	5.0	1428.0	141.0	62692.0	4	vertical	0
122.583284	7.0	3.0	76.730769	-54.442308	5860062.00932	932.091346	42.0	208.0	12.0	1490.0	136.0	87439.0	4	vertical	0
122.683546	5.396527	3.0	79.131693	-52.971056	20578618.002211	807.264834	36.0	691.0	19.0	1465.0	91.0	62102.0	4	vertical	0
122.784028	7.0	3.0	70.185874	-54.022305	8119275.915307	846.189591	27.0	269.0	20.0	1379.0	150.0	111723.0	4	vertical	0
122.885481	7.0	3.0	72.97561	-54.156098	6072805.177178	882.804878	25.0	205.0	20.0	1351.0	121.0	46225.0	4	vertical	0
122.985615	7.0	3.0	72.486188	-54.110497	5438715.656186	876.381215	24.0	181.0	11.0	1315.0	120.0	50301.0	4	vertical	0
123.086847	7.0	3.0	75.433071	-54.271654	7511697.278975	915.059055	38.0	254.0	25.0	1395.0	166.0	66700.0	4	vertical	0
123.186864	6.480851	3.0	77.276596	-53.919149	7027588.443752	888.638298	38.0	235.0	17.0	1368.0	117.0	54397.0	4	vertical	0
123.287370	7.0	3.0	77.966102	-54.468927	5206587.734599	948.305085	19.0	177.0	10.0	1216.0	129.0	70680.0	4	vertical	0
123.387553	7.0	3.0	77.849462	-54.521505	5471037.722132	946.774194	37.0	186.0	13.0	1325.0	125.0	78976.0	4	vertical	0
123.490289	7.0	3.0	78.471338	-54.66242	4606733.454678	954.936306	39.0	157.0	8.0	1401.0	118.0	70887.0	4	vertical	0
123.592000	7.0	3.0	73.333333	-54.184524	4958662.832636	887.5	46.0	168.0	8.0	1391.0	118.0	62670.0	4	vertical	0
123.693201	7.0	3.0	77.333333	-54.473333	4416833.040158	940.0	14.0	150.0	10.0	1379.0	108.0	50394.0	4	vertical	0
123.794516	7.0	3.0	72.914286	-54.211429	5221519.677635	882.0	32.0	175.0	20.0	1330.0	119.0	74903.0	4	vertical	0
123.895912	7.0	3.0	69.010989	-53.763736	5416624.891507	830.769231	41.0	182.0	12.0	1380.0	110.0	66879.0	4	vertical	0
123.997417	5.389068	3.0	79.099678	-52.885852	18323958.612978	806.117363	52.0	622.0	22.0	1349.0	75.0	29286.0	4	vertical	0
124.097498	8.789861	2.042518	78.953393	-56.097302	36355813.284198	846.668029	11.0	1223.0	30.0	1386.0	86.0	16578.0	4	vertical	0
124.199435	8.616949	2.179661	78.779661	-55.779661	17098173.000621	868.498305	27.0	590.0	8.0	1382.0	116.0	49957.0	4	vertical	0
124.303508	7.0	3.0	78.216561	-54.598726	4474701.946132	951.592357	21.0	157.0	11.0	1453.0	105.0	34076.0	4	vertical	0
124.404486	7.0	3.0	74.589372	-54.396135	6191182.125879	903.985507	45.0	207.0	21.0	1408.0	110.0	74949.0	4	vertical	0
124.505682	7.0	3.0	78.613861	-54.688119	6010641.859535	956.806931	40.0	202.0	12.0	1487.0	144.0	54674.0	4	vertical	0
124.607332	7.0	3.0	74.220183	-54.330275	6443043.405201	901.100917	30.0	218.0	18.0	1460.0	143.0	86619.0	4	vertical	0
124.708106	7.0	3.0	77.346939	-54.454082	5762479.626205	940.178571	32.0	196.0	7.0	1482.0	152.0	75555.0	4	vertical	0
124.811799	7.0	3.0	70.449438	-53.955056	5147610.802673	850.769663	27.0	178.0	12.0	1497.0	113.0	55593.0	4	vertical	0
124.912392	7.0	3.0	79.62963	-54.708333	6523207.788698	970.138889	32.0	216.0	18.0	1483.0	159.0	98572.0	4	vertical	0
125.013783	7.0	3.0	73.846154	-54.230769	6888305.258169	894.230769	28.0	234.0	16.0	1442.0	147.0	95435.0	4	vertical	0
125.115942	7.0	3.0	78.545455	-54.6	4801131.351945	955.909091	26.0	165.0	11.0	1444.0	125.0	87304.0	4	vertical	0
125.217182	7.0	3.0	75.856574	-54.430279	7418512.389402	920.61753	34.0	251.0	13.0	1479.0	187.0	115934.0	4	vertical	0
125.317779	7.0	3.0	78.994975	-54.693467	6043758.344461	961.809045	25.0	199.0	8.0	1472.0	148.0	79102.0	4	vertical	0
125.418263	7.0	3.0	77.192982	-54.444444	5141355.326086	938.157895	20.0	171.0	14.0	1337.0	117.0	46237.0	4	vertical	0
125.518386	7.0	3.0	74.545455	-54.204545	5285434.053515	904.380682	18.0	176.0	10.0	1372.0	130.0	62652.0	4	vertical	0
125.618722	7.0	3.0	71.578947	-54.122807	5133759.88057	864.473684	39.0	171.0	14.0	1470.0	114.0	54557.0	4	vertical	0
125.720125	7.0	3.0	78.054054	-54.52973	5419374.57722	949.459459	46.0	185.0	14.0	1493.0	140.0	79151.0	4	vertical	0
125.820619	7.0	3.0	72.862454	-54.193309	7998034.428763	881.319703	20.0	269.0	20.0	1422.0	160.0	66710.0	4	vertical	0
125.921658	7.0	3.0	70.191571	-53.911877	7784745.517581	846.264368	15.0	261.0	6.0	1456.0	156.0	78993.0	4	vertical	0
126.022641	7.0	3.0	79.193548	-54.616935	7375857.533207	964.415323	30.0	248.0	21.0	1382.0	165.0	87200.0	4	vertical	0
126.123699	7.0	3.0	77.68595	-54.487603	7245029.479254	944.628099	50.0	242.0	16.0	1396.0	167.0	87193.0	4	vertical	0
126.224311	7.0	3.0	77.575758	-54.528139	6983762.628642	943.181818	28.0	231.0	9.0	1477.0	146.0	62690.0	4	vertical	0
126.325285	7.0	3.0	78.72	-54.628	7421949.361845	958.2	41.0	250.0	28.0	1482.0	152.0	62670.0	4	vertical	0
126.425445	7.0	3.0	77.931034	-54.543103	7013673.773485	947.844828	33.0	232.0	25.0	1425.0	150.0	46311.0	4	vertical	0
