time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.765943	6.968	3.0	78.336	-57.6912	18659360.29061	951.72	12.0	625.0	11.0	1488.0	278.0	41834.0	3	vertical	0
124.866423	6.944828	3.0	77.034483	-57.432759	17172523.973586	933.594828	9.0	580.0	5.0	1396.0	250.0	29483.0	3	vertical	0
124.966887	7.007366	3.0	77.937385	-57.675875	16289667.111891	948.59116	8.0	543.0	12.0	1474.0	251.0	33724.0	3	vertical	0
125.067498	7.0	3.0	77.685353	-57.663653	16411490.987722	944.620253	15.0	553.0	5.0	1467.0	263.0	33686.0	3	vertical	0
125.169306	7.007722	3.0	77.297297	-57.735521	15062202.774027	940.222008	18.0	518.0	27.0	1468.0	283.0	62417.0	3	vertical	0
125.270820	7.0	3.0	77.277487	-57.651832	11236226.563609	939.267016	3.0	382.0	4.0	1488.0	228.0	46168.0	3	vertical	0
125.371050	6.951743	3.0	76.782842	-57.565684	11131802.346017	930.603217	9.0	373.0	3.0	1487.0	218.0	21597.0	3	vertical	0
125.471136	6.91989	3.0	75.690608	-57.627072	10790823.739305	914.834254	3.0	362.0	2.0	1403.0	214.0	54295.0	3	vertical	0
125.571783	7.010526	3.0	74.736842	-57.618421	11226275.599778	906.868421	13.0	380.0	6.0	1469.0	222.0	13381.0	3	vertical	0
125.672405	7.0	3.0	74.769231	-57.520513	11597884.227195	906.346154	18.0	390.0	4.0	1461.0	230.0	42036.0	3	vertical	0
125.773197	7.00611	3.0	70.875764	-57.138493	14651995.390777	855.794297	16.0	491.0	17.0	1490.0	218.0	37881.0	3	vertical	0
125.874063	7.004619	3.0	76.859122	-57.718245	12740705.493336	934.191686	11.0	433.0	6.0	1433.0	240.0	50159.0	3	vertical	0
125.974164	7.0	3.0	75.606407	-57.606407	12901282.0843	917.334096	11.0	437.0	5.0	1469.0	240.0	21515.0	3	vertical	0
126.075328	7.009662	3.0	74.782609	-57.623188	12270151.631608	907.391304	14.0	414.0	15.0	1454.0	220.0	37921.0	3	vertical	0
126.175396	7.011331	3.0	76.600567	-57.767705	10453963.74487	931.402266	5.0	353.0	6.0	1472.0	224.0	25700.0	3	vertical	0
126.275837	7.0	3.0	75.078864	-57.634069	9364895.245802	910.410095	6.0	317.0	8.0	1331.0	180.0	29696.0	3	vertical	0
126.376083	7.0	3.0	78.472222	-57.885417	8651849.787597	954.947917	3.0	288.0	2.0	1429.0	187.0	33916.0	3	vertical	0
126.476709	7.0	3.0	76.829268	-57.695122	9806507.346683	933.384146	4.0	328.0	3.0	1454.0	196.0	13419.0	3	vertical	0
126.576884	7.01084	3.0	77.723577	-57.745257	10984333.698379	946.097561	5.0	369.0	9.0	1416.0	206.0	46110.0	3	vertical	0
126.678134	7.0	3.0	78.603175	-57.822222	9050921.584573	956.666667	9.0	315.0	4.0	1353.0	203.0	58387.0	3	vertical	0
126.779208	6.986559	3.0	74.193548	-57.438172	10873106.722058	898.185484	24.0	372.0	11.0	1365.0	198.0	33771.0	3	vertical	0
126.879874	6.955224	3.0	78.208955	-57.664179	11587415.989743	949.477612	11.0	402.0	4.0	1347.0	240.0	54197.0	3	vertical	0
126.981213	6.931034	3.0	73.011494	-57.154023	12772295.737216	880.586207	5.0	435.0	4.0	1354.0	209.0	33692.0	3	vertical	0
127.082883	7.0	3.0	78.202247	-57.797753	10143722.239362	951.404494	6.0	356.0	4.0	1371.0	198.0	58362.0	3	vertical	0
##	263899.0	1167340.0	0.226069										3	vertical	0
