time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.366099	6.106676	2.645561	79.366827	-56.587749	43385888.212554	776.542326	11.0	1453.0	46.0	1427.0	8.0	20.0	3	vertical	0
105.466199	6.623656	3.0	78.709677	-57.048876	30349596.534852	923.064516	96.0	1023.0	153.0	1267.0	168.0	29069.0	3	vertical	0
105.567473	5.151316	2.997076	79.444444	-55.61038	40330434.75101	786.918129	19.0	1368.0	38.0	1368.0	10.0	4135.0	3	vertical	0
105.667910	5.181126	3.0	77.564688	-55.497717	39047000.919691	767.294521	6.0	1314.0	65.0	1289.0	15.0	41.0	3	vertical	0
105.767920	5.1401	2.994282	79.399571	-55.632595	41650355.349648	785.616869	11.0	1399.0	29.0	1387.0	15.0	17.0	3	vertical	0
105.868038	5.120815	3.0	79.126638	-55.707424	40875815.763938	782.456332	18.0	1374.0	29.0	1384.0	20.0	39.0	3	vertical	0
105.968698	5.417404	2.89528	79.410029	-55.834808	40058315.800253	782.554572	8.0	1356.0	31.0	1344.0	11.0	19.0	3	vertical	0
106.068705	8.534351	2.039016	78.575064	-58.398643	35077593.711701	819.536896	21.0	1179.0	97.0	1284.0	95.0	8394.0	3	vertical	0
106.168707	8.460639	2.016368	79.438815	-58.534684	38286294.85758	817.424006	35.0	1283.0	118.0	1326.0	75.0	12453.0	3	vertical	0
106.269752	8.287577	2.038344	78.803681	-58.465491	38595911.94822	801.030675	13.0	1304.0	51.0	1373.0	52.0	117.0	3	vertical	0
106.369989	6.945382	2.57751	79.293173	-57.398394	37051641.311314	836.950201	60.0	1245.0	96.0	1364.0	82.0	12503.0	3	vertical	0
106.471115	5.901338	2.998328	78.461538	-56.353679	35271623.558548	849.198997	37.0	1196.0	73.0	1264.0	88.0	16526.0	3	vertical	0
106.572552	6.22707	2.996438	79.501336	-56.746215	32620325.494835	892.666073	52.0	1123.0	91.0	1247.0	108.0	20695.0	3	vertical	0
106.672793	5.119856	2.994946	79.191336	-55.589892	41091363.381013	780.597112	10.0	1385.0	29.0	1375.0	11.0	19.0	3	vertical	0
106.772802	6.33948	3.0	79.362951	-56.908634	35464479.82523	903.91031	64.0	1193.0	101.0	1333.0	112.0	12535.0	3	vertical	0
106.874164	7.592651	2.272088	79.124316	-57.652072	37486570.006723	805.971853	9.0	1279.0	61.0	1364.0	55.0	141.0	3	vertical	0
106.974503	8.061081	2.145654	79.060298	-58.349256	37853483.815226	815.646045	22.0	1277.0	76.0	1366.0	79.0	8358.0	3	vertical	0
107.074702	5.852745	3.0	78.43594	-56.278702	35644705.965787	846.239601	53.0	1202.0	82.0	1336.0	90.0	12505.0	3	vertical	0
107.174705	5.879066	3.0	79.532944	-56.401168	35833653.304467	860.804837	19.0	1199.0	56.0	1321.0	81.0	4276.0	3	vertical	0
107.274708	5.025568	2.994318	79.034091	-55.448864	42113739.78257	770.474432	0.0	1408.0	0.0	1404.0	0.0	0.0	3	vertical	0
107.374943	5.941538	3.0	79.2	-56.456154	38858356.754212	863.4	57.0	1300.0	76.0	1369.0	86.0	12428.0	3	vertical	0
107.476525	6.964256	3.0	78.869493	-57.438071	35517849.980219	958.553616	107.0	1203.0	187.0	1402.0	178.0	41345.0	3	vertical	0
107.577471	5.542897	3.0	79.381153	-56.109705	42283563.910746	826.434599	40.0	1422.0	47.0	1466.0	63.0	12381.0	3	vertical	0
107.677894	6.946996	3.0	78.939929	-57.499117	33675384.515314	958.701413	63.0	1132.0	113.0	1411.0	179.0	20873.0	3	vertical	0
107.778987	5.78056	2.997054	79.263623	-56.276878	40259770.397778	846.781296	32.0	1358.0	92.0	1440.0	79.0	8366.0	3	vertical	0
107.880734	6.981054	3.0	79.242175	-57.514827	35735631.455034	964.200988	73.0	1214.0	134.0	1421.0	183.0	20821.0	3	vertical	0
107.980880	5.452229	2.997877	79.292286	-55.981599	42540113.555066	814.938429	25.0	1413.0	39.0	1445.0	46.0	8264.0	3	vertical	0
108.082188	6.983966	3.0	79.223629	-57.472574	34810108.746005	964.088608	48.0	1185.0	93.0	1447.0	180.0	24931.0	3	vertical	0
108.183253	6.519026	2.828006	79.086758	-56.871385	39026888.61854	866.30898	55.0	1314.0	123.0	1393.0	101.0	4299.0	3	vertical	0
108.283874	8.381526	2.075502	79.228916	-58.416867	36999044.994996	824.565462	8.0	1245.0	73.0	1397.0	100.0	12514.0	3	vertical	0
108.384416	5.417204	2.997133	78.795699	-55.784229	41741579.673589	805.429391	38.0	1395.0	76.0	1418.0	48.0	12387.0	3	vertical	0
108.485278	6.28619	2.996672	79.134775	-56.866057	35649124.446215	893.996672	48.0	1202.0	89.0	1422.0	137.0	8502.0	3	vertical	0
108.585282	5.020875	2.997306	79.59596	-55.555556	44604091.289103	776.443771	1.0	1485.0	1.0	1477.0	0.0	0.0	3	vertical	0
108.686056	6.460169	3.0	79.220339	-57.00678	35109866.075098	912.978814	47.0	1180.0	73.0	1407.0	144.0	24873.0	3	vertical	0
108.786076	6.963077	3.0	78.523077	-57.421538	28676992.418198	953.953846	37.0	975.0	91.0	1299.0	203.0	41373.0	3	vertical	0
108.886381	6.97551	3.0	79.020408	-57.573469	29113483.531645	961.040816	28.0	980.0	45.0	1363.0	237.0	29101.0	3	vertical	0
108.988131	6.981614	3.0	79.101124	-57.521961	28565637.351222	962.374872	25.0	979.0	50.0	1339.0	206.0	16797.0	3	vertical	0
109.088166	5.70416	2.995378	79.383667	-56.266564	38738199.029558	839.808166	16.0	1298.0	50.0	1402.0	93.0	20630.0	3	vertical	0
109.190273	6.940397	3.0	79.016083	-57.477767	31097904.716655	957.516556	58.0	1057.0	91.0	1341.0	189.0	37240.0	3	vertical	0
109.291189	6.981354	3.0	79.136408	-57.441609	30210313.255213	962.8263	48.0	1019.0	118.0	1326.0	196.0	16809.0	3	vertical	0
109.391334	6.97786	3.0	79.114391	-57.594096	32211175.113601	962.380074	36.0	1084.0	63.0	1343.0	172.0	20802.0	3	vertical	0
109.492459	6.979724	3.0	79.18894	-57.477419	31958477.613083	963.442396	43.0	1085.0	98.0	1363.0	183.0	20862.0	3	vertical	0
109.593041	6.957049	3.0	78.281979	-57.436975	31716097.0912	950.518207	43.0	1071.0	88.0	1364.0	189.0	20856.0	3	vertical	0
109.693145	5.419663	2.994131	79.354365	-55.909758	40496758.015296	811.506236	31.0	1363.0	57.0	1378.0	42.0	8264.0	3	vertical	0
109.793537	6.238556	3.0	78.309859	-56.770246	33841080.225253	882.689261	41.0	1136.0	44.0	1347.0	114.0	12544.0	3	vertical	0
109.893635	6.312391	3.0	79.1274	-56.807155	34279501.771562	897.879581	70.0	1146.0	120.0	1327.0	147.0	24877.0	3	vertical	0
109.994692	6.424413	3.0	78.309859	-56.919249	31500126.641012	898.71831	41.0	1065.0	72.0	1331.0	134.0	12626.0	3	vertical	0
110.094846	5.666171	2.917472	79.107807	-56.118959	39859067.491943	809.16803	8.0	1345.0	42.0	1393.0	46.0	4187.0	3	vertical	0
110.196352	7.754641	2.306699	74.156578	-57.610169	36597129.173627	776.229217	29.0	1239.0	133.0	1309.0	69.0	16587.0	3	vertical	0
110.296357	6.848485	3.0	77.887446	-57.265801	34243916.503682	935.272727	67.0	1155.0	101.0	1395.0	166.0	4429.0	3	vertical	0
110.397761	6.954545	3.0	78.039216	-57.406417	33239362.171605	947.219251	67.0	1122.0	120.0	1298.0	170.0	37173.0	3	vertical	0
110.498288	6.928762	3.0	77.008014	-57.209261	33229161.571654	932.524488	38.0	1123.0	99.0	1428.0	174.0	29073.0	3	vertical	0
110.598402	6.886285	3.0	76.701389	-57.241319	34261974.278942	926.588542	82.0	1152.0	160.0	1380.0	168.0	24963.0	3	vertical	0
110.698414	6.921551	3.0	78.052299	-57.364292	33224317.270267	945.906222	52.0	1109.0	90.0	1375.0	186.0	8549.0	3	vertical	0
110.799170	6.98244	3.0	79.149723	-57.572089	31937650.686902	963.049908	55.0	1082.0	99.0	1439.0	214.0	25033.0	3	vertical	0
110.899624	6.963115	3.0	78.52459	-57.529713	28942931.189675	953.97541	54.0	976.0	65.0	1483.0	235.0	29244.0	3	vertical	0
111.000071	6.334076	3.0	76.525612	-56.760579	26615150.547514	868.797327	28.0	898.0	58.0	1259.0	145.0	24995.0	3	vertical	0
111.100403	5.040802	2.996542	79.031812	-55.62379	43284210.437343	771.34509	0.0	1446.0	4.0	1445.0	3.0	3.0	3	vertical	0
111.202127	6.933809	3.0	78.737271	-57.317719	29034393.895809	953.416497	18.0	982.0	30.0	1446.0	237.0	16878.0	3	vertical	0
111.302853	6.97973	3.0	79.189189	-57.437259	30728179.814101	963.445946	30.0	1036.0	55.0	1488.0	228.0	20991.0	3	vertical	0
111.403191	6.853814	3.0	79.40678	-57.338983	28110217.34569	953.516949	29.0	944.0	40.0	1398.0	220.0	20971.0	3	vertical	0
111.504377	5.514133	2.996944	78.747135	-55.886937	38767116.689247	814.239114	12.0	1309.0	21.0	1468.0	75.0	4276.0	3	vertical	0
111.605778	6.982759	3.0	79.157088	-57.415709	30887397.523121	963.16092	58.0	1044.0	54.0	1455.0	249.0	33234.0	3	vertical	0
111.706355	6.970711	3.0	78.828452	-57.293933	28473354.606275	958.305439	42.0	956.0	52.0	1430.0	223.0	21006.0	3	vertical	0
111.806938	6.982255	3.0	79.123173	-57.416493	28337687.077546	962.693111	36.0	958.0	44.0	1440.0	229.0	45585.0	3	vertical	0
111.907260	6.97619	3.0	78.895238	-57.32381	31222874.019642	959.428571	35.0	1050.0	66.0	1479.0	234.0	25073.0	3	vertical	0
112.007760	6.181818	2.997352	79.541041	-56.643425	33816368.447469	889.000883	34.0	1133.0	61.0	1423.0	145.0	12637.0	3	vertical	0
112.108573	5.142248	2.99431	79.260313	-55.605263	41861856.447059	783.252489	0.0	1406.0	7.0	1426.0	16.0	4124.0	3	vertical	0
112.209316	6.993197	3.0	79.222546	-57.38484	30550993.147643	964.489796	53.0	1029.0	78.0	1458.0	228.0	37374.0	3	vertical	0
112.310691	6.975321	3.0	79.012833	-57.365252	29767047.429229	960.932873	41.0	1013.0	83.0	1468.0	238.0	41496.0	3	vertical	0
112.412661	6.340965	2.748978	79.411284	-56.539657	35973606.062823	827.47915	45.0	1223.0	87.0	1429.0	118.0	8486.0	3	vertical	0
112.512959	8.249808	2.036015	78.743295	-58.383908	38836223.783762	796.272031	18.0	1305.0	96.0	1388.0	89.0	8371.0	3	vertical	0
112.614006	8.07331	2.039146	79.088968	-58.386477	41286459.97277	786.164413	10.0	1405.0	65.0	1451.0	46.0	12399.0	3	vertical	0
112.714304	6.921569	3.0	76.862745	-57.184314	30213182.676906	930.294118	36.0	1020.0	49.0	1446.0	227.0	37340.0	3	vertical	0
112.814709	6.884504	3.0	75.072185	-57.128008	30766341.877747	905.12512	30.0	1039.0	65.0	1443.0	207.0	29142.0	3	vertical	0
112.915656	6.975369	3.0	79.014778	-57.559606	30030570.616741	960.960591	33.0	1015.0	60.0	1428.0	196.0	25053.0	3	vertical	0
113.016062	6.643202	2.997107	78.842816	-57.209257	30931650.700597	925.460945	30.0	1037.0	42.0	1450.0	206.0	12741.0	3	vertical	0
113.116403	5.028926	2.999311	79.449036	-55.725895	43404263.308961	775.957989	1.0	1452.0	5.0	1472.0	6.0	25.0	3	vertical	0
113.216433	6.973963	3.0	78.804243	-57.623915	30881135.041861	958.134041	46.0	1037.0	37.0	1439.0	214.0	29111.0	3	vertical	0
113.316683	6.978565	3.0	78.993476	-57.628145	31508406.26693	960.82479	17.0	1073.0	37.0	1316.0	169.0	24858.0	3	vertical	0
113.416694	6.976548	3.0	78.91182	-57.56379	31544955.924203	959.662289	24.0	1066.0	25.0	1474.0	216.0	25010.0	3	vertical	0
113.517512	6.985342	3.0	79.413681	-57.651466	36152538.253697	966.644951	43.0	1228.0	60.0	1431.0	154.0	12551.0	3	vertical	0
113.617572	6.97644	3.0	78.917976	-57.615183	34158454.694704	959.73822	17.0	1146.0	60.0	1432.0	173.0	12637.0	3	vertical	0
113.718954	6.985774	3.0	79.16318	-57.644351	35240358.686742	963.376569	33.0	1195.0	62.0	1463.0	173.0	24905.0	3	vertical	0
113.819896	6.881612	3.0	79.026029	-57.56927	35210468.440205	951.511335	43.0	1191.0	70.0	1467.0	192.0	37211.0	3	vertical	0
113.921148	7.0	3.0	79.144186	-57.634419	31597981.912124	963.767442	12.0	1075.0	16.0	1464.0	191.0	12693.0	3	vertical	0
114.022000	7.003213	3.0	79.13253	-57.541365	36917872.804186	963.903614	42.0	1245.0	81.0	1450.0	155.0	28959.0	3	vertical	0
114.122097	7.0	3.0	79.532374	-57.793165	33033162.515886	968.86241	8.0	1112.0	12.0	1479.0	202.0	16764.0	3	vertical	0
114.223079	7.004932	3.0	78.076449	-57.871763	23848663.737235	950.197287	12.0	811.0	25.0	1489.0	251.0	33472.0	3	vertical	0
114.324064	7.011204	3.0	76.414566	-57.560224	10644114.451976	928.94958	98.0	357.0	43.0	1397.0	175.0	21568.0	3	vertical	0
114.425436	7.0	3.0	78.410959	-58.056164	21577151.899721	954.143836	27.0	730.0	55.0	1455.0	229.0	33544.0	3	vertical	0
114.526190	7.003295	3.0	79.275124	-58.143328	35999807.810359	965.782537	19.0	1214.0	28.0	1469.0	148.0	4380.0	3	vertical	0
114.627518	7.003728	3.0	78.136067	-57.912395	31529236.811758	950.871389	7.0	1073.0	22.0	1473.0	209.0	20901.0	3	vertical	0
114.729001	7.0	3.0	79.491094	-58.038168	34718683.999412	968.320611	12.0	1179.0	29.0	5548.0	170.0	28981.0	3	vertical	0
114.830321	7.0	3.0	79.096267	-57.698428	29937225.180041	963.138507	16.0	1018.0	30.0	1489.0	285.0	45557.0	3	vertical	0
114.930657	7.0	3.0	79.6139	-57.71139	30939374.552669	969.932432	6.0	1036.0	13.0	1491.0	220.0	37330.0	3	vertical	0
115.030996	7.004211	3.0	78.273684	-57.22	28310212.825559	952.721053	21.0	950.0	49.0	1432.0	230.0	41492.0	3	vertical	0
115.131436	6.983784	3.0	78.756757	-57.135135	22117719.038962	957.952703	19.0	740.0	22.0	1475.0	239.0	8949.0	3	vertical	0
115.232785	6.764162	3.0	77.410405	-56.448555	25531476.720217	921.17341	33.0	865.0	46.0	1448.0	234.0	29302.0	3	vertical	0
115.332947	5.104407	2.981695	79.376271	-54.907797	44118134.648256	776.428475	6.0	1475.0	24.0	1459.0	5.0	8.0	3	vertical	0
115.433004	8.743229	2.021668	79.219935	-58.576381	27446027.291776	840.567714	16.0	923.0	31.0	1469.0	202.0	21059.0	3	vertical	0
115.534441	8.878277	2.044944	78.726592	-59.052434	15620822.346262	852.752809	2.0	534.0	8.0	1318.0	189.0	33562.0	3	vertical	0
115.634665	8.733161	2.098446	76.787565	-59.209845	11563283.199924	831.419689	4.0	386.0	2.0	1435.0	192.0	62489.0	3	vertical	0
115.738535	8.689655	2.122605	76.781609	-59.318008	7470819.191464	834.191571	17.0	261.0	2.0	1509.0	148.0	50404.0	3	vertical	0
115.839319	8.458333	2.21875	71.25	-59.057292	5696218.287855	770.3125	5.0	192.0	0.0	1434.0	124.0	70873.0	3	vertical	0
115.940463	7.325103	2.841564	78.106996	-59.514403	14404069.622012	933.625514	2.0	486.0	9.0	1456.0	207.0	54227.0	3	vertical	0
116.040498	7.0	3.0	77.489051	-59.270073	20385001.693165	942.043796	7.0	685.0	6.0	1420.0	300.0	74469.0	3	vertical	0
116.140561	7.005848	3.0	78.654971	-59.486842	20558781.473181	957.872807	14.0	684.0	13.0	1449.0	302.0	25357.0	3	vertical	0
116.241099	6.965404	3.0	76.836903	-59.057661	17952670.040029	932.224053	25.0	607.0	19.0	5547.0	300.0	41824.0	3	vertical	0
116.341316	6.921615	3.0	76.294537	-58.425178	12572465.003848	924.334917	15.0	421.0	22.0	1464.0	235.0	21547.0	3	vertical	0
116.442198	6.983257	3.0	79.330289	-58.678843	19503083.233302	965.456621	13.0	657.0	7.0	1454.0	295.0	49958.0	3	vertical	0
116.542726	6.970252	3.0	78.627002	-58.392449	25734954.623214	955.640732	3.0	874.0	24.0	1461.0	297.0	37474.0	3	vertical	0
116.642986	6.979021	3.0	78.974359	-58.155012	25534986.054769	960.594406	45.0	858.0	46.0	1437.0	297.0	49778.0	3	vertical	0
116.743104	6.968394	3.0	77.522124	-57.865992	23615366.945487	941.055626	57.0	791.0	90.0	1421.0	268.0	45766.0	3	vertical	0
116.843109	6.979429	3.0	79.177143	-57.597714	26186955.365883	963.274286	22.0	875.0	32.0	1472.0	244.0	33408.0	3	vertical	0
116.944974	6.957798	3.0	77.981651	-57.59633	32191931.619467	946.610092	3.0	1090.0	15.0	1439.0	209.0	16750.0	3	vertical	0
117.046260	6.987526	3.0	79.50104	-58.345114	28189962.072702	967.889813	4.0	962.0	4.0	1505.0	261.0	12835.0	3	vertical	0
117.146491	6.947996	3.0	77.226436	-58.099675	27565831.263498	936.256771	20.0	923.0	54.0	1422.0	227.0	16937.0	3	vertical	0
117.247046	7.003824	3.0	77.973231	-58.008604	31044625.266484	948.74283	8.0	1046.0	35.0	1451.0	206.0	12728.0	3	vertical	0
117.347132	6.699713	3.0	77.212644	-58.284483	41266453.048885	911.400862	64.0	1392.0	112.0	1431.0	108.0	20631.0	3	vertical	0
117.447903	5.562977	3.0	77.938931	-57.479008	31290306.082058	810.343511	5.0	1048.0	4.0	1446.0	130.0	41363.0	3	vertical	0
117.548977	6.959524	3.0	78.380952	-57.561905	12464309.622036	951.928571	12.0	420.0	4.0	1509.0	219.0	29767.0	3	vertical	0
117.649292	6.983651	3.0	79.346049	-57.46049	21991650.065678	965.681199	11.0	734.0	14.0	1447.0	320.0	41688.0	3	vertical	0
117.750229	5.38238	2.997275	78.292461	-56.205268	32570005.935116	796.283379	25.0	1101.0	44.0	1314.0	108.0	20738.0	3	vertical	0
117.850335	5.776346	2.774829	79.636088	-56.630781	39465296.117737	784.477635	8.0	1319.0	28.0	1426.0	43.0	8328.0	3	vertical	0
117.951777	7.917355	2.043576	78.317055	-58.659654	39209149.572448	764.650639	2.0	1331.0	3.0	1470.0	71.0	4238.0	3	vertical	0
118.051783	8.300654	2.027233	79.172113	-58.921569	27591539.146627	803.491285	10.0	918.0	16.0	1494.0	182.0	37458.0	3	vertical	0
118.152382	7.886677	2.531394	77.488515	-58.555896	19253063.062085	888.684533	11.0	653.0	15.0	1357.0	270.0	58065.0	3	vertical	0
118.252831	6.977465	3.0	78.873239	-58.301408	20756338.141872	959.197183	27.0	710.0	12.0	1351.0	285.0	62093.0	3	vertical	0
118.353018	6.966667	3.0	78.494624	-58.290323	27496206.507186	953.741935	6.0	930.0	16.0	1355.0	270.0	57783.0	3	vertical	0
118.453720	6.98503	3.0	79.241517	-58.163673	29332251.968042	964.371257	4.0	1002.0	16.0	1360.0	251.0	37240.0	3	vertical	0
118.554987	7.003972	3.0	78.490566	-57.972195	29380420.336173	955.546177	11.0	1007.0	28.0	1365.0	238.0	57731.0	3	vertical	0
118.655726	7.0	3.0	79.284211	-58.094737	27692280.722477	965.605263	2.0	950.0	3.0	1359.0	265.0	53660.0	3	vertical	0
118.758150	7.004128	3.0	78.844169	-57.965944	27928225.947247	960.201238	9.0	969.0	29.0	1344.0	233.0	20889.0	3	vertical	0
118.858202	7.004843	3.0	79.031477	-57.957627	24431927.476952	962.723971	24.0	826.0	27.0	1365.0	287.0	74291.0	3	vertical	0
118.958223	7.0	3.0	77.291066	-57.789625	20288710.350072	939.445245	17.0	694.0	23.0	1341.0	278.0	58013.0	3	vertical	0
119.058310	7.006309	3.0	78.548896	-57.94164	18598326.351055	956.522082	21.0	634.0	22.0	1358.0	304.0	90863.0	3	vertical	0
119.158311	7.006803	3.0	79.387755	-58.076531	17476004.114044	967.576531	18.0	588.0	24.0	1323.0	283.0	62202.0	3	vertical	0
119.258685	6.991961	3.0	74.726688	-57.623794	18534818.885834	905.426045	24.0	622.0	45.0	1323.0	275.0	49898.0	3	vertical	0
119.359110	6.014825	3.0	79.083558	-56.95283	22151495.92082	868.119946	32.0	742.0	27.0	1375.0	209.0	49811.0	3	vertical	0
119.459500	6.704584	3.0	77.011885	-57.458404	17588288.189073	910.543294	30.0	589.0	40.0	1330.0	266.0	70417.0	3	vertical	0
119.559868	6.965184	3.0	78.60735	-57.843327	15411921.981562	955.154739	43.0	517.0	40.0	1378.0	292.0	91010.0	3	vertical	0
119.659881	6.962882	3.0	76.069869	-57.661572	13504452.118763	921.746725	39.0	458.0	39.0	1375.0	279.0	58302.0	3	vertical	0
119.763591	5.486993	3.0	79.417274	-56.4641	27717497.290644	820.598335	27.0	961.0	35.0	1377.0	128.0	8622.0	3	vertical	0
119.864229	6.912176	3.0	76.167665	-57.622754	14923701.711265	920.748503	22.0	501.0	25.0	1381.0	258.0	78751.0	3	vertical	0
119.965045	6.971857	3.0	78.574109	-57.994371	15686925.6674	955.018762	30.0	533.0	14.0	1386.0	273.0	33637.0	3	vertical	0
120.065547	7.0	3.0	79.123506	-58.099602	14452326.264319	963.496016	7.0	502.0	8.0	1168.0	263.0	58018.0	3	vertical	0
120.166524	7.0	3.0	78.877193	-58.1	16635236.896219	960.263158	20.0	570.0	13.0	1363.0	299.0	90919.0	3	vertical	0
120.267939	7.0	3.0	78.006873	-57.984536	16959700.910504	948.840206	9.0	582.0	18.0	1380.0	303.0	45877.0	3	vertical	0
120.368647	7.007194	3.0	78.561151	-57.946043	16471524.984711	956.76259	8.0	556.0	11.0	1375.0	273.0	49982.0	3	vertical	0
120.469187	7.0	3.0	78.819444	-58.059028	17011235.319835	959.505208	15.0	576.0	23.0	1410.0	299.0	103259.0	3	vertical	0
120.570072	7.006723	3.0	78.184874	-57.929412	17537206.904784	951.781513	18.0	595.0	17.0	1467.0	313.0	41851.0	3	vertical	0
120.671181	7.0	3.0	78.378378	-58.005068	17405994.227884	953.716216	17.0	592.0	20.0	1485.0	316.0	54160.0	3	vertical	0
120.771388	7.0	3.0	78.556701	-57.938144	17463804.162328	956.056701	9.0	582.0	7.0	1454.0	309.0	50033.0	3	vertical	0
120.872166	7.0	3.0	77.961336	-57.987698	16770170.995013	948.242531	20.0	569.0	28.0	1437.0	289.0	33665.0	3	vertical	0
120.972873	7.0	3.0	78.702703	-57.976577	16486231.677647	957.972973	18.0	555.0	18.0	1473.0	300.0	70567.0	3	vertical	0
121.073192	7.006803	3.0	77.55102	-57.89966	17359322.482873	943.469388	20.0	588.0	18.0	1415.0	305.0	74574.0	3	vertical	0
121.174735	7.0	3.0	78.734622	-58.022847	16748387.990084	958.391916	14.0	569.0	17.0	1489.0	283.0	66475.0	3	vertical	0
121.275604	6.984348	3.0	77.913043	-57.914783	16985427.000475	947.217391	21.0	575.0	14.0	1476.0	304.0	58248.0	3	vertical	0
121.377053	6.970395	3.0	78.815789	-58.034539	17850313.252694	958.125	9.0	608.0	11.0	1485.0	312.0	45957.0	3	vertical	0
121.477370	6.964476	3.0	78.294849	-57.904085	16723462.881657	951.021314	8.0	563.0	3.0	1469.0	300.0	58253.0	3	vertical	0
121.578703	6.979832	3.0	78.789916	-57.966387	17310249.618922	958.210084	12.0	595.0	6.0	1500.0	301.0	54157.0	3	vertical	0
121.679285	6.972625	3.0	78.904992	-57.961353	18348425.009476	959.396135	5.0	621.0	9.0	1476.0	331.0	66403.0	3	vertical	0
121.779981	6.972177	3.0	78.625205	-57.94599	18016078.544805	955.703764	25.0	611.0	23.0	1476.0	332.0	70520.0	3	vertical	0
121.881124	6.940397	3.0	77.350993	-57.86755	17767494.990675	937.549669	15.0	604.0	20.0	1456.0	287.0	41834.0	3	vertical	0
121.981371	5.372302	3.0	79.028777	-56.392986	33147163.860756	803.552158	18.0	1112.0	18.0	1399.0	98.0	8498.0	3	vertical	0
122.082014	6.317597	2.997139	79.370529	-57.32475	20557080.143369	900.160229	15.0	699.0	13.0	1336.0	238.0	74380.0	3	vertical	0
122.182897	6.941075	3.0	77.642981	-57.781629	17044735.782675	941.412478	31.0	577.0	15.0	1440.0	292.0	50029.0	3	vertical	0
122.284291	6.987478	3.0	78.855098	-57.935599	16451203.200264	959.40966	35.0	559.0	32.0	1446.0	297.0	66455.0	3	vertical	0
122.385509	5.63695	3.0	78.281418	-56.524168	27494937.697462	821.407089	30.0	931.0	44.0	1446.0	175.0	33327.0	3	vertical	0
122.486544	6.974122	3.0	78.96488	-57.903882	15972667.523208	960.249538	18.0	541.0	18.0	1455.0	290.0	41893.0	3	vertical	0
122.586849	5.339823	2.99823	78.654867	-56.269027	33697417.429463	796.519469	16.0	1130.0	31.0	1468.0	97.0	24945.0	3	vertical	0
122.687216	5.177578	2.998363	79.378069	-56.194763	36563521.054436	789.297872	5.0	1222.0	7.0	1392.0	53.0	8370.0	3	vertical	0
122.788570	6.955595	3.0	78.223801	-57.89698	16551440.910969	949.689165	32.0	563.0	14.0	1386.0	294.0	37704.0	3	vertical	0
122.889550	6.966805	3.0	78.340249	-57.935685	14082230.1882	951.721992	19.0	482.0	3.0	1368.0	280.0	29562.0	3	vertical	0
122.990719	6.948122	3.0	77.63864	-57.826476	16459165.530734	941.67263	16.0	559.0	16.0	1370.0	287.0	54072.0	3	vertical	0
123.090955	6.969136	3.0	78.436214	-58.018519	14370638.059234	953.08642	12.0	486.0	8.0	1371.0	271.0	45950.0	3	vertical	0
123.191937	6.956274	3.0	77.946768	-57.977186	15253868.018455	946.08365	9.0	526.0	3.0	1367.0	291.0	86864.0	3	vertical	0
123.293282	6.978175	3.0	79.126984	-58.025794	14749191.660918	962.559524	16.0	504.0	7.0	1385.0	289.0	37750.0	3	vertical	0
123.393933	6.96648	3.0	78.361266	-57.964618	15927331.389089	951.98324	7.0	537.0	6.0	1368.0	286.0	54088.0	3	vertical	0
123.494637	6.977597	3.0	78.778004	-57.961303	14277600.115561	957.953157	7.0	491.0	7.0	1394.0	296.0	86926.0	3	vertical	0
123.595222	6.954274	3.0	77.852883	-57.874751	14739627.294195	944.761431	11.0	503.0	6.0	1368.0	254.0	62313.0	3	vertical	0
123.695246	7.0	3.0	78.762089	-58.007737	15271598.02351	958.752418	11.0	517.0	5.0	1364.0	285.0	58166.0	3	vertical	0
123.795689	7.007605	3.0	78.022814	-57.927757	15395751.432641	949.73384	7.0	526.0	6.0	1378.0	303.0	76726.0	3	vertical	0
123.897061	7.008247	3.0	78.350515	-57.981443	14194022.105833	954.092784	14.0	485.0	6.0	1391.0	270.0	60241.0	3	vertical	0
123.997062	6.989293	3.0	77.987152	-57.914347	13755362.612033	948.66167	18.0	467.0	15.0	1344.0	285.0	82816.0	3	vertical	0
124.097371	7.0	3.0	78.795699	-57.950538	13695945.702712	959.193548	3.0	465.0	9.0	1352.0	262.0	45951.0	3	vertical	0
124.198082	7.007921	3.0	75.009901	-57.69505	14766929.723071	910.217822	15.0	505.0	18.0	1363.0	265.0	50030.0	3	vertical	0
124.298121	6.988558	3.0	78.810069	-58.009153	12822488.330435	958.867277	10.0	437.0	19.0	1188.0	242.0	37633.0	3	vertical	0
124.398434	6.904192	3.0	74.730539	-57.626747	14628766.693894	901.526946	8.0	501.0	11.0	1318.0	249.0	41790.0	3	vertical	0
124.498576	6.989035	3.0	78.596491	-57.936404	13560630.897502	956.085526	8.0	456.0	5.0	1364.0	267.0	45969.0	3	vertical	0
124.599338	6.899796	3.0	75.99182	-57.693252	14267244.195776	917.883436	17.0	489.0	12.0	1360.0	261.0	41843.0	3	vertical	0
124.700334	6.985948	3.0	77.845433	-57.838407	12375637.63724	946.088993	11.0	427.0	8.0	1366.0	253.0	40884.0	3	vertical	0
124.800676	7.009732	3.0	78.345499	-57.912409	12007660.099237	954.160584	3.0	411.0	14.0	1359.0	253.0	67523.0	3	vertical	0
