time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.424193	7.0	3.0	79.816934	-62.7254	38580028.508658	972.597254	2.0	1311.0	16.0	1388.0	69.0	8286.0	5	vertical	0
107.524196	7.0	3.0	79.051513	-62.494685	36599292.871388	962.551104	5.0	1223.0	6.0	1348.0	118.0	32901.0	5	vertical	0
107.624664	7.0	3.0	79.567568	-62.668468	32269183.462102	969.324324	1.0	1110.0	3.0	1229.0	93.0	28792.0	5	vertical	0
107.725835	7.0	3.0	79.847095	-62.652905	38526756.520063	972.993119	2.0	1308.0	23.0	1339.0	46.0	8247.0	5	vertical	0
107.827123	7.0	3.0	80.0	-62.728442	38671441.218026	975.0	10.0	1322.0	11.0	1361.0	40.0	16434.0	5	vertical	0
107.927829	7.0	3.0	79.522031	-62.631068	39656933.337139	968.726662	0.0	1339.0	12.0	1369.0	34.0	8235.0	5	vertical	0
108.027876	7.0	3.0	79.570552	-62.627301	38653522.507803	969.363497	2.0	1304.0	2.0	1358.0	48.0	8252.0	5	vertical	0
108.129321	7.0	3.0	79.698795	-62.641566	38897902.329189	971.046687	1.0	1328.0	12.0	1371.0	40.0	8244.0	5	vertical	0
108.230520	7.0	3.0	80.0	-62.749814	39526406.524237	975.0	4.0	1343.0	22.0	1370.0	29.0	16433.0	5	vertical	0
108.330857	7.0	3.0	80.0	-62.746835	39746017.592982	975.0	9.0	1343.0	24.0	1365.0	32.0	12335.0	5	vertical	0
108.431720	7.0	3.0	79.672619	-62.616815	39660668.879296	970.703125	2.0	1344.0	8.0	1362.0	26.0	12314.0	5	vertical	0
108.533017	7.0	3.0	79.454545	-62.628788	38636170.235866	967.840909	3.0	1320.0	30.0	1368.0	63.0	28751.0	5	vertical	0
108.634081	7.0	3.0	79.453303	-62.634017	38707118.335864	967.824601	2.0	1317.0	14.0	1356.0	33.0	8245.0	5	vertical	0
108.734465	7.0	3.0	80.0	-62.71	38340376.661653	975.0	3.0	1300.0	6.0	1363.0	45.0	69.0	5	vertical	0
108.834929	7.0	3.0	80.0	-62.609886	38696809.716482	975.0	4.0	1315.0	11.0	1366.0	35.0	4158.0	5	vertical	0
108.935702	7.0	3.0	79.541284	-62.614679	38602811.334992	968.979358	1.0	1308.0	11.0	1365.0	57.0	12357.0	5	vertical	0
109.035844	7.0	3.0	79.698113	-62.540377	39432884.687874	971.037736	2.0	1325.0	12.0	1351.0	34.0	12326.0	5	vertical	0
109.136389	7.0	3.0	79.513308	-62.626616	39101802.30085	968.612167	1.0	1315.0	20.0	1344.0	33.0	16433.0	5	vertical	0
109.237649	7.0	3.0	79.523455	-62.594192	39398714.527654	968.745346	3.0	1343.0	10.0	1362.0	24.0	29.0	5	vertical	0
109.337657	7.0	3.0	79.878788	-62.564394	39028443.67427	973.409091	1.0	1320.0	9.0	1355.0	35.0	12334.0	5	vertical	0
109.438407	7.0	3.0	80.0	-62.54726	36699699.231377	975.0	4.0	1259.0	18.0	1299.0	36.0	8249.0	5	vertical	0
109.538493	7.0	3.0	80.0	-62.504958	38764466.882847	975.0	1.0	1311.0	15.0	1352.0	34.0	8248.0	5	vertical	0
109.639864	7.0	3.0	80.0	-62.544495	38835525.528424	975.0	5.0	1326.0	16.0	1367.0	36.0	58.0	5	vertical	0
109.739869	7.0	3.0	79.851632	-62.471068	40107962.862586	973.052671	6.0	1348.0	21.0	1378.0	30.0	8245.0	5	vertical	0
109.840324	7.0	3.0	79.585185	-62.531111	39945347.317828	969.555556	4.0	1350.0	18.0	1366.0	28.0	4129.0	5	vertical	0
109.941025	7.0	3.0	79.59799	-62.441374	34915366.239182	969.723618	0.0	1194.0	1.0	1229.0	22.0	8229.0	5	vertical	0
110.041877	7.0	3.0	79.847909	-62.514829	38787916.286409	973.003802	4.0	1315.0	11.0	1361.0	47.0	12345.0	5	vertical	0
110.141989	7.0	3.0	80.0	-62.477477	39692028.175537	975.0	5.0	1332.0	21.0	1349.0	19.0	38.0	5	vertical	0
110.243243	7.0	3.0	80.0	-62.516717	38886969.74983	975.0	4.0	1316.0	29.0	1350.0	42.0	8256.0	5	vertical	0
110.343251	7.0	3.0	79.732739	-62.421678	39985292.713486	971.492205	8.0	1347.0	25.0	1357.0	32.0	8231.0	5	vertical	0
110.443254	7.0	3.0	79.501832	-62.482051	40530060.154435	968.461538	3.0	1365.0	4.0	1399.0	24.0	4130.0	5	vertical	0
110.544570	7.0	3.0	79.64212	-62.427392	42604744.591962	970.302822	2.0	1453.0	20.0	1471.0	29.0	8231.0	5	vertical	0
110.644838	7.0	3.0	79.828571	-62.422857	41819250.023666	972.75	3.0	1400.0	4.0	1464.0	40.0	4164.0	5	vertical	0
110.745111	7.0	3.0	79.661734	-62.408739	42222284.518925	970.560254	4.0	1419.0	15.0	1493.0	77.0	24666.0	5	vertical	0
110.846055	7.0	3.0	79.518395	-62.415385	43960990.452676	968.67893	8.0	1495.0	31.0	1491.0	23.0	4123.0	5	vertical	0
110.946736	7.0	3.0	79.509537	-62.457084	43559351.692781	968.56267	4.0	1468.0	20.0	1504.0	53.0	16440.0	5	vertical	0
111.047957	7.0	3.0	80.0	-62.434193	43317872.873179	975.0	2.0	1474.0	12.0	1502.0	26.0	8233.0	5	vertical	0
111.148884	7.0	3.0	80.0	-62.478834	42505052.412228	975.0	8.0	1441.0	25.0	1475.0	40.0	16443.0	5	vertical	0
111.250157	7.0	3.0	80.0	-62.436513	43013139.280373	975.0	11.0	1457.0	22.0	1476.0	27.0	8233.0	5	vertical	0
111.350566	7.0	3.0	80.0	-62.525517	42971301.679793	975.0	3.0	1450.0	13.0	1483.0	32.0	12335.0	5	vertical	0
111.450717	7.0	3.0	80.0	-62.421309	42649066.577197	975.0	4.0	1436.0	19.0	1498.0	46.0	12369.0	5	vertical	0
111.551795	7.0	3.0	80.0	-62.323191	43321565.722891	975.0	4.0	1479.0	32.0	1521.0	57.0	20554.0	5	vertical	0
111.651881	7.0	3.0	80.0	-62.440785	42338082.411879	975.0	0.0	1427.0	16.0	1501.0	70.0	12379.0	5	vertical	0
111.753092	7.0	3.0	80.0	-62.52929	42601408.396809	975.0	23.0	1451.0	27.0	1478.0	33.0	8246.0	5	vertical	0
111.853256	7.0	3.0	80.0	-62.437759	43073585.387008	975.0	2.0	1446.0	25.0	1492.0	40.0	4168.0	5	vertical	0
111.954521	7.0	3.0	80.0	-62.224627	39435426.815637	975.0	1.0	1340.0	11.0	1505.0	140.0	37073.0	5	vertical	0
112.055284	7.0	3.0	80.0	-62.323044	41202429.019255	975.0	4.0	1393.0	8.0	1507.0	71.0	16474.0	5	vertical	0
112.156303	7.0	3.0	80.0	-62.366842	38900852.59972	975.0	3.0	1333.0	16.0	1385.0	46.0	69.0	5	vertical	0
112.256321	7.0	3.0	80.0	-62.412421	42733701.950931	975.0	1.0	1433.0	17.0	1511.0	86.0	24671.0	5	vertical	0
112.356519	7.0	3.0	80.0	-62.33922	40488120.665094	975.0	7.0	1359.0	18.0	1445.0	65.0	12392.0	5	vertical	0
112.457093	7.0	3.0	80.0	-62.30095	40480676.47688	975.0	2.0	1369.0	15.0	1483.0	93.0	20610.0	5	vertical	0
112.557934	7.0	3.0	80.0	-62.32971	40770981.501337	975.0	6.0	1380.0	15.0	1509.0	113.0	20624.0	5	vertical	0
112.659217	7.0	3.0	80.0	-62.388167	40763143.311503	975.0	4.0	1386.0	11.0	1493.0	82.0	12406.0	5	vertical	0
112.760375	7.0	3.0	80.0	-62.309234	41268994.535152	975.0	4.0	1397.0	13.0	1488.0	75.0	24681.0	5	vertical	0
112.861536	7.0	3.0	80.0	-62.355846	40625572.231329	975.0	0.0	1377.0	5.0	1498.0	89.0	20607.0	5	vertical	0
112.961707	7.0	3.0	80.0	-62.360465	40829195.14165	975.0	1.0	1376.0	22.0	1495.0	93.0	20621.0	5	vertical	0
113.062781	7.0	3.0	80.0	-62.377493	41442965.390562	975.0	2.0	1404.0	28.0	1502.0	96.0	20606.0	5	vertical	0
113.163743	7.0	3.0	80.0	-62.394278	42288719.311413	975.0	3.0	1433.0	27.0	1502.0	71.0	8288.0	5	vertical	0
113.265289	7.0	3.0	80.0	-62.358751	40143098.973616	975.0	0.0	1377.0	12.0	1504.0	94.0	16525.0	5	vertical	0
113.365910	7.0	3.0	80.0	-62.324403	40936570.394922	975.0	0.0	1381.0	4.0	1476.0	73.0	20579.0	5	vertical	0
113.466622	7.0	3.0	80.0	-62.424522	41942557.971892	975.0	3.0	1411.0	15.0	1479.0	61.0	12371.0	5	vertical	0
113.566802	7.0	3.0	80.0	-62.321629	42251329.866904	975.0	1.0	1424.0	19.0	1492.0	63.0	12376.0	5	vertical	0
113.667200	7.0	3.0	80.0	-62.372194	41012293.871253	975.0	1.0	1381.0	7.0	1472.0	67.0	12386.0	5	vertical	0
113.768385	7.0	3.0	80.0	-62.378947	41682257.00041	975.0	4.0	1425.0	11.0	1515.0	63.0	12389.0	5	vertical	0
113.869249	7.0	3.0	80.0	-62.388343	41979740.293766	975.0	5.0	1424.0	8.0	1495.0	64.0	16464.0	5	vertical	0
113.969267	7.0	3.0	80.0	-62.338959	42393210.172438	975.0	0.0	1422.0	6.0	1501.0	65.0	20566.0	5	vertical	0
114.069470	7.0	3.0	80.0	-62.370112	42609001.570133	975.0	2.0	1432.0	27.0	1474.0	60.0	20549.0	5	vertical	0
114.170588	7.0	3.0	80.0	-62.303833	42181212.144522	975.0	1.0	1435.0	2.0	1511.0	63.0	8271.0	5	vertical	0
114.271969	7.0	3.0	80.0	-62.36887	41364596.739936	975.0	4.0	1407.0	14.0	1501.0	81.0	24684.0	5	vertical	0
114.373047	7.0	3.0	80.0	-62.385075	39197303.141548	975.0	6.0	1340.0	26.0	1385.0	56.0	16456.0	5	vertical	0
114.474405	7.0	3.0	80.0	-62.371041	39091982.330423	975.0	11.0	1326.0	14.0	1414.0	75.0	20582.0	5	vertical	0
114.575151	7.0	3.0	80.0	-62.387413	42212950.341586	975.0	5.0	1430.0	18.0	1511.0	81.0	16483.0	5	vertical	0
114.676249	7.0	3.0	79.629366	-62.376336	41387789.581673	970.135424	2.0	1403.0	5.0	1513.0	100.0	36980.0	5	vertical	0
114.777156	7.0	3.0	79.724708	-62.339298	43060979.216787	971.386786	2.0	1453.0	4.0	1519.0	65.0	16454.0	5	vertical	0
114.877639	7.0	3.0	79.607293	-62.328191	42379318.700288	969.845722	3.0	1426.0	16.0	1518.0	79.0	8300.0	5	vertical	0
114.978305	7.0	3.0	79.637631	-62.334495	42429323.385215	970.243902	5.0	1435.0	17.0	1522.0	77.0	8297.0	5	vertical	0
115.078900	7.0	3.0	80.0	-62.420906	42745984.165798	975.0	2.0	1435.0	11.0	1509.0	73.0	20566.0	5	vertical	0
115.179500	7.0	3.0	80.0	-62.42738	42731576.448007	975.0	1.0	1439.0	22.0	1507.0	66.0	12379.0	5	vertical	0
115.279506	7.0	3.0	80.0	-62.356322	41393038.113243	975.0	0.0	1392.0	4.0	1489.0	87.0	24678.0	5	vertical	0
115.380448	7.0	3.0	80.0	-62.440642	42161964.693756	975.0	7.0	1432.0	7.0	1517.0	70.0	8283.0	5	vertical	0
115.481689	7.0	3.0	79.618489	-62.426999	40209479.881563	969.992663	7.0	1363.0	14.0	1451.0	81.0	12391.0	5	vertical	0
115.582262	7.0	3.0	79.555247	-62.351633	42818430.075879	969.162613	3.0	1439.0	6.0	1518.0	68.0	8277.0	5	vertical	0
115.683160	7.0	3.0	79.469644	-62.337055	42361633.085481	968.039079	1.0	1433.0	19.0	1491.0	68.0	24653.0	5	vertical	0
115.784090	7.0	3.0	79.637883	-62.418524	42262402.195329	970.247214	6.0	1436.0	9.0	1504.0	69.0	20558.0	5	vertical	0
115.884302	7.0	3.0	79.686833	-62.377224	41965935.453041	970.88968	0.0	1405.0	20.0	1480.0	67.0	8287.0	5	vertical	0
115.984649	7.0	3.0	79.469644	-62.313329	42623280.593262	968.039079	1.0	1433.0	1.0	1521.0	74.0	4185.0	5	vertical	0
116.084857	7.0	3.0	79.830389	-62.429682	42125896.430787	972.773852	2.0	1415.0	15.0	1508.0	77.0	20589.0	5	vertical	0
116.185074	7.0	3.0	80.0	-62.390813	42047060.45692	975.0	2.0	1415.0	15.0	1505.0	70.0	20585.0	5	vertical	0
116.285356	7.0	3.0	80.0	-62.371409	42330842.576553	975.0	2.0	1427.0	13.0	1497.0	62.0	20564.0	5	vertical	0
116.386386	7.0	3.0	80.0	-62.362166	41984441.813912	975.0	0.0	1422.0	7.0	1498.0	60.0	24660.0	5	vertical	0
116.487208	7.0	3.0	80.0	-62.368189	40312675.451563	975.0	3.0	1358.0	4.0	1482.0	81.0	4224.0	5	vertical	0
116.587498	7.0	3.0	80.0	-62.45499	42662093.240337	975.0	7.0	1433.0	23.0	1508.0	80.0	12388.0	5	vertical	0
116.688190	7.0	3.0	80.0	-62.484277	37525610.485447	975.0	4.0	1272.0	11.0	1374.0	80.0	20593.0	5	vertical	0
116.788843	7.0	3.0	80.0	-62.568198	42090391.958056	975.0	1.0	1415.0	10.0	1494.0	71.0	16473.0	5	vertical	0
116.889567	7.0	3.0	80.0	-62.49096	42649161.041815	975.0	0.0	1438.0	5.0	1488.0	41.0	16441.0	5	vertical	0
116.990266	7.0	3.0	80.0	-62.295743	39580383.410859	975.0	5.0	1339.0	34.0	1484.0	132.0	24756.0	5	vertical	0
117.090590	7.0	3.0	79.831224	-62.266526	42218502.399818	972.78481	9.0	1422.0	18.0	1495.0	68.0	16475.0	5	vertical	0
117.190724	7.0	3.0	79.504373	-62.280612	40841366.715841	968.494898	5.0	1372.0	24.0	1481.0	101.0	24710.0	5	vertical	0
117.290733	7.0	3.0	79.496151	-62.309307	42598750.79829	968.386984	0.0	1429.0	12.0	1499.0	80.0	20562.0	5	vertical	0
117.391869	7.0	3.0	79.63964	-62.183183	39270794.850638	970.27027	2.0	1332.0	20.0	1451.0	109.0	28812.0	5	vertical	0
117.492832	7.0	3.0	79.513939	-62.388134	41530559.2492	968.620443	4.0	1399.0	19.0	1503.0	101.0	41083.0	5	vertical	0
117.594085	7.0	3.0	78.403483	-62.370827	40736861.997128	954.045718	18.0	1378.0	34.0	1465.0	106.0	16505.0	5	vertical	0
117.694716	7.0	3.0	79.500734	-62.364905	40601676.75713	968.447137	2.0	1362.0	21.0	1517.0	140.0	32945.0	5	vertical	0
117.795281	7.0	3.0	79.600286	-62.329051	41680109.459108	969.753747	5.0	1401.0	20.0	1503.0	98.0	28795.0	5	vertical	0
117.895308	7.0	3.0	79.47112	-62.306193	42762860.111306	968.058455	3.0	1437.0	11.0	1512.0	78.0	20566.0	5	vertical	0
117.995316	7.0	3.0	79.44095	-62.191474	42751340.227166	967.662474	12.0	1431.0	20.0	1489.0	74.0	24662.0	5	vertical	0
118.095450	7.0	3.0	79.449415	-62.320716	43407857.765922	967.773572	5.0	1453.0	15.0	1512.0	66.0	20550.0	5	vertical	0
118.195455	7.0	3.0	79.481641	-62.341973	41482034.37194	968.196544	0.0	1389.0	1.0	1505.0	88.0	120.0	5	vertical	0
118.296238	7.0	3.0	79.659816	-62.340184	41928576.768939	970.535082	1.0	1411.0	8.0	1480.0	70.0	16459.0	5	vertical	0
118.396908	7.0	3.0	79.67033	-62.554945	43090393.531819	970.673077	5.0	1456.0	15.0	1510.0	50.0	8261.0	5	vertical	0
118.497507	7.0	3.0	79.452804	-62.439124	43334791.626341	967.818057	1.0	1462.0	1.0	1523.0	51.0	16447.0	5	vertical	0
118.598723	7.0	3.0	79.491525	-62.353107	41916625.45119	968.326271	0.0	1416.0	12.0	1489.0	64.0	4181.0	5	vertical	0
118.699171	7.0	3.0	79.684294	-62.372534	37355446.367014	970.856354	0.0	1267.0	15.0	1390.0	120.0	37003.0	5	vertical	0
118.799328	7.0	3.0	79.782777	-62.318852	38176099.092337	972.148953	0.0	1289.0	11.0	1387.0	76.0	20590.0	5	vertical	0
118.899351	7.0	3.0	79.701987	-62.381623	35792953.799034	971.088576	2.0	1208.0	6.0	1320.0	99.0	20602.0	5	vertical	0
119.000055	7.0	3.0	79.473319	-62.352737	42719953.654509	968.087318	0.0	1443.0	14.0	1499.0	53.0	4163.0	5	vertical	0
119.100558	7.0	3.0	79.674315	-62.264249	40345257.475736	970.725389	0.0	1351.0	6.0	1472.0	94.0	12416.0	5	vertical	0
119.200757	7.0	3.0	80.0	-62.208241	40382434.936333	975.0	8.0	1359.0	27.0	1492.0	105.0	12448.0	5	vertical	0
119.300811	7.0	3.0	79.661017	-62.25	42176675.49333	970.550847	7.0	1416.0	16.0	1509.0	78.0	16493.0	5	vertical	0
119.402106	7.0	3.0	79.607843	-62.218703	38772879.413709	969.852941	0.0	1326.0	5.0	1426.0	98.0	24682.0	5	vertical	0
119.503267	7.0	3.0	79.721836	-62.166203	42256567.743698	971.349096	1.0	1438.0	19.0	1472.0	56.0	12341.0	5	vertical	0
119.603715	7.0	3.0	79.495549	-62.203264	39973666.010506	968.37908	2.0	1348.0	23.0	1452.0	79.0	12415.0	5	vertical	0
119.704711	7.0	3.0	79.456604	-62.270189	39140260.185074	967.867925	6.0	1325.0	14.0	1476.0	114.0	20646.0	5	vertical	0
119.804817	7.0	3.0	79.497558	-62.423587	42848378.804447	968.405443	4.0	1433.0	22.0	1468.0	55.0	16441.0	5	vertical	0
119.904835	7.0	3.0	79.483283	-62.06079	39320390.552992	968.218085	4.0	1316.0	24.0	1487.0	154.0	37061.0	5	vertical	0
120.005414	7.0	3.0	79.481641	-62.203744	40869456.98296	968.196544	5.0	1389.0	12.0	1459.0	74.0	24658.0	5	vertical	0
120.105751	7.0	3.0	79.716714	-62.235836	42100550.398328	971.28187	4.0	1412.0	4.0	1456.0	44.0	12335.0	5	vertical	0
120.206296	7.0	3.0	79.506849	-62.206849	43327716.767877	968.527397	11.0	1460.0	17.0	1473.0	25.0	8224.0	5	vertical	0
120.307455	7.0	3.0	79.671683	-62.240082	43156036.799439	970.690834	0.0	1462.0	4.0	1507.0	41.0	12337.0	5	vertical	0
120.408503	7.0	3.0	79.831461	-62.185393	41992369.973616	972.787921	1.0	1424.0	22.0	1478.0	59.0	8269.0	5	vertical	0
120.509044	7.0	3.0	79.525574	-62.145293	40102744.880973	968.773165	19.0	1349.0	0.0	1475.0	100.0	20607.0	5	vertical	0
120.609806	7.0	3.0	79.52381	-62.246499	42475807.430447	968.75	0.0	1428.0	16.0	5589.0	79.0	20564.0	5	vertical	0
120.710411	7.0	3.0	79.8234	-62.255335	40144231.741717	972.682119	2.0	1359.0	20.0	1446.0	69.0	16490.0	5	vertical	0
120.810922	7.0	3.0	80.0	-62.193572	40625637.891827	975.0	2.0	1369.0	10.0	1486.0	104.0	45184.0	5	vertical	0
120.911169	7.0	3.0	80.0	-62.277259	38243580.848106	975.0	8.0	1284.0	29.0	1392.0	99.0	16521.0	5	vertical	0
121.011173	7.0	3.0	80.0	-62.044	37131991.864704	975.0	3.0	1250.0	16.0	1372.0	97.0	37004.0	5	vertical	0
121.112995	7.0	3.0	80.0	-62.299914	33699927.742321	975.0	0.0	1157.0	12.0	1251.0	88.0	28906.0	5	vertical	0
121.213528	7.0	3.0	80.0	-62.453869	39607015.812445	975.0	3.0	1344.0	13.0	1450.0	76.0	28663.0	5	vertical	0
121.314224	7.0	3.0	80.0	-62.522022	40847904.464543	975.0	4.0	1385.0	10.0	1495.0	98.0	45176.0	5	vertical	0
121.415321	7.0	3.0	80.0	-62.354909	40634687.872713	975.0	3.0	1375.0	14.0	1481.0	87.0	16505.0	5	vertical	0
121.516307	7.0	3.0	79.57265	-62.273504	41584083.687174	969.391026	4.0	1404.0	22.0	1495.0	92.0	12401.0	5	vertical	0
121.616315	7.0	3.0	79.666898	-62.282443	43076523.418726	970.628036	6.0	1441.0	16.0	1491.0	66.0	16456.0	5	vertical	0
121.716766	7.0	3.0	79.50173	-62.218685	42875352.261728	968.460208	6.0	1445.0	6.0	1486.0	43.0	16426.0	5	vertical	0
121.816940	7.0	3.0	79.450382	-62.200763	39072544.348133	967.78626	0.0	1310.0	3.0	1463.0	112.0	32924.0	5	vertical	0
121.917028	7.0	3.0	79.336219	-62.163059	41399347.804058	966.287879	4.0	1386.0	17.0	1489.0	96.0	36985.0	5	vertical	0
122.017422	7.0	3.0	79.487544	-62.259075	41738487.05639	968.274021	2.0	1405.0	21.0	1493.0	108.0	32877.0	5	vertical	0
122.118706	7.0	3.0	79.560741	-62.194235	42889825.22925	969.234729	1.0	1457.0	10.0	1492.0	38.0	45.0	5	vertical	0
122.218714	7.0	3.0	79.69338	-62.253659	42572975.439152	970.97561	2.0	1435.0	7.0	1497.0	70.0	28745.0	5	vertical	0
122.319700	7.0	3.0	79.552448	-62.306294	42186359.959617	969.125874	6.0	1430.0	24.0	1492.0	63.0	8275.0	5	vertical	0
122.420084	7.0	3.0	79.497558	-62.267969	42684807.838671	968.405443	0.0	1433.0	5.0	1481.0	48.0	16437.0	5	vertical	0
122.520488	7.0	3.0	79.504814	-62.11967	43172923.987831	968.500688	0.0	1454.0	15.0	1492.0	39.0	4152.0	5	vertical	0
122.620643	7.0	3.0	79.492243	-62.217207	42105974.056644	968.335684	1.0	1418.0	17.0	1476.0	60.0	20554.0	5	vertical	0
122.721189	7.0	3.0	79.4926	-62.153629	41987753.72102	968.340381	2.0	1419.0	5.0	1486.0	65.0	12361.0	5	vertical	0
122.822959	7.0	3.0	79.824945	-62.134209	40363584.317274	972.702407	1.0	1371.0	12.0	1480.0	76.0	8314.0	5	vertical	0
122.924252	7.0	3.0	79.474048	-62.185467	42563038.208811	968.096886	0.0	1445.0	5.0	1511.0	59.0	12359.0	5	vertical	0
123.024842	7.0	3.0	79.550877	-62.171228	42154394.784949	969.105263	0.0	1425.0	19.0	1484.0	57.0	4175.0	5	vertical	0
123.125595	7.0	3.0	79.433829	-62.090587	41732309.606359	967.569002	6.0	1413.0	26.0	1473.0	80.0	28761.0	5	vertical	0
123.225635	7.0	3.0	79.52514	-62.203212	42511564.712402	968.767458	6.0	1432.0	29.0	1487.0	58.0	4177.0	5	vertical	0
123.325989	7.0	3.0	79.511143	-62.199856	41338832.032063	968.583753	14.0	1391.0	25.0	1469.0	78.0	20584.0	5	vertical	0
123.426287	7.0	3.0	79.614458	-62.181526	36718111.342593	969.939759	2.0	1245.0	19.0	1306.0	70.0	20561.0	5	vertical	0
123.526295	7.0	3.0	79.29972	-62.219188	42553613.15852	965.808824	3.0	1428.0	10.0	1484.0	55.0	12354.0	5	vertical	0
123.627225	7.0	3.0	79.483501	-62.362267	41121204.387057	968.220947	4.0	1394.0	7.0	1489.0	90.0	16487.0	5	vertical	0
123.727391	7.0	3.0	79.408451	-62.133099	42313098.930022	967.235915	6.0	1420.0	22.0	1489.0	76.0	28763.0	5	vertical	0
123.827590	7.0	3.0	79.400856	-62.194009	41847736.797436	967.136234	4.0	1402.0	19.0	1465.0	77.0	8274.0	5	vertical	0
123.928613	7.0	3.0	79.440168	-62.283415	42261162.288527	967.652204	1.0	1429.0	11.0	1482.0	62.0	28737.0	5	vertical	0
124.029501	7.0	3.0	79.511845	-62.211773	41151798.204712	968.592965	1.0	1393.0	8.0	1496.0	82.0	16495.0	5	vertical	0
124.130265	7.0	3.0	79.491166	-62.149117	41863974.910763	968.321555	4.0	1415.0	13.0	1489.0	75.0	16472.0	5	vertical	0
124.231402	7.0	3.0	79.505155	-62.247423	42815041.657254	968.505155	3.0	1455.0	15.0	1506.0	54.0	16450.0	5	vertical	0
124.332117	7.0	3.0	79.68549	-62.248034	41181590.179339	970.872051	0.0	1399.0	0.0	1482.0	59.0	83.0	5	vertical	0
124.433098	7.0	3.0	79.54416	-62.247863	41377667.8386	969.017094	8.0	1404.0	21.0	1438.0	47.0	16440.0	5	vertical	0
124.534333	7.0	3.0	79.532003	-62.333104	42743540.741026	968.857536	1.0	1453.0	11.0	1491.0	44.0	8241.0	5	vertical	0
124.635392	7.0	3.0	79.508532	-62.451877	42990905.396654	968.549488	1.0	1465.0	3.0	1508.0	52.0	16432.0	5	vertical	0
124.736571	7.0	3.0	79.695923	-62.486524	42478573.753364	971.008984	2.0	1447.0	21.0	1489.0	60.0	12352.0	5	vertical	0
124.837403	7.0	3.0	79.4926	-62.490486	42003605.064324	968.340381	7.0	1419.0	18.0	1485.0	66.0	4181.0	5	vertical	0
124.938548	7.0	3.0	79.545455	-62.362926	41506594.777921	969.034091	2.0	1408.0	5.0	1489.0	73.0	24661.0	5	vertical	0
125.038590	7.0	3.0	79.685039	-62.269148	41699093.052772	970.866142	0.0	1397.0	6.0	1475.0	78.0	20565.0	5	vertical	0
125.139887	7.0	3.0	79.475601	-62.270211	40330567.677745	968.117261	2.0	1373.0	8.0	1437.0	67.0	24648.0	5	vertical	0
125.239917	7.0	3.0	79.470817	-62.249805	38026561.013852	968.054475	2.0	1285.0	2.0	1341.0	46.0	12347.0	5	vertical	0
125.341829	7.0	3.0	79.62877	-62.33024	37462517.891603	970.12761	5.0	1293.0	16.0	1378.0	74.0	8294.0	5	vertical	0
125.442643	7.0	3.0	79.548023	-62.382567	36362634.340323	969.067797	4.0	1239.0	18.0	1286.0	59.0	12354.0	5	vertical	0
125.887558	7.0	3.0	80.0	-62.660377	359133.642009	975.0	0.0	53.0	0.0	1821.0	6.0	5865.0	5	vertical	0
125.987564	7.0	3.0	79.558499	-62.496689	40358419.121362	969.205298	0.0	1359.0	11.0	1360.0	20.0	12302.0	5	vertical	0
126.088180	7.0	3.0	79.480916	-62.543511	38799385.419878	968.187023	0.0	1310.0	8.0	1353.0	29.0	8241.0	5	vertical	0
126.189263	7.0	3.0	79.702823	-62.537147	39604442.30517	971.099554	1.0	1346.0	8.0	1365.0	20.0	29.0	5	vertical	0
126.289967	7.0	3.0	80.0	-62.489171	39448613.864199	975.0	2.0	1339.0	9.0	1363.0	18.0	4129.0	5	vertical	0
126.391287	7.0	3.0	80.0	-62.474793	38872541.71069	975.0	25.0	1329.0	13.0	1358.0	23.0	4138.0	5	vertical	0
126.491760	7.0	3.0	80.0	-62.404384	39256825.198858	975.0	7.0	1323.0	19.0	1356.0	29.0	8245.0	5	vertical	0
126.593509	7.0	3.0	80.0	-62.236607	39269189.098243	975.0	4.0	1344.0	13.0	1375.0	28.0	4140.0	5	vertical	0
126.694021	7.0	3.0	80.0	-62.238984	39433174.543114	975.0	4.0	1339.0	19.0	1376.0	33.0	4152.0	5	vertical	0
126.795114	7.0	3.0	80.0	-62.19985	39308913.715729	975.0	9.0	1336.0	32.0	1372.0	49.0	8261.0	5	vertical	0
126.896741	7.0	3.0	79.542334	-62.197559	38341065.010884	968.993135	2.0	1311.0	6.0	1381.0	67.0	12364.0	5	vertical	0
126.998154	7.0	3.0	79.69697	-62.242424	38620896.006941	971.022727	3.0	1320.0	16.0	1378.0	74.0	12367.0	5	vertical	0
127.099330	7.0	3.0	79.626168	-62.143302	37847138.909648	970.093458	5.0	1284.0	31.0	1378.0	90.0	8315.0	5	vertical	0
127.237295	7.0	3.0	79.249147	-62.172355	12515478.100855	965.145051	10.0	586.0	13.0	638.0	48.0	4160.0	5	vertical	0
##	289195.0	1427150.0	0.202638										5	vertical	0
