time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.483343	7.08595	2.957025	78.016529	-58.107438	18016713.512118	946.818182	48.0	605.0	55.0	1403.0	281.0	54104.0	3	vertical	0
108.583557	7.061728	2.969136	78.518519	-58.084877	19186430.386796	954.012346	25.0	648.0	28.0	1434.0	269.0	45872.0	3	vertical	0
108.683685	7.060606	2.969697	78.787879	-58.145136	18795759.659523	957.575758	33.0	627.0	38.0	1431.0	289.0	58191.0	3	vertical	0
108.784831	7.105983	2.947009	77.333333	-58.105983	17139853.804316	937.350427	30.0	585.0	23.0	1463.0	266.0	45955.0	3	vertical	0
108.886275	7.081633	2.959184	78.367347	-58.257885	15771503.277829	951.530612	17.0	539.0	27.0	1415.0	256.0	37768.0	3	vertical	0
108.986735	7.048611	2.975694	78.75	-58.267361	17068930.565646	957.378472	29.0	576.0	19.0	1444.0	278.0	37754.0	3	vertical	0
109.087665	7.076152	2.961924	78.156313	-58.106212	14833089.155902	948.897796	32.0	499.0	26.0	1453.0	230.0	37842.0	3	vertical	0
109.188051	7.062193	2.968903	78.494272	-58.155483	18191038.155875	953.682488	22.0	611.0	28.0	1442.0	274.0	50015.0	3	vertical	0
109.288331	7.052632	2.973684	78.947368	-58.190283	14626581.698901	959.868421	25.0	494.0	16.0	1319.0	238.0	45905.0	3	vertical	0
109.389457	7.081331	2.959335	78.077634	-58.097967	15525490.666237	947.735675	36.0	541.0	42.0	1361.0	259.0	70487.0	3	vertical	0
109.492391	7.052239	2.973881	78.656716	-58.074627	15189930.822171	956.063433	23.0	536.0	24.0	5437.0	252.0	41790.0	3	vertical	0
109.592614	7.087786	2.956107	77.938931	-58.085878	15260664.749834	945.753817	15.0	524.0	17.0	5419.0	254.0	66354.0	3	vertical	0
109.692949	7.103943	2.948029	77.634409	-58.121864	16278727.775649	941.353047	30.0	558.0	29.0	1344.0	268.0	74544.0	3	vertical	0
109.793037	7.045977	2.977011	78.773946	-58.162835	15173537.966208	957.758621	19.0	522.0	14.0	1314.0	263.0	66344.0	3	vertical	0
109.894083	7.088737	2.955631	77.952218	-58.167235	16948350.762782	945.904437	32.0	586.0	33.0	1312.0	258.0	41720.0	3	vertical	0
109.994934	7.059308	2.970346	78.550247	-58.242175	17387015.460147	954.489292	32.0	607.0	28.0	1340.0	263.0	33529.0	3	vertical	0
110.096453	7.06951	2.965245	78.35703	-58.102686	18065602.467401	951.698262	40.0	633.0	44.0	1339.0	257.0	41712.0	3	vertical	0
110.196493	7.054662	2.972669	78.906752	-58.122186	18007248.577393	959.284566	35.0	622.0	49.0	1318.0	252.0	53995.0	3	vertical	0
110.297559	7.073638	2.963181	78.291605	-58.038292	19885795.632832	950.736377	37.0	679.0	51.0	1379.0	274.0	45806.0	3	vertical	0
110.398284	7.062827	2.968586	78.534031	-58.129581	22554415.285894	954.188482	27.0	764.0	41.0	1391.0	263.0	49821.0	3	vertical	0
110.498589	7.035139	2.98243	79.062958	-58.089312	20072323.067493	961.82284	25.0	683.0	37.0	1290.0	285.0	53893.0	3	vertical	0
110.598596	7.053097	2.973451	78.938053	-58.093552	23402151.96533	959.734513	28.0	791.0	56.0	1358.0	291.0	41586.0	3	vertical	0
110.700032	7.044917	2.977541	78.91253	-58.033097	25035075.508524	959.604019	37.0	846.0	65.0	1464.0	283.0	41639.0	3	vertical	0
110.801640	7.03972	2.98014	79.018692	-57.917056	25073879.872304	961.127336	44.0	856.0	67.0	1408.0	284.0	57967.0	3	vertical	0
110.901668	7.06326	2.96837	78.540146	-57.892944	24523748.830897	954.257908	25.0	822.0	49.0	1405.0	278.0	17026.0	3	vertical	0
111.002749	7.059663	2.970169	78.806744	-57.800259	22629606.293445	957.846952	29.0	771.0	33.0	1376.0	276.0	49780.0	3	vertical	0
111.103771	7.061805	2.969098	78.566131	-57.804697	23913734.263164	954.635352	37.0	809.0	53.0	1368.0	259.0	41576.0	3	vertical	0
111.203856	7.06727	2.966365	78.447607	-57.887451	23157192.889594	952.943079	41.0	773.0	41.0	1434.0	271.0	53945.0	3	vertical	0
111.304371	7.048077	2.975962	79.038462	-57.901442	24683757.887897	961.177885	30.0	832.0	37.0	1424.0	296.0	45687.0	3	vertical	0
111.405239	7.043312	2.978344	79.133758	-57.942675	23181397.729668	962.547771	41.0	785.0	37.0	1413.0	277.0	41627.0	3	vertical	0
111.505594	7.059406	2.970297	78.613861	-58.00495	24116553.783969	955.321782	17.0	808.0	18.0	1440.0	301.0	45707.0	3	vertical	0
111.605892	7.047619	2.97619	79.047619	-58.065476	25029584.447808	961.309524	20.0	840.0	51.0	1393.0	282.0	25179.0	3	vertical	0
111.706181	7.063415	2.968293	78.536585	-58.106098	24488983.651689	954.207317	22.0	820.0	62.0	1403.0	272.0	41612.0	3	vertical	0
111.807065	7.045515	2.977242	78.875502	-58.133869	22084701.793106	959.103079	27.0	747.0	24.0	1462.0	301.0	49879.0	3	vertical	0
111.907184	7.130737	2.934631	77.162726	-58.043115	21463034.149361	934.49235	31.0	719.0	48.0	1405.0	276.0	70373.0	3	vertical	0
112.008580	7.055866	2.972067	78.659218	-58.156425	21041410.120861	956.005587	40.0	716.0	50.0	1427.0	280.0	41722.0	3	vertical	0
112.108586	7.073973	2.963014	78.30137	-58.246575	21782450.41778	950.856164	32.0	730.0	51.0	1412.0	315.0	53981.0	3	vertical	0
112.210014	7.055474	2.972263	78.656934	-58.151825	20280787.591857	955.985401	36.0	685.0	28.0	1448.0	310.0	62234.0	3	vertical	0
112.310361	7.093098	2.953451	77.88122	-58.284109	18673388.198033	944.863563	41.0	623.0	72.0	1395.0	261.0	66380.0	3	vertical	0
112.410404	7.032362	2.983819	79.352751	-58.346278	18319812.399544	965.695793	57.0	618.0	40.0	1424.0	297.0	62288.0	3	vertical	0
112.510446	7.070796	2.964602	78.584071	-58.293805	16815901.28082	954.646018	46.0	565.0	24.0	1396.0	288.0	37721.0	3	vertical	0
112.611565	7.062767	2.968616	78.74465	-58.141227	20789730.481142	956.954351	40.0	701.0	61.0	1419.0	304.0	62219.0	3	vertical	0
112.711957	7.035948	2.982026	79.084967	-58.240196	17998660.771597	962.091503	33.0	612.0	44.0	1231.0	255.0	29336.0	3	vertical	0
112.812878	7.077181	2.961409	78.187919	-58.533557	17099556.159212	949.286913	5.0	596.0	18.0	1268.0	264.0	58036.0	3	vertical	0
112.913250	7.02968	2.98516	79.223744	-58.896119	25567708.608403	964.069635	12.0	876.0	25.0	1306.0	254.0	57801.0	3	vertical	0
113.013513	7.068822	2.965589	78.456726	-58.615224	27951039.731138	953.023983	3.0	959.0	35.0	1292.0	232.0	49521.0	3	vertical	0
113.114165	7.023229	2.988386	79.535424	-58.549361	24719532.802804	968.321719	13.0	861.0	26.0	1301.0	270.0	57810.0	3	vertical	0
113.214811	7.097778	2.951111	77.57037	-58.30963	19487351.564945	940.666667	6.0	675.0	31.0	1318.0	277.0	29349.0	3	vertical	0
113.314823	7.041551	2.979224	79.168975	-58.408587	20857173.19924	963.054017	15.0	722.0	11.0	1336.0	305.0	45681.0	3	vertical	0
113.415198	7.077491	2.961255	78.154982	-58.583026	15539167.062484	948.846863	12.0	542.0	11.0	1325.0	285.0	54042.0	3	vertical	0
113.516430	7.066986	2.966507	78.277512	-58.779904	11685332.914654	950.717703	6.0	418.0	3.0	1318.0	280.0	103304.0	3	vertical	0
113.616792	7.069606	2.965197	78.236659	-58.730858	11886414.862984	950.116009	4.0	431.0	3.0	1335.0	273.0	119692.0	3	vertical	0
113.717346	7.030246	2.984877	79.395085	-58.722117	15006221.182844	966.304348	7.0	529.0	6.0	1340.0	321.0	115507.0	3	vertical	0
113.818903	7.057143	2.971429	78.571429	-58.642857	15877778.554137	954.821429	4.0	560.0	6.0	1335.0	284.0	78607.0	3	vertical	0
113.919288	7.060721	2.969639	78.481973	-58.56167	15029092.755322	953.557875	10.0	527.0	4.0	1322.0	294.0	74529.0	3	vertical	0
114.019394	7.063366	2.968317	78.415842	-58.558416	14496263.402738	952.623762	21.0	505.0	13.0	1344.0	273.0	62292.0	3	vertical	0
114.120421	7.05668	2.97166	78.866397	-58.597166	13845504.22835	958.704453	6.0	494.0	13.0	1309.0	304.0	99134.0	3	vertical	0
114.221005	7.07332	2.96334	78.207739	-58.606925	13861227.480823	949.643585	37.0	491.0	2.0	1338.0	295.0	90960.0	3	vertical	0
114.321009	7.057866	2.971067	78.553345	-58.679928	15845482.501546	954.566004	8.0	553.0	7.0	1335.0	307.0	99097.0	3	vertical	0
114.421722	7.098485	2.950758	77.727273	-58.577652	14875010.008604	942.708333	18.0	528.0	13.0	1338.0	298.0	95029.0	3	vertical	0
114.522779	7.053571	2.973214	78.642857	-58.6875	15866319.656647	955.848214	23.0	560.0	10.0	1338.0	301.0	103161.0	3	vertical	0
114.623827	7.115658	2.937722	76.690391	-58.578292	15958754.329267	928.514235	7.0	562.0	29.0	1310.0	294.0	66341.0	3	vertical	0
114.724280	7.052265	2.973868	78.954704	-58.84669	16422943.189945	959.973868	13.0	574.0	28.0	1311.0	321.0	99070.0	3	vertical	0
114.824613	7.073333	2.963333	78.266667	-58.87	17397200.717456	950.416667	15.0	600.0	15.0	1328.0	312.0	94955.0	3	vertical	0
114.925183	7.050955	2.974522	78.726115	-58.934713	17708473.171133	957.006369	10.0	628.0	19.0	1355.0	308.0	82664.0	3	vertical	0
115.025250	7.079245	2.960377	78.113208	-58.949057	15156003.822129	948.254717	9.0	530.0	19.0	1183.0	283.0	70304.0	3	vertical	0
115.125251	7.067925	2.966038	78.339623	-58.84717	15225114.418904	951.509434	22.0	530.0	12.0	1284.0	290.0	94975.0	3	vertical	0
115.225632	7.051282	2.974359	78.974359	-58.974359	15858072.50551	960.25641	14.0	546.0	25.0	1320.0	312.0	62240.0	3	vertical	0
115.326061	7.066055	2.966972	78.385321	-58.823853	15458577.159616	952.155963	5.0	545.0	12.0	1326.0	303.0	82714.0	3	vertical	0
115.427262	7.064057	2.967972	78.434164	-58.871886	15906113.421368	952.846975	7.0	562.0	21.0	1346.0	297.0	95014.0	3	vertical	0
115.527746	7.135135	2.932432	77.027027	-58.72973	16928806.222746	932.601351	6.0	592.0	16.0	1305.0	313.0	82654.0	3	vertical	0
115.627835	7.048232	2.975884	78.778135	-58.954984	17773213.047782	957.757235	11.0	622.0	19.0	1299.0	300.0	103096.0	3	vertical	0
115.728213	7.102729	2.948636	77.688604	-58.898876	17799195.287272	942.094703	11.0	623.0	30.0	1322.0	296.0	66266.0	3	vertical	0
115.828356	7.043277	2.978362	78.887172	-58.911901	18628792.39202	959.31221	14.0	647.0	23.0	1306.0	313.0	103081.0	3	vertical	0
115.929726	7.05225	2.973875	78.722787	-58.880987	19641928.582064	956.930334	14.0	689.0	19.0	1348.0	318.0	62118.0	3	vertical	0
116.030798	7.038511	2.980745	79.229782	-58.732991	22372117.526302	963.928113	23.0	779.0	32.0	1264.0	277.0	78342.0	3	vertical	0
116.131839	7.047244	2.976378	78.875141	-58.590551	25586895.425369	959.055118	12.0	889.0	39.0	1325.0	279.0	70108.0	3	vertical	0
116.231914	7.043353	2.978324	78.901734	-58.562139	19915140.093073	959.501445	16.0	692.0	17.0	1289.0	267.0	33381.0	3	vertical	0
116.332660	7.058968	2.970516	78.624079	-58.667076	23611672.09038	955.46683	6.0	814.0	5.0	1346.0	321.0	66076.0	3	vertical	0
116.433427	7.024361	2.98782	79.512789	-58.622412	24404872.396297	967.996346	18.0	821.0	26.0	1411.0	313.0	49767.0	3	vertical	0
116.533649	7.04	2.98	79.0	-58.57875	23571313.3835	960.875	3.0	800.0	11.0	1440.0	330.0	53901.0	3	vertical	0
116.634606	7.040506	2.979747	78.987342	-58.560759	23274193.647279	960.696203	9.0	790.0	16.0	1393.0	307.0	49771.0	3	vertical	0
116.736190	7.060914	2.969543	78.57868	-58.670051	23051763.090144	954.822335	7.0	788.0	25.0	1417.0	318.0	58000.0	3	vertical	0
116.836645	7.048426	2.975787	79.031477	-58.783293	24530084.04618	961.077482	11.0	826.0	22.0	1422.0	304.0	53866.0	3	vertical	0
116.937110	7.059172	2.970414	78.627219	-58.788166	25038785.797142	955.502959	20.0	845.0	28.0	1430.0	312.0	41574.0	3	vertical	0
117.037522	7.04557	2.977215	78.886076	-58.787342	23367685.411042	959.240506	8.0	790.0	35.0	1405.0	288.0	45708.0	3	vertical	0
117.138998	7.063348	2.968326	78.491704	-58.714932	19319386.690771	953.61991	7.0	663.0	21.0	1320.0	291.0	66216.0	3	vertical	0
117.240106	7.053221	2.973389	78.711485	-58.665266	20846826.259925	956.757703	24.0	714.0	25.0	1415.0	328.0	53973.0	3	vertical	0
117.341472	7.042353	2.978824	79.152941	-58.571765	25086908.412212	962.823529	28.0	850.0	29.0	1427.0	315.0	45661.0	3	vertical	0
117.441856	7.046683	2.976658	78.869779	-58.829238	24147496.540348	958.998771	2.0	814.0	7.0	1410.0	324.0	70238.0	3	vertical	0
117.543105	7.021186	2.989407	78.474576	-58.959746	27815576.737589	954.449153	12.0	944.0	18.0	1439.0	304.0	53760.0	3	vertical	0
117.643643	7.004464	3.0	79.0625	-58.914062	26485844.168748	963.097098	17.0	896.0	25.0	1421.0	291.0	45607.0	3	vertical	0
117.743738	7.004556	3.0	78.769932	-58.750569	25999844.448464	959.265376	11.0	878.0	34.0	1406.0	280.0	37428.0	3	vertical	0
117.844798	7.0	3.0	79.286511	-58.787068	26276907.292192	965.635452	16.0	897.0	28.0	1438.0	299.0	25147.0	3	vertical	0
117.944800	7.004362	3.0	79.302072	-58.830971	27068418.059642	966.232279	14.0	917.0	35.0	1315.0	259.0	37269.0	3	vertical	0
118.046100	7.0	3.0	79.305103	-58.927253	26277712.883507	965.879479	15.0	921.0	29.0	1336.0	270.0	45528.0	3	vertical	0
118.147525	7.0	3.0	79.231638	-58.966102	25011614.580499	964.915254	18.0	885.0	33.0	1335.0	282.0	41448.0	3	vertical	0
118.249018	7.0	3.0	79.343545	-58.915755	26770856.049362	966.384026	33.0	914.0	57.0	1402.0	314.0	53790.0	3	vertical	0
118.350428	6.993704	3.0	79.286464	-58.655824	28057525.870995	965.351522	57.0	953.0	99.0	1382.0	300.0	57872.0	3	vertical	0
118.450707	6.978391	3.0	79.135654	-58.57383	24910462.192479	962.683073	12.0	833.0	18.0	1416.0	338.0	62044.0	3	vertical	0
118.551515	6.979893	3.0	79.19571	-58.630027	21848938.910273	963.538874	5.0	746.0	13.0	1412.0	326.0	41646.0	3	vertical	0
118.651711	6.985095	3.0	79.186992	-58.673442	21781579.732115	963.658537	7.0	738.0	11.0	1432.0	338.0	41662.0	3	vertical	0
118.752787	6.944578	3.0	77.108434	-58.406024	24561220.112064	934.554217	4.0	830.0	4.0	1407.0	320.0	66119.0	3	vertical	0
118.853476	7.004908	3.0	78.723926	-58.552147	24135226.503214	958.693252	13.0	815.0	14.0	1401.0	328.0	94809.0	3	vertical	0
118.954957	7.004484	3.0	78.96861	-58.581839	26193570.783118	961.866592	16.0	892.0	21.0	1451.0	320.0	45638.0	3	vertical	0
119.055065	6.993528	3.0	78.878101	-58.587918	27470288.128208	959.983819	10.0	927.0	31.0	1415.0	304.0	33288.0	3	vertical	0
119.155458	6.978313	3.0	79.13253	-58.589157	24457173.848401	962.638554	6.0	830.0	17.0	1410.0	313.0	45656.0	3	vertical	0
119.255914	6.974699	3.0	78.795181	-58.577108	24474150.881611	958.048193	12.0	830.0	30.0	1277.0	270.0	45532.0	3	vertical	0
119.356241	6.99359	3.0	79.230769	-58.681624	27687486.008863	964.615385	17.0	936.0	42.0	1414.0	289.0	33288.0	3	vertical	0
119.456653	6.970979	3.0	78.839178	-58.599758	24571113.257986	958.458283	6.0	827.0	12.0	1426.0	311.0	29283.0	3	vertical	0
119.556773	6.978571	3.0	79.142857	-58.746429	24713775.030962	962.785714	27.0	840.0	19.0	1399.0	312.0	49730.0	3	vertical	0
119.658075	6.971223	3.0	78.657074	-58.545564	24524870.599275	956.079137	10.0	834.0	40.0	1395.0	295.0	37464.0	3	vertical	0
119.758335	6.993007	3.0	78.974359	-58.642191	25294884.498219	961.223776	6.0	858.0	16.0	1406.0	322.0	62009.0	3	vertical	0
119.858723	7.00463	3.0	77.407407	-58.459491	25568866.406127	941.388889	7.0	864.0	29.0	1354.0	279.0	41483.0	3	vertical	0
119.959033	7.0	3.0	79.230769	-58.662896	26101348.494738	964.903846	6.0	884.0	18.0	1430.0	312.0	49712.0	3	vertical	0
120.059993	7.0	3.0	79.100112	-58.607424	26161742.466387	963.188976	9.0	889.0	15.0	1412.0	300.0	57882.0	3	vertical	0
120.161354	7.00453	3.0	79.093998	-58.601359	25843659.113013	963.516421	30.0	883.0	15.0	1418.0	325.0	53800.0	3	vertical	0
120.262507	7.0	3.0	78.443936	-58.590389	25548138.900325	954.576659	7.0	874.0	10.0	1426.0	317.0	57910.0	3	vertical	0
120.363576	7.004785	3.0	78.708134	-58.547847	24523043.273202	958.47488	10.0	836.0	12.0	1398.0	291.0	62010.0	3	vertical	0
120.464571	7.0	3.0	78.585859	-58.638889	23041190.887131	956.439394	2.0	792.0	11.0	1409.0	321.0	57976.0	3	vertical	0
120.565917	7.004695	3.0	79.014085	-58.589202	24989555.074286	962.482394	3.0	852.0	25.0	1445.0	320.0	53866.0	3	vertical	0
120.665924	7.0	3.0	79.213873	-58.628902	25713128.486027	964.682081	4.0	865.0	18.0	1420.0	302.0	29247.0	3	vertical	0
120.766509	7.005	3.0	79.2	-58.63	23518201.587607	964.95	3.0	800.0	7.0	1427.0	319.0	49784.0	3	vertical	0
120.867174	6.98603	3.0	79.208382	-58.701979	25360121.622603	963.981374	6.0	859.0	23.0	1428.0	291.0	25169.0	3	vertical	0
120.968301	6.96659	3.0	78.663594	-58.631336	25578694.808584	955.956221	16.0	868.0	21.0	1437.0	324.0	49740.0	3	vertical	0
121.068305	6.988138	3.0	79.051008	-58.678529	24806829.959418	962.010676	3.0	843.0	11.0	1369.0	324.0	82463.0	3	vertical	0
121.168512	7.005025	3.0	78.944724	-58.703518	23483042.547937	961.601759	4.0	796.0	13.0	1409.0	311.0	57967.0	3	vertical	0
121.269256	7.0	3.0	79.130435	-58.697941	25771362.864286	963.586957	12.0	874.0	17.0	1425.0	305.0	53815.0	3	vertical	0
121.369497	7.004646	3.0	79.256678	-58.642276	25603010.865952	965.662021	3.0	861.0	33.0	1413.0	314.0	41548.0	3	vertical	0
121.471426	7.005096	3.0	79.082803	-58.676433	22706749.830238	963.420382	3.0	785.0	16.0	1320.0	293.0	66087.0	3	vertical	0
121.571541	7.0	3.0	79.295597	-58.715723	23457861.955717	965.754717	7.0	795.0	11.0	1371.0	290.0	45643.0	3	vertical	0
121.671882	7.004449	3.0	79.065628	-58.596218	26677371.850951	963.136819	10.0	899.0	33.0	1408.0	301.0	57890.0	3	vertical	0
121.773783	5.611689	3.0	79.039231	-57.394716	36612896.031921	827.005604	13.0	1249.0	23.0	1435.0	120.0	20688.0	3	vertical	0
121.875047	6.38	2.998	79.28	-58.1	29434120.005648	904.492	10.0	1000.0	28.0	1449.0	250.0	45534.0	3	vertical	0
121.976295	7.004278	3.0	78.802139	-58.703743	27495842.749793	959.663102	9.0	935.0	21.0	1425.0	321.0	82433.0	3	vertical	0
122.076357	7.004813	3.0	79.037304	-58.717208	24700125.188479	962.797834	1.0	831.0	13.0	1405.0	300.0	37450.0	3	vertical	0
122.177763	7.0	3.0	79.47619	-58.62619	24727845.073702	968.125	7.0	840.0	12.0	1427.0	325.0	66138.0	3	vertical	0
122.278486	7.004283	3.0	79.100642	-58.599572	27608780.106272	963.58137	3.0	934.0	13.0	1449.0	307.0	49680.0	3	vertical	0
122.378667	7.00441	3.0	79.117971	-58.545755	26998478.941642	963.820287	2.0	907.0	11.0	1394.0	292.0	41460.0	3	vertical	0
122.478673	7.0	3.0	79.223301	-58.61165	27512568.504689	964.805825	5.0	927.0	19.0	1390.0	264.0	45537.0	3	vertical	0
122.580149	7.004184	3.0	78.828452	-58.603556	28013984.563371	960.0	16.0	956.0	28.0	1435.0	287.0	45563.0	3	vertical	0
122.680450	7.004415	3.0	79.116998	-58.660044	27099493.452028	963.807947	1.0	906.0	25.0	1424.0	289.0	41504.0	3	vertical	0
122.780468	7.0	3.0	78.700361	-58.604091	24718254.240151	957.942238	30.0	831.0	12.0	1384.0	297.0	29239.0	3	vertical	0
122.881314	7.0	3.0	79.339207	-58.672907	26657103.062181	966.327093	8.0	908.0	7.0	1407.0	312.0	61947.0	3	vertical	0
122.982695	7.004525	3.0	79.366516	-58.650452	25826253.732473	967.09276	3.0	884.0	13.0	1418.0	280.0	45603.0	3	vertical	0
123.083814	7.0	3.0	79.234043	-58.702128	27564549.626178	964.946809	9.0	940.0	23.0	1414.0	291.0	25076.0	3	vertical	0
123.184461	7.004283	3.0	78.715203	-58.610278	27479084.896629	958.522484	4.0	934.0	23.0	1434.0	290.0	70155.0	3	vertical	0
123.285177	7.004283	3.0	79.014989	-58.669165	27415410.568603	962.457173	12.0	934.0	10.0	1435.0	303.0	53759.0	3	vertical	0
123.385888	7.0	3.0	78.774617	-58.660832	27086777.972666	958.916849	3.0	914.0	18.0	1440.0	306.0	66080.0	3	vertical	0
123.486804	7.004233	3.0	79.111111	-58.721693	27638145.392306	963.714286	4.0	945.0	10.0	1433.0	304.0	49651.0	3	vertical	0
123.588531	7.004396	3.0	78.989011	-58.675824	26544711.855926	962.126374	4.0	910.0	8.0	1393.0	296.0	37354.0	3	vertical	0
123.689632	7.004103	3.0	79.097436	-58.643077	28657874.912191	963.523077	3.0	975.0	13.0	1461.0	280.0	33268.0	3	vertical	0
123.790106	7.0	3.0	79.269406	-58.691781	25889956.17086	965.410959	2.0	876.0	5.0	1341.0	285.0	61912.0	3	vertical	0
123.890796	7.004167	3.0	78.75	-58.669792	28537597.072797	958.96875	5.0	960.0	18.0	1462.0	315.0	53767.0	3	vertical	0
123.991063	7.0	3.0	79.254658	-58.749482	28556874.237123	965.217391	9.0	966.0	21.0	1476.0	309.0	41497.0	3	vertical	0
124.092711	7.006529	3.0	79.303591	-58.781284	27017224.249534	966.447225	5.0	919.0	25.0	1444.0	275.0	29223.0	3	vertical	0
124.193268	6.994759	3.0	79.287212	-58.696017	28179018.589881	965.408805	9.0	954.0	17.0	1461.0	311.0	66060.0	3	vertical	0
124.293724	6.986185	3.0	79.447396	-58.689692	27747285.674069	967.125399	33.0	941.0	22.0	1440.0	300.0	61962.0	3	vertical	0
124.394136	6.979098	3.0	79.163916	-58.640264	26787573.154602	963.085809	5.0	909.0	10.0	1402.0	304.0	66040.0	3	vertical	0
124.495529	6.975904	3.0	78.860898	-58.64184	26694809.05141	958.964951	3.0	913.0	3.0	1431.0	305.0	37386.0	3	vertical	0
124.596882	6.982398	3.0	79.119912	-58.60286	26850755.318154	962.656766	4.0	909.0	10.0	1443.0	304.0	66080.0	3	vertical	0
124.698304	7.0	3.0	78.507135	-58.625686	26595013.640764	955.406147	11.0	911.0	16.0	1431.0	299.0	41498.0	3	vertical	0
124.799292	7.0	3.0	79.303591	-58.626768	27105276.671754	965.85963	2.0	919.0	1.0	1439.0	284.0	37386.0	3	vertical	0
124.899447	6.43863	2.998097	79.162702	-58.226451	31277282.991394	908.669838	2.0	1051.0	20.0	1452.0	244.0	53669.0	3	vertical	0
125.000985	6.176578	3.0	79.560842	-58.014639	32073861.220115	888.952425	0.0	1093.0	7.0	1423.0	195.0	12628.0	3	vertical	0
125.101865	7.004255	3.0	79.106383	-58.73617	27704737.280716	963.654255	2.0	940.0	4.0	1413.0	300.0	37339.0	3	vertical	0
125.203197	7.004128	3.0	79.050568	-58.719298	28361854.233609	962.910217	8.0	969.0	13.0	1444.0	294.0	41449.0	3	vertical	0
125.303717	7.0	3.0	79.311044	-58.715299	29237724.023075	965.957447	3.0	987.0	12.0	5527.0	295.0	41417.0	3	vertical	0
125.536334	7.013201	3.0	78.811881	-58.561056	3856586.331328	960.594059	2.0	303.0	0.0	3283.0	88.0	19365.0	3	vertical	0
125.636557	7.004202	3.0	79.159664	-58.612395	28182158.821286	964.348739	11.0	952.0	12.0	1382.0	288.0	41402.0	3	vertical	0
125.736951	7.009504	3.0	78.521647	-58.614572	28128896.732946	956.451954	5.0	947.0	8.0	1429.0	279.0	49644.0	3	vertical	0
125.838174	7.0	3.0	79.369085	-58.78654	27842777.725491	966.719243	2.0	951.0	8.0	1421.0	281.0	49631.0	3	vertical	0
125.938807	7.0	3.0	79.011815	-58.766917	27344991.399985	962.030075	4.0	931.0	6.0	1432.0	280.0	41468.0	3	vertical	0
126.039003	7.010193	3.0	79.229898	-58.851642	25965244.485676	965.80974	8.0	883.0	19.0	1339.0	288.0	53725.0	3	vertical	0
126.140435	7.018066	3.0	79.277365	-58.875664	27495338.10305	967.141339	2.0	941.0	16.0	1406.0	278.0	41441.0	3	vertical	0
126.240581	7.019016	3.0	79.239374	-58.826622	26544661.325527	966.728188	28.0	894.0	12.0	1424.0	290.0	45600.0	3	vertical	0
126.341993	7.0	3.0	79.381443	-58.886598	28594680.424943	966.881443	2.0	970.0	7.0	1449.0	286.0	70118.0	3	vertical	0
126.443422	7.0	3.0	79.380165	-58.81095	28350737.624063	966.864669	4.0	968.0	3.0	1462.0	294.0	33264.0	3	vertical	0
126.543423	7.00418	3.0	79.122257	-58.874608	28353921.50158	963.855799	5.0	957.0	16.0	1429.0	298.0	53742.0	3	vertical	0
126.643492	7.004315	3.0	79.050701	-58.907228	27495618.387598	962.928803	4.0	927.0	11.0	1464.0	285.0	41504.0	3	vertical	0
126.744588	7.0	3.0	78.939227	-58.853039	26466400.687672	961.077348	4.0	905.0	5.0	1393.0	310.0	57837.0	3	vertical	0
126.844791	7.004086	3.0	78.896834	-58.840654	29036492.365755	960.888662	1.0	979.0	9.0	1437.0	286.0	45525.0	3	vertical	0
126.945495	7.0	3.0	79.243697	-58.761555	27987026.168895	965.073529	7.0	952.0	7.0	1443.0	290.0	49653.0	3	vertical	0
127.135447	7.0	3.0	79.22815	-58.856981	13665291.186331	964.869467	5.0	881.0	6.0	1358.0	255.0	29154.0	3	vertical	0
##	279796.0	590983.0	0.473442										3	vertical	0
