time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.360650	7.002663	3.0	79.440746	-40.079893	44758533.451223	967.899467	22.0	1502.0	36.0	1473.0	3.0	11.0	1	vertical	0
106.462100	7.003388	3.0	79.403794	-40.132791	43220509.692967	967.550813	22.0	1476.0	47.0	1442.0	6.0	8202.0	1	vertical	0
106.563077	7.0	3.0	79.552632	-40.203289	44968055.227437	969.128289	25.0	1520.0	41.0	1485.0	2.0	7.0	1	vertical	0
106.663939	7.002981	3.0	79.582712	-40.260805	39344778.95766	969.791356	23.0	1342.0	43.0	1308.0	2.0	9.0	1	vertical	0
106.764899	7.002892	3.0	79.45047	-40.214027	40458896.615438	968.047722	19.0	1383.0	34.0	1358.0	2.0	9.0	1	vertical	0
106.865238	7.0	3.0	79.476364	-40.098182	40507822.88197	968.127273	15.0	1375.0	19.0	1356.0	0.0	0.0	1	vertical	0
106.965327	7.002946	3.0	79.440353	-40.0162	39945897.392977	967.919735	18.0	1358.0	43.0	1323.0	2.0	9.0	1	vertical	0
107.066805	7.002909	3.0	79.476364	-40.016727	39918663.36059	968.389091	11.0	1375.0	30.0	1354.0	4.0	4105.0	1	vertical	0
107.167412	7.0	3.0	79.708242	-40.134938	40322086.54632	971.170678	17.0	1371.0	26.0	1345.0	3.0	4097.0	1	vertical	0
107.267416	7.002899	3.0	79.565217	-40.024638	40919907.50187	969.554348	11.0	1380.0	31.0	1350.0	2.0	5.0	1	vertical	0
107.367701	7.002943	3.0	79.381898	-40.038999	40019957.278426	967.152318	11.0	1359.0	20.0	1347.0	1.0	4.0	1	vertical	0
107.467945	7.0	3.0	79.5671	-40.146465	40945600.602364	969.318182	19.0	1386.0	47.0	1343.0	1.0	5.0	1	vertical	0
107.568486	7.0	3.0	79.587956	-40.183043	36764882.939759	969.591918	7.0	1262.0	16.0	1251.0	2.0	5.0	1	vertical	0
107.668776	7.003551	3.0	79.488636	-40.118608	41244843.340144	968.682528	24.0	1408.0	46.0	1371.0	4.0	9.0	1	vertical	0
107.768959	7.0	3.0	79.705449	-40.119293	40301844.599232	971.134021	20.0	1358.0	35.0	1322.0	0.0	0.0	1	vertical	0
107.869474	7.002899	3.0	79.449275	-40.083333	40620811.569197	968.032609	11.0	1380.0	29.0	1357.0	3.0	6.0	1	vertical	0
107.969691	7.00321	3.0	79.518459	-40.05297	36586043.043338	969.137239	19.0	1246.0	32.0	1215.0	1.0	1.0	1	vertical	0
108.069895	7.0	3.0	79.528024	-40.05531	39929465.159492	968.80531	20.0	1356.0	41.0	1315.0	0.0	0.0	1	vertical	0
108.170439	7.002768	3.0	79.418685	-40.026298	42565103.284225	967.619377	15.0	1445.0	37.0	1412.0	2.0	5.0	1	vertical	0
108.270441	7.003981	3.0	79.389516	-40.038487	44641691.444986	967.48507	9.0	1507.0	32.0	1470.0	5.0	4101.0	1	vertical	0
108.370553	7.0	3.0	79.675676	-40.032432	43907273.710395	970.743243	31.0	1480.0	39.0	1451.0	1.0	1.0	1	vertical	0
108.471970	7.002676	3.0	79.438127	-40.045485	43905069.931452	967.866221	17.0	1495.0	31.0	1471.0	4.0	7.0	1	vertical	0
108.572481	7.002635	3.0	79.42029	-40.110013	44948707.153389	967.628458	31.0	1518.0	54.0	1473.0	5.0	9.0	1	vertical	0
108.673924	7.0	3.0	79.565513	-40.084182	43236491.32708	969.297352	15.0	1473.0	36.0	1440.0	3.0	4100.0	1	vertical	0
108.774366	7.002651	3.0	79.310802	-40.016567	44702774.069391	966.192843	19.0	1509.0	40.0	1474.0	2.0	5.0	1	vertical	0
108.875031	7.002646	3.0	79.417989	-39.994709	44695944.455531	967.599206	14.0	1512.0	34.0	1483.0	2.0	5.0	1	vertical	0
108.975138	7.0	3.0	79.554682	-40.121153	45425091.77765	969.155206	23.0	1527.0	46.0	1485.0	2.0	5.0	1	vertical	0
109.075776	7.002697	3.0	79.379636	-39.989885	43919260.353758	967.100472	17.0	1483.0	34.0	1456.0	2.0	7.0	1	vertical	0
109.175931	7.002681	3.0	79.410188	-40.05429	44305141.776318	967.5	19.0	1492.0	35.0	1461.0	1.0	4.0	1	vertical	0
109.276761	7.0	3.0	79.532771	-40.092148	45453903.059291	968.867618	22.0	1541.0	49.0	1496.0	2.0	5.0	1	vertical	0
109.376765	7.002683	3.0	79.329309	-40.090543	44523271.78395	966.438632	21.0	1491.0	27.0	1463.0	1.0	1.0	1	vertical	0
109.477559	7.002661	3.0	79.414504	-40.005988	44482553.079696	967.55489	39.0	1503.0	50.0	1461.0	5.0	4102.0	1	vertical	0
109.578836	7.0	3.0	79.404601	-40.069012	43400621.548075	967.185386	11.0	1478.0	20.0	1461.0	1.0	4.0	1	vertical	0
109.679937	7.002663	3.0	79.414115	-40.069241	44181438.769471	967.549933	17.0	1502.0	24.0	1480.0	2.0	2.0	1	vertical	0
109.781088	7.002618	3.0	79.528796	-40.025524	44732235.186856	969.051047	20.0	1528.0	44.0	1493.0	2.0	10.0	1	vertical	0
109.881093	7.0	3.0	79.521912	-40.136786	44638325.861939	968.7251	35.0	1506.0	41.0	1474.0	6.0	4108.0	1	vertical	0
109.982467	7.002663	3.0	79.387483	-40.1751	44167920.486183	967.200399	9.0	1502.0	22.0	1483.0	0.0	0.0	1	vertical	0
110.084330	7.002611	3.0	79.399478	-40.031332	44719801.477796	967.353133	20.0	1532.0	35.0	1501.0	1.0	4.0	1	vertical	0
110.186219	7.0	3.0	79.407806	-40.084791	43427760.956443	967.227456	13.0	1486.0	43.0	1453.0	3.0	11.0	1	vertical	0
110.287224	7.002894	3.0	79.450072	-40.118669	40305346.709815	968.042692	12.0	1382.0	23.0	1363.0	1.0	4.0	1	vertical	0
110.388512	7.002642	3.0	79.392338	-40.089828	44602667.470295	967.262219	14.0	1514.0	46.0	1471.0	1.0	4.0	1	vertical	0
110.488847	7.0	3.0	79.523179	-39.997351	44646045.019852	968.741722	12.0	1510.0	29.0	1491.0	3.0	10.0	1	vertical	0
110.589308	7.002734	3.0	79.562543	-40.073821	43244653.062789	969.504443	14.0	1463.0	42.0	1424.0	2.0	3.0	1	vertical	0
110.689312	7.00264	3.0	79.419142	-40.089109	44948348.621854	967.613861	31.0	1515.0	62.0	1456.0	2.0	5.0	1	vertical	0
110.789419	7.0	3.0	79.503106	-40.15528	43177125.575864	968.478261	6.0	1449.0	19.0	1442.0	3.0	11.0	1	vertical	0
110.890281	7.002633	3.0	79.289006	-39.993417	44778942.378393	965.905201	21.0	1519.0	47.0	1474.0	2.0	2.0	1	vertical	0
110.991088	7.00271	3.0	79.403794	-40.119241	43587507.523068	967.418699	13.0	1476.0	23.0	1461.0	2.0	9.0	1	vertical	0
111.091100	7.0	3.0	79.546667	-40.115333	44722182.874266	969.05	10.0	1500.0	28.0	1476.0	1.0	4.0	1	vertical	0
111.192059	7.002784	3.0	79.526792	-40.133612	42308669.74476	969.039666	17.0	1437.0	38.0	1402.0	1.0	4.0	1	vertical	0
111.292060	7.002606	3.0	79.452769	-40.085342	45827041.532261	968.052117	19.0	1535.0	37.0	1496.0	0.0	0.0	1	vertical	0
111.392619	7.0	3.0	79.540851	-40.172856	43667883.257228	968.973666	17.0	1481.0	31.0	1457.0	2.0	5.0	1	vertical	0
111.492838	7.001325	3.0	79.54937	-40.129887	44847438.737263	969.343936	25.0	1509.0	46.0	1465.0	1.0	2.0	1	vertical	0
111.593688	7.0	3.0	79.44186	-40.14485	44609398.920784	967.674419	11.0	1505.0	22.0	1482.0	0.0	0.0	1	vertical	0
111.694348	7.0	3.0	79.51087	-40.201087	43482492.947332	968.580163	9.0	1472.0	18.0	1464.0	3.0	10.0	1	vertical	0
111.794350	7.0	3.0	79.509537	-40.078338	43765931.989242	968.56267	20.0	1468.0	30.0	1449.0	6.0	16.0	1	vertical	0
111.895735	7.002694	3.0	79.434343	-40.127946	43509261.64064	967.818182	23.0	1485.0	30.0	1467.0	3.0	8.0	1	vertical	0
111.996363	7.0	3.0	79.541161	-40.135628	44090158.606592	968.977733	16.0	1482.0	23.0	1467.0	3.0	8.0	1	vertical	0
112.097283	7.0	3.0	79.467731	-40.256154	44412041.110956	968.013972	19.0	1503.0	51.0	1469.0	4.0	18.0	1	vertical	0
112.198074	7.0	3.0	79.517426	-40.211126	44085746.636918	968.66622	14.0	1492.0	26.0	1466.0	0.0	0.0	1	vertical	0
112.298841	7.002688	3.0	79.489247	-40.181452	43882133.167327	968.538306	16.0	1488.0	40.0	1458.0	3.0	10.0	1	vertical	0
112.400059	7.0	3.0	79.576159	-40.064901	44317192.900697	969.437086	16.0	1510.0	30.0	1484.0	2.0	5.0	1	vertical	0
112.500168	7.00299	3.0	79.431988	-40.153961	39214240.791107	967.813901	13.0	1338.0	27.0	1315.0	1.0	4.0	1	vertical	0
112.600513	7.0	3.0	79.695502	-40.156401	42785811.825407	971.00346	18.0	1445.0	35.0	1416.0	3.0	6.0	1	vertical	0
112.701216	7.002793	3.0	78.547486	-40.083799	42307280.128191	956.187151	15.0	1432.0	38.0	1422.0	7.0	29.0	1	vertical	0
112.801347	7.0	3.0	79.575878	-40.076872	44856814.773106	969.4334	19.0	1509.0	35.0	1474.0	0.0	0.0	1	vertical	0
112.901956	7.002699	3.0	79.352227	-40.084345	44052965.020001	966.740891	18.0	1482.0	26.0	1464.0	2.0	9.0	1	vertical	0
113.003026	7.00262	3.0	79.423707	-40.078585	45051858.993818	967.671906	21.0	1527.0	68.0	1463.0	1.0	4.0	1	vertical	0
113.103032	7.0	3.0	79.567275	-40.062204	44119981.183927	969.320487	19.0	1479.0	48.0	1439.0	3.0	9.0	1	vertical	0
113.203283	7.002676	3.0	79.411371	-40.079599	44642948.342679	967.51505	15.0	1495.0	39.0	1461.0	2.0	5.0	1	vertical	0
113.305443	7.002732	3.0	79.590164	-40.122268	42733799.5936	969.866803	16.0	1464.0	27.0	1444.0	4.0	7.0	1	vertical	0
113.405453	7.0	3.0	79.511864	-40.111864	44024144.877265	968.59322	10.0	1475.0	32.0	1455.0	2.0	14.0	1	vertical	0
113.505460	7.0	3.0	79.48856	-40.114401	44215649.489711	968.287349	8.0	1486.0	15.0	1475.0	3.0	7.0	1	vertical	0
113.605461	7.002772	3.0	79.334719	-40.01386	42930951.387534	966.517672	10.0	1443.0	26.0	1425.0	2.0	5.0	1	vertical	0
113.705992	7.0	3.0	79.520639	-40.077896	44356959.341169	968.708389	32.0	1502.0	37.0	1467.0	1.0	1.0	1	vertical	0
113.806069	7.00267	3.0	79.465955	-40.179573	44525786.452886	968.230975	8.0	1498.0	32.0	1469.0	1.0	4.0	1	vertical	0
113.906894	7.000674	3.0	79.622642	-40.043127	43704146.682375	970.178571	24.0	1484.0	44.0	1451.0	3.0	11.0	1	vertical	0
114.007273	7.0	3.0	79.549967	-40.072799	44913446.803047	969.093316	28.0	1511.0	54.0	1468.0	2.0	11.0	1	vertical	0
114.107273	7.0	3.0	79.54727	-40.137816	44608162.160781	969.057923	11.0	1502.0	16.0	1480.0	0.0	0.0	1	vertical	0
114.207280	7.002714	3.0	79.375848	-40.172999	44039233.685742	967.052239	18.0	1474.0	36.0	1450.0	2.0	11.0	1	vertical	0
114.308689	7.002729	3.0	79.399727	-40.130286	42902999.250538	967.366985	10.0	1466.0	21.0	1459.0	3.0	11.0	1	vertical	0
114.409123	7.0	3.0	79.056088	-40.092339	43482653.130475	962.747606	15.0	1462.0	20.0	1446.0	3.0	4.0	1	vertical	0
114.509173	7.0	3.0	79.489933	-40.051007	44395171.448525	968.305369	22.0	1490.0	45.0	1458.0	3.0	12.0	1	vertical	0
114.610028	7.002616	3.0	79.450621	-40.051014	45179399.857846	968.024853	17.0	1529.0	46.0	1493.0	3.0	12.0	1	vertical	0
114.710033	7.002784	3.0	79.47112	-40.181628	42729044.168456	968.308977	15.0	1437.0	31.0	1406.0	3.0	3.0	1	vertical	0
114.810515	7.0	3.0	79.459844	-40.09666	41540316.91866	967.910448	18.0	1407.0	38.0	1377.0	2.0	5.0	1	vertical	0
114.910699	7.00267	3.0	79.439252	-40.190254	44583394.899175	967.880507	18.0	1498.0	40.0	1461.0	1.0	4.0	1	vertical	0
115.011298	7.002642	3.0	79.471598	-40.071334	44742265.19436	968.30251	22.0	1514.0	42.0	1477.0	1.0	5.0	1	vertical	0
115.112769	7.0	3.0	79.600798	-40.135063	44052075.728121	969.760479	22.0	1503.0	39.0	1480.0	4.0	16.0	1	vertical	0
115.213596	7.002742	3.0	79.561343	-40.108293	43223797.466006	969.489376	9.0	1459.0	25.0	1445.0	5.0	12.0	1	vertical	0
115.314317	7.0	3.0	79.555265	-40.158927	45044061.955349	969.162852	19.0	1529.0	31.0	1498.0	0.0	0.0	1	vertical	0
115.415135	7.0	3.0	79.339298	-40.087405	42889549.73652	966.328286	10.0	1453.0	43.0	1422.0	5.0	12.0	1	vertical	0
115.515312	7.00267	3.0	79.465955	-40.098798	44525348.99529	968.230975	25.0	1498.0	56.0	1442.0	1.0	1.0	1	vertical	0
115.616057	7.0	3.0	79.635812	-39.994689	38713115.42517	970.22003	13.0	1318.0	23.0	1296.0	1.0	1.0	1	vertical	0
115.717026	7.002884	3.0	79.452055	-40.125451	40533089.487861	968.067772	24.0	1387.0	38.0	1353.0	3.0	4.0	1	vertical	0
115.817858	7.002922	3.0	79.474069	-40.197224	40184563.352374	968.360117	21.0	1369.0	40.0	1330.0	2.0	2.0	1	vertical	0
115.918225	7.0	3.0	79.706098	-40.162381	40034739.364549	971.142542	9.0	1361.0	16.0	1351.0	2.0	6.0	1	vertical	0
116.018606	7.0	3.0	79.621543	-40.035662	40414457.672795	970.032751	24.0	1374.0	40.0	1348.0	3.0	14.0	1	vertical	0
116.119702	7.002874	3.0	79.367816	-40.034483	40830072.625017	966.961207	24.0	1392.0	43.0	1360.0	3.0	12.0	1	vertical	0
116.220364	7.0	3.0	79.593319	-40.111111	40634384.211917	969.662309	14.0	1377.0	28.0	1353.0	1.0	4.0	1	vertical	0
116.320475	7.002892	3.0	79.45047	-40.080983	41224787.446322	968.047722	17.0	1383.0	57.0	1331.0	1.0	5.0	1	vertical	0
116.420764	7.002909	3.0	79.418182	-39.994182	40693531.652674	967.625455	16.0	1375.0	28.0	1351.0	2.0	5.0	1	vertical	0
116.521158	7.0	3.0	79.680465	-40.029049	40411336.365265	970.8061	5.0	1377.0	28.0	1357.0	2.0	8.0	1	vertical	0
116.621161	7.0	3.0	79.568035	-40.12743	41243817.7037	969.330454	22.0	1389.0	26.0	1359.0	0.0	0.0	1	vertical	0
116.721211	7.0	3.0	79.498525	-40.133481	40398928.8199	968.418142	17.0	1356.0	28.0	1340.0	2.0	9.0	1	vertical	0
116.822279	7.002911	3.0	79.44687	-40.143377	40395180.825601	968.002183	5.0	1374.0	23.0	1356.0	2.0	5.0	1	vertical	0
116.922563	7.002776	3.0	79.417071	-40.069396	42687144.65351	967.59889	15.0	1441.0	44.0	1407.0	2.0	10.0	1	vertical	0
117.022570	7.001503	3.0	79.609316	-40.123967	39368321.937667	970.165289	15.0	1331.0	39.0	1296.0	4.0	6.0	1	vertical	0
117.122570	7.002681	3.0	79.22252	-40.071046	44509923.027303	965.036863	23.0	1492.0	48.0	1445.0	1.0	3.0	1	vertical	0
117.223484	7.0	3.0	79.57162	-40.029451	44168604.532019	969.37751	19.0	1494.0	33.0	1466.0	3.0	4098.0	1	vertical	0
117.323894	7.0	3.0	79.546667	-40.114	44438728.329187	969.05	28.0	1500.0	50.0	1458.0	2.0	10.0	1	vertical	0
117.424203	7.0	3.0	79.28	-40.12	44362544.136653	965.55	23.0	1500.0	39.0	1472.0	2.0	10.0	1	vertical	0
117.525162	7.002743	3.0	79.368999	-40.038409	42953743.106455	966.965021	14.0	1458.0	31.0	1429.0	2.0	2.0	1	vertical	0
117.625627	7.0	3.0	79.423868	-40.093278	42924999.655844	967.438272	20.0	1458.0	28.0	1436.0	2.0	6.0	1	vertical	0
117.727194	7.0	3.0	79.732799	-40.211089	43946319.875706	971.492986	19.0	1497.0	29.0	1487.0	8.0	4115.0	1	vertical	0
117.827710	7.0	3.0	79.566982	-40.081867	43715472.96751	969.316644	12.0	1478.0	22.0	1455.0	1.0	1.0	1	vertical	0
117.927887	7.002717	3.0	79.565217	-40.086957	43540983.258321	969.538043	12.0	1472.0	24.0	1453.0	2.0	5.0	1	vertical	0
118.028122	7.0	3.0	79.511864	-40.180339	43623832.885867	968.59322	6.0	1475.0	17.0	1463.0	2.0	5.0	1	vertical	0
118.128124	7.00267	3.0	79.332443	-40.198264	44619141.319517	966.478638	13.0	1498.0	23.0	1474.0	0.0	0.0	1	vertical	0
118.228199	7.00334	3.0	79.385438	-40.171009	44616043.784404	967.304609	22.0	1497.0	45.0	1462.0	3.0	10.0	1	vertical	0
118.328266	7.0	3.0	79.546667	-40.066667	44621794.458796	969.05	19.0	1500.0	46.0	1472.0	4.0	18.0	1	vertical	0
118.429094	7.0	3.0	79.494345	-40.188955	44437259.916104	968.363273	18.0	1503.0	51.0	1465.0	5.0	14.0	1	vertical	0
118.529837	7.0	3.0	79.679359	-40.102872	44229977.27625	970.791583	24.0	1497.0	35.0	1462.0	2.0	4096.0	1	vertical	0
118.629840	7.0	3.0	79.544846	-40.174699	44434452.666462	969.026104	18.0	1494.0	34.0	1467.0	4.0	9.0	1	vertical	0
118.730145	7.0	3.0	79.569892	-40.150538	44054469.71604	969.354839	13.0	1488.0	42.0	1462.0	5.0	4111.0	1	vertical	0
118.830246	7.0	3.0	79.516779	-40.168456	44327813.417119	968.657718	8.0	1490.0	29.0	1468.0	4.0	4103.0	1	vertical	0
118.930621	7.003399	3.0	79.374575	-40.114208	43770444.870989	967.168593	28.0	1471.0	42.0	1450.0	8.0	21.0	1	vertical	0
119.030782	7.002705	3.0	79.405003	-40.058147	43854443.486701	967.434077	14.0	1479.0	26.0	1456.0	1.0	4.0	1	vertical	0
119.130825	7.0	3.0	79.706079	-40.203073	44540114.877022	971.142285	15.0	1497.0	33.0	1468.0	4.0	4.0	1	vertical	0
119.231141	7.003084	3.0	79.352352	-40.08404	38363313.36215	966.777178	10.0	1297.0	22.0	1279.0	3.0	5.0	1	vertical	0
119.331887	7.003376	3.0	79.405807	-40.114787	43887750.736124	967.575962	22.0	1481.0	38.0	1457.0	4.0	14.0	1	vertical	0
119.432273	7.0	3.0	79.510204	-40.114966	43554634.6983	968.571429	7.0	1470.0	19.0	1452.0	1.0	1.0	1	vertical	0
119.533337	7.002668	3.0	79.412942	-40.070047	44091675.071146	967.535023	14.0	1499.0	38.0	1465.0	2.0	5.0	1	vertical	0
119.633489	7.002736	3.0	79.398085	-40.101915	43378115.372093	967.346101	21.0	1462.0	52.0	1417.0	2.0	6.0	1	vertical	0
119.733593	7.0	3.0	79.463447	-40.123407	44402803.285982	967.957746	18.0	1491.0	32.0	1459.0	1.0	1.0	1	vertical	0
119.834193	7.001324	3.0	79.497022	-40.160159	44664261.281842	968.517538	21.0	1511.0	40.0	1477.0	3.0	7.0	1	vertical	0
119.935726	7.002683	3.0	79.409792	-40.107981	43659202.000672	967.49497	10.0	1491.0	26.0	1471.0	3.0	6.0	1	vertical	0
120.035747	7.0	3.0	79.3531	-39.978437	44357570.102358	966.509434	27.0	1484.0	51.0	1435.0	2.0	4.0	1	vertical	0
120.136546	7.0	3.0	79.52032	-40.245836	44268317.910623	968.704197	19.0	1501.0	34.0	1479.0	5.0	4107.0	1	vertical	0
120.236775	7.00267	3.0	79.439252	-40.152203	44503269.948756	967.880507	13.0	1498.0	21.0	1483.0	3.0	6.0	1	vertical	0
120.337754	7.0	3.0	79.576439	-40.21906	44677006.252442	969.440768	7.0	1511.0	12.0	1500.0	1.0	1.0	1	vertical	0
120.438010	7.00263	3.0	79.421433	-40.074951	45111440.870655	967.642998	26.0	1521.0	46.0	1492.0	4.0	18.0	1	vertical	0
120.538412	7.002721	3.0	79.537415	-40.137415	43727634.771935	969.173469	11.0	1470.0	35.0	1444.0	2.0	9.0	1	vertical	0
120.640199	7.0	3.0	79.542088	-40.097643	43411724.731769	968.989899	16.0	1485.0	37.0	1448.0	1.0	1.0	1	vertical	0
120.740891	7.002661	3.0	79.387891	-40.063207	44331820.760599	967.205589	11.0	1503.0	34.0	1475.0	3.0	6.0	1	vertical	0
120.841463	7.000667	3.0	79.466667	-40.093333	44368201.973913	968.13	18.0	1500.0	29.0	1473.0	2.0	4098.0	1	vertical	0
120.942238	7.0	3.0	79.551155	-40.149175	44724667.212033	969.108911	23.0	1515.0	33.0	1485.0	1.0	4.0	1	vertical	0
121.042379	7.0	3.0	79.467377	-40.203728	44409447.991717	968.009321	11.0	1502.0	20.0	1483.0	1.0	1.0	1	vertical	0
121.142776	7.0	3.0	79.701087	-40.147418	43806847.40502	971.076766	22.0	1472.0	36.0	1447.0	5.0	4107.0	1	vertical	0
121.244123	7.002597	3.0	79.428571	-40.172727	45311039.059712	967.733766	25.0	1540.0	42.0	1502.0	2.0	5.0	1	vertical	0
121.344129	7.002676	3.0	79.438127	-40.112375	44463926.515601	967.866221	16.0	1495.0	50.0	1451.0	2.0	6.0	1	vertical	0
121.444283	7.002692	3.0	79.380888	-40.148721	44331685.998861	967.11642	22.0	1486.0	52.0	1444.0	2.0	10.0	1	vertical	0
121.545613	7.000713	3.0	79.600855	-40.203136	40802489.024247	969.900214	16.0	1403.0	51.0	1360.0	3.0	4105.0	1	vertical	0
121.646617	7.002755	3.0	79.586777	-40.209366	42690705.087902	969.82438	13.0	1452.0	27.0	1432.0	2.0	7.0	1	vertical	0
121.746628	7.002749	3.0	79.312715	-40.14433	43418986.678132	966.226804	8.0	1455.0	22.0	1440.0	3.0	7.0	1	vertical	0
121.846822	7.0	3.0	79.702099	-40.121192	43914834.742717	971.090047	30.0	1477.0	21.0	1459.0	1.0	4.0	1	vertical	0
121.948160	7.002642	3.0	79.471598	-40.10502	44654822.867649	968.30251	29.0	1514.0	52.0	1470.0	4.0	4104.0	1	vertical	0
122.049532	7.0	3.0	79.502292	-40.072037	44917548.190581	968.467583	24.0	1527.0	52.0	1484.0	2.0	9.0	1	vertical	0
122.149893	7.0	3.0	79.53867	-40.094301	43718988.209677	968.945047	10.0	1474.0	26.0	1465.0	4.0	18.0	1	vertical	0
122.250823	7.002646	3.0	79.417989	-40.085317	44564250.230299	967.599206	23.0	1512.0	30.0	1483.0	1.0	1.0	1	vertical	0
122.350829	7.0	3.0	79.549072	-40.177719	44851914.532517	969.081565	15.0	1508.0	29.0	1478.0	2.0	5.0	1	vertical	0
122.452110	7.0	3.0	79.551155	-40.10297	44486221.273654	969.108911	23.0	1515.0	45.0	1483.0	4.0	8.0	1	vertical	0
122.552244	7.0	3.0	79.48461	-40.11811	41434657.046929	968.235505	11.0	1397.0	27.0	1370.0	0.0	0.0	1	vertical	0
122.653552	7.0	3.0	79.485095	-40.182249	43207687.085594	968.24187	17.0	1476.0	27.0	1463.0	3.0	15.0	1	vertical	0
122.753567	7.002721	3.0	79.455782	-40.121769	43866974.089068	968.102041	13.0	1470.0	29.0	1450.0	2.0	9.0	1	vertical	0
122.853569	7.002743	3.0	79.368999	-40.132373	43319047.261437	966.965021	20.0	1458.0	50.0	1425.0	4.0	21.0	1	vertical	0
122.953577	7.0	3.0	79.541779	-40.140162	44031231.914229	968.985849	21.0	1484.0	45.0	1444.0	1.0	4.0	1	vertical	0
123.053783	7.472858	2.754742	79.3983	-41.033355	45334852.217096	938.691956	20.0	1529.0	70.0	1465.0	3.0	4.0	1	vertical	0
123.153789	8.955345	2.023681	79.377537	-43.692152	43952013.17675	860.654939	3.0	1478.0	3.0	1472.0	0.0	0.0	1	vertical	0
123.254569	8.966027	2.016987	79.675037	-46.227474	39759505.913998	863.586411	2.0	1354.0	2.0	1356.0	2.0	2.0	1	vertical	0
123.355797	8.970203	2.020349	79.418605	-44.342297	40705206.363524	861.568314	0.0	1376.0	16.0	1360.0	0.0	0.0	1	vertical	0
123.456213	8.970674	2.020528	79.530792	-43.884897	40422880.871527	863.134897	0.0	1364.0	20.0	1344.0	0.0	0.0	1	vertical	0
123.557178	7.259712	2.876259	79.510791	-40.276978	40551660.514744	956.192086	23.0	1390.0	54.0	1350.0	4.0	15.0	1	vertical	0
123.657943	7.017241	3.0	79.38294	-38.757713	32168755.972653	968.643376	6.0	1102.0	31.0	1117.0	13.0	46.0	1	vertical	0
123.759022	7.008832	3.0	79.673913	-39.679348	43421307.824262	971.586277	22.0	1472.0	92.0	1403.0	5.0	23.0	1	vertical	0
123.860306	7.008021	3.0	79.73262	-39.929144	43887214.807378	972.352941	22.0	1496.0	68.0	1446.0	7.0	19.0	1	vertical	0
123.960676	7.004566	3.0	79.817352	-39.990215	45520644.685036	973.013699	37.0	1533.0	87.0	1455.0	1.0	9.0	1	vertical	0
124.060682	7.013917	3.0	79.44334	-40.184891	44806986.367123	968.946322	19.0	1509.0	56.0	1466.0	5.0	17.0	1	vertical	0
124.161993	7.011749	3.0	79.530026	-40.084204	45111958.764567	969.889034	34.0	1532.0	72.0	1468.0	2.0	5.0	1	vertical	0
124.262377	7.01196	3.0	79.521595	-40.100997	44574798.182615	969.797342	24.0	1505.0	63.0	1446.0	1.0	4.0	1	vertical	0
124.362701	7.012953	3.0	79.481865	-40.185233	45594766.38854	969.365285	34.0	1544.0	70.0	1475.0	3.0	4097.0	1	vertical	0
124.463837	7.0079	3.0	79.684003	-40.154049	44731801.448196	971.563529	23.0	1519.0	73.0	1461.0	3.0	16.0	1	vertical	0
124.564321	7.010738	3.0	79.57047	-40.149664	44204419.138221	970.328859	22.0	1490.0	32.0	1468.0	2.0	10.0	1	vertical	0
124.664850	7.003971	3.0	79.841165	-40.195897	44860943.7731	973.272667	28.0	1511.0	58.0	1468.0	5.0	15.0	1	vertical	0
124.765216	7.011326	3.0	79.546969	-40.1499	44534402.346566	970.073284	16.0	1501.0	58.0	1458.0	4.0	16.0	1	vertical	0
124.866448	7.016926	3.0	79.322952	-40.157075	43419470.549808	967.637102	19.0	1477.0	67.0	1418.0	5.0	8.0	1	vertical	0
124.966454	7.010176	3.0	79.592944	-40.198779	43692239.130612	970.57327	12.0	1474.0	37.0	1440.0	6.0	4102.0	1	vertical	0
125.067416	7.008947	3.0	79.64212	-40.172058	42890373.663216	971.108052	20.0	1453.0	53.0	1411.0	3.0	9.0	1	vertical	0
125.167418	7.005087	3.0	79.796512	-40.303779	40493542.504934	972.787064	13.0	1376.0	33.0	1361.0	8.0	19.0	1	vertical	0
125.267430	7.008234	3.0	79.670659	-40.167665	39475798.688049	971.418413	8.0	1336.0	43.0	1304.0	6.0	11.0	1	vertical	0
125.368215	7.007215	3.0	79.7114	-40.148629	40696175.605087	971.861472	21.0	1386.0	49.0	1353.0	5.0	16.0	1	vertical	0
125.909153	7.004757	3.0	79.809705	-40.098953	5746441.971189	972.930542	7.0	1051.0	27.0	2974.0	6.0	1951.0	1	vertical	0
126.009838	7.010823	3.0	79.5671	-40.040404	40616533.787922	970.292208	16.0	1386.0	41.0	1345.0	0.0	0.0	1	vertical	0
126.110452	7.010877	3.0	79.564902	-40.063814	40264602.05035	970.26831	12.0	1379.0	47.0	1346.0	3.0	13.0	1	vertical	0
126.210459	7.00995	3.0	79.630419	-40.060412	41406587.381539	971.119403	23.0	1407.0	51.0	1357.0	6.0	7.0	1	vertical	0
126.310636	7.00963	3.0	79.614815	-40.117037	39587620.361422	970.811111	14.0	1350.0	41.0	1315.0	2.0	2.0	1	vertical	0
126.410640	7.007305	3.0	79.707816	-40.098612	40320189.214371	971.822498	24.0	1369.0	44.0	1339.0	5.0	17.0	1	vertical	0
