time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.185007	7.0	3.0	78.982387	-51.682975	15312945.241325	961.643836	3.0	511.0	15.0	1442.0	295.0	91055.0	4	vertical	0
107.285487	7.0	3.0	77.678917	-51.626692	15503457.511014	944.535783	3.0	517.0	7.0	1458.0	299.0	82870.0	4	vertical	0
107.385841	7.0	3.0	78.993711	-51.771488	14240270.013761	961.792453	2.0	477.0	5.0	1418.0	271.0	82867.0	4	vertical	0
107.486347	7.0	3.0	74.851485	-51.336634	14978392.05539	907.425743	4.0	505.0	16.0	1479.0	277.0	70623.0	4	vertical	0
107.586446	7.0	3.0	78.513011	-51.689591	15925808.593089	955.483271	5.0	538.0	4.0	1442.0	303.0	107404.0	4	vertical	0
107.687090	7.0	3.0	78.617886	-51.691057	14766748.729552	956.859756	3.0	492.0	8.0	1461.0	285.0	78802.0	4	vertical	0
107.787144	7.0	3.0	77.860465	-51.551163	12873314.635649	946.918605	0.0	430.0	4.0	1327.0	249.0	78728.0	4	vertical	0
107.887574	7.0	3.0	77.475345	-51.623274	15081905.53694	941.863905	4.0	507.0	20.0	1440.0	300.0	107448.0	4	vertical	0
107.989207	7.0	3.0	79.256506	-51.79368	15922857.198744	965.241636	2.0	538.0	3.0	1449.0	314.0	103315.0	4	vertical	0
108.090655	7.0	3.0	77.787234	-51.702128	13963103.032088	945.957447	2.0	470.0	5.0	1471.0	278.0	107501.0	4	vertical	0
108.192076	7.0	3.0	78.524946	-51.698482	13558696.01506	955.639913	3.0	461.0	3.0	1460.0	282.0	87020.0	4	vertical	0
108.293108	7.0	3.0	78.704453	-51.763158	14652160.836606	957.995951	0.0	494.0	8.0	1476.0	308.0	87007.0	4	vertical	0
108.393882	7.002096	3.0	78.574423	-51.704403	14224942.076472	956.477987	1.0	477.0	2.0	1463.0	284.0	91103.0	4	vertical	0
108.495459	7.0	3.0	78.707224	-51.724335	15623847.539303	958.032319	1.0	526.0	1.0	1484.0	303.0	74689.0	4	vertical	0
108.596665	7.0	3.0	78.615071	-51.696538	14668014.794094	956.822811	0.0	491.0	5.0	1461.0	298.0	99281.0	4	vertical	0
108.697806	7.00198	3.0	78.653465	-51.669307	14930257.973155	957.50495	1.0	505.0	6.0	1457.0	292.0	70591.0	4	vertical	0
108.798818	7.0	3.0	78.927835	-51.731959	14452388.366421	960.927835	1.0	485.0	10.0	1445.0	279.0	78798.0	4	vertical	0
108.899262	7.0	3.0	76.568849	-51.580135	13148503.332006	929.96614	2.0	443.0	4.0	1339.0	244.0	95108.0	4	vertical	0
108.999902	7.0	3.0	78.921348	-51.685393	13214495.324496	960.842697	1.0	445.0	6.0	1352.0	275.0	86929.0	4	vertical	0
109.099934	7.0	3.0	78.574822	-51.660333	12476320.753269	956.294537	4.0	421.0	2.0	1345.0	270.0	103327.0	4	vertical	0
109.200605	7.0	3.0	78.660287	-51.605263	12455635.673312	957.416268	1.0	418.0	11.0	1358.0	246.0	78775.0	4	vertical	0
109.301079	7.0	3.0	78.316832	-51.658416	12032050.513771	952.908416	1.0	404.0	14.0	1289.0	245.0	58248.0	4	vertical	0
109.401478	7.0	3.0	78.691589	-51.642523	12572402.601869	957.827103	1.0	428.0	3.0	1358.0	255.0	70566.0	4	vertical	0
109.502417	7.0	3.0	79.028698	-51.768212	13393150.150267	962.251656	3.0	453.0	5.0	1348.0	270.0	86910.0	4	vertical	0
109.603023	7.0	3.0	78.614319	-51.602771	12745589.587066	956.812933	4.0	433.0	3.0	1356.0	259.0	107423.0	4	vertical	0
109.703637	7.0	3.0	78.843373	-51.510843	12174594.826292	959.819277	0.0	415.0	5.0	1347.0	268.0	115630.0	4	vertical	0
109.804565	7.0	3.0	78.742138	-51.584906	14234795.546209	958.490566	2.0	477.0	3.0	1352.0	277.0	82796.0	4	vertical	0
109.905009	7.0	3.0	78.454106	-51.603865	12150093.074552	954.710145	3.0	414.0	9.0	1330.0	245.0	62369.0	4	vertical	0
110.005896	7.0	3.0	77.387387	-51.52027	13258568.339828	940.709459	2.0	444.0	6.0	1330.0	263.0	131963.0	4	vertical	0
110.106156	7.0	3.0	78.989899	-51.638889	11615998.676725	961.742424	1.0	396.0	5.0	1217.0	237.0	70459.0	4	vertical	0
110.206262	7.0	3.0	78.018868	-51.610849	12635751.087122	948.997642	1.0	424.0	1.0	1319.0	255.0	70528.0	4	vertical	0
110.307186	7.0	3.0	79.065421	-51.757009	12521839.475816	962.733645	0.0	428.0	9.0	1335.0	259.0	78743.0	4	vertical	0
110.408692	7.0	3.0	78.284424	-51.636569	12982567.225009	952.48307	4.0	443.0	1.0	1360.0	263.0	66456.0	4	vertical	0
110.509247	7.0	3.0	78.844444	-51.671111	13380708.246283	959.833333	2.0	450.0	3.0	1349.0	271.0	95110.0	4	vertical	0
110.610422	7.0	3.0	78.252874	-51.563218	12824718.173701	952.068966	0.0	435.0	4.0	1366.0	279.0	92200.0	4	vertical	0
110.711746	7.0	3.0	79.132321	-51.722343	13586402.851509	963.611714	1.0	461.0	5.0	1351.0	264.0	77537.0	4	vertical	0
110.812732	7.0	3.0	78.816068	-51.737844	13939769.637591	959.460888	1.0	473.0	1.0	1365.0	275.0	107423.0	4	vertical	0
110.912901	7.002174	3.0	79.304348	-51.695652	13545379.639367	966.065217	1.0	460.0	6.0	1326.0	258.0	62309.0	4	vertical	0
111.013282	7.0	3.0	75.935335	-51.429561	12756714.565214	921.65127	4.0	433.0	7.0	1356.0	234.0	86949.0	4	vertical	0
111.113365	7.0	3.0	78.571429	-51.611905	12514469.532539	956.25	0.0	420.0	4.0	1332.0	250.0	99220.0	4	vertical	0
111.213401	7.042308	3.0	75.230769	-51.326923	15513556.528358	915.128846	4.0	520.0	6.0	1334.0	261.0	70457.0	4	vertical	0
111.313476	7.0	3.0	78.598131	-51.679907	12581654.951627	956.600467	1.0	428.0	7.0	1331.0	264.0	66478.0	4	vertical	0
111.414757	7.0	3.0	78.311111	-51.557778	13135082.101298	952.833333	1.0	450.0	8.0	1360.0	264.0	86901.0	4	vertical	0
111.515459	7.0	3.0	78.611714	-51.64859	13595242.95095	956.778742	2.0	461.0	4.0	1355.0	282.0	95107.0	4	vertical	0
111.616481	7.0	3.0	77.742664	-51.474041	13043366.877552	945.37246	8.0	443.0	6.0	1359.0	248.0	62361.0	4	vertical	0
111.716751	7.0	3.0	78.627002	-51.601831	12926831.941542	956.979405	0.0	437.0	1.0	1355.0	263.0	107418.0	4	vertical	0
111.817728	7.0	3.0	72.872117	-51.178197	14272472.802628	881.446541	8.0	477.0	15.0	1342.0	248.0	70514.0	4	vertical	0
111.917995	7.0	3.0	78.009479	-51.594787	12523259.039779	948.874408	4.0	422.0	3.0	1334.0	256.0	62357.0	4	vertical	0
112.019003	7.0	3.0	78.552036	-51.572398	13149653.725884	955.995475	3.0	442.0	4.0	1338.0	267.0	78725.0	4	vertical	0
112.119865	6.995316	3.0	77.611241	-51.517564	12527489.57614	943.758782	11.0	427.0	4.0	1371.0	255.0	82873.0	4	vertical	0
112.220864	6.942553	3.0	77.702128	-51.474468	13905015.591867	942.255319	6.0	470.0	8.0	1348.0	267.0	58232.0	4	vertical	0
112.321832	6.981265	3.0	77.564403	-51.508197	12532078.24902	942.189696	0.0	427.0	11.0	1213.0	241.0	54046.0	4	vertical	0
112.422167	7.0	3.0	77.866667	-51.591111	13318114.237403	947.0	1.0	450.0	12.0	1269.0	242.0	74556.0	4	vertical	0
112.523142	7.0	3.0	78.760331	-51.721074	14229321.013535	958.729339	3.0	484.0	9.0	1479.0	269.0	54256.0	4	vertical	0
112.623635	7.0	3.0	78.26087	-51.596273	14435921.626456	952.173913	1.0	483.0	1.0	1459.0	285.0	86990.0	4	vertical	0
112.723966	7.0	3.0	77.149877	-51.398034	12156035.550161	937.592138	0.0	407.0	9.0	1441.0	266.0	78867.0	4	vertical	0
112.825042	7.0	3.0	78.416667	-51.558333	14186825.354424	954.21875	2.0	480.0	4.0	1449.0	293.0	78797.0	4	vertical	0
112.926087	7.0	3.0	78.5	-51.641667	14266639.01689	955.3125	6.0	480.0	2.0	1456.0	295.0	95188.0	4	vertical	0
113.027551	7.0	3.0	79.039301	-51.563319	13549051.609458	962.39083	1.0	458.0	5.0	1373.0	249.0	58266.0	4	vertical	0
113.128156	7.00216	3.0	78.272138	-51.600432	13759517.034568	952.516199	1.0	463.0	4.0	1355.0	269.0	78720.0	4	vertical	0
113.229307	7.0	3.0	78.081535	-51.580336	12127296.844838	949.820144	1.0	417.0	1.0	1359.0	263.0	82863.0	4	vertical	0
113.329683	7.0	3.0	78.568233	-51.536913	13236743.032866	956.208054	3.0	447.0	4.0	1349.0	276.0	107402.0	4	vertical	0
113.430712	7.0	3.0	78.308668	-51.570825	14038127.79669	952.801268	2.0	473.0	2.0	1347.0	263.0	70509.0	4	vertical	0
113.531202	7.0	3.0	78.099174	-51.64876	14393196.94635	950.051653	2.0	484.0	2.0	1341.0	256.0	90969.0	4	vertical	0
113.631692	7.0	3.0	79.316888	-51.734345	15765021.890568	966.034156	5.0	527.0	6.0	1352.0	297.0	95042.0	4	vertical	0
113.732621	7.0	3.0	74.274809	-51.253817	15456191.21084	899.85687	0.0	524.0	8.0	1367.0	285.0	78675.0	4	vertical	0
113.833198	7.0	3.0	78.828452	-51.625523	14076249.646566	959.623431	0.0	478.0	1.0	1352.0	267.0	82798.0	4	vertical	0
113.934027	7.0	3.0	77.167382	-51.450644	13789852.182571	937.821888	0.0	466.0	7.0	1360.0	249.0	68485.0	4	vertical	0
114.035028	7.0	3.0	78.817006	-51.543438	15890265.799099	959.473198	1.0	541.0	9.0	1357.0	297.0	88892.0	4	vertical	0
114.135826	7.0	3.0	77.118644	-51.375	13995146.9231	937.182203	3.0	472.0	5.0	1357.0	264.0	103289.0	4	vertical	0
114.236133	7.0	3.0	78.787879	-51.647186	13724531.575592	959.090909	5.0	462.0	3.0	1358.0	301.0	107397.0	4	vertical	0
114.336133	7.0	3.0	79.049676	-51.632829	13857278.012447	962.526998	3.0	463.0	5.0	1339.0	250.0	74609.0	4	vertical	0
114.437267	7.0	3.0	79.053763	-51.460215	13744422.568243	962.580645	2.0	465.0	4.0	1361.0	279.0	78723.0	4	vertical	0
114.538034	7.0	3.0	78.009479	-51.57346	12386937.808354	948.874408	13.0	422.0	5.0	1184.0	257.0	90884.0	4	vertical	0
114.638338	7.0	3.0	78.80597	-51.637527	13880551.554393	959.328358	2.0	469.0	5.0	1334.0	270.0	62309.0	4	vertical	0
114.738390	7.0	3.0	78.782609	-51.821739	13651552.526328	959.021739	0.0	460.0	4.0	1341.0	271.0	95095.0	4	vertical	0
114.840745	7.0	3.0	78.717949	-51.641026	13675382.151998	958.173077	13.0	468.0	9.0	1348.0	274.0	78713.0	4	vertical	0
114.941865	7.0	3.0	79.247059	-51.536471	12660024.187137	965.117647	4.0	425.0	5.0	1393.0	263.0	86987.0	4	vertical	0
115.042046	7.0	3.0	78.724374	-51.428246	13120921.160799	958.257403	1.0	439.0	3.0	1357.0	272.0	111514.0	4	vertical	0
115.142980	7.0	3.0	78.969555	-51.372365	12669555.652672	961.47541	2.0	427.0	1.0	1304.0	255.0	66413.0	4	vertical	0
115.242984	7.0	3.0	78.773585	-51.483491	12663497.512419	958.903302	0.0	424.0	6.0	1365.0	256.0	70841.0	4	vertical	0
115.343314	7.0	3.0	78.828452	-51.577406	14276033.142135	959.623431	2.0	478.0	5.0	1342.0	272.0	82534.0	4	vertical	0
115.443387	7.0	3.0	78.393574	-51.574297	14842446.536364	953.915663	1.0	498.0	3.0	1349.0	279.0	86872.0	4	vertical	0
115.544914	7.0	3.0	79.292731	-51.605108	14876292.09364	965.717092	2.0	509.0	7.0	1368.0	295.0	86882.0	4	vertical	0
115.646263	7.0	3.0	78.951965	-51.475983	13520558.974988	961.244541	13.0	458.0	7.0	1364.0	264.0	91026.0	4	vertical	0
115.746458	7.0	3.0	78.537634	-51.578495	13847944.539955	955.806452	1.0	465.0	2.0	1356.0	270.0	54142.0	4	vertical	0
115.847566	7.0	3.0	79.164927	-51.519833	14211540.714846	964.039666	3.0	479.0	4.0	1368.0	286.0	91004.0	4	vertical	0
115.948326	7.0	3.0	78.762887	-51.583505	14400689.272311	958.762887	2.0	485.0	3.0	1361.0	281.0	90991.0	4	vertical	0
116.048641	7.0	3.0	78.818898	-51.602362	15235726.892058	959.498031	1.0	508.0	13.0	1339.0	281.0	62288.0	4	vertical	0
116.149381	7.0	3.0	78.785579	-51.521822	15574647.570373	959.060721	0.0	527.0	7.0	1369.0	284.0	74575.0	4	vertical	0
116.250592	7.0	3.0	78.518519	-51.485839	13510021.49106	955.555556	3.0	459.0	2.0	1352.0	279.0	51074.0	4	vertical	0
116.351027	7.0	3.0	78.825832	-51.522505	15218434.859728	959.589041	0.0	511.0	16.0	1358.0	273.0	77663.0	4	vertical	0
116.452119	7.0	3.0	78.254269	-51.540797	15627093.683604	952.087287	1.0	527.0	4.0	1357.0	283.0	82753.0	4	vertical	0
116.552696	7.0	3.0	79.319149	-51.651064	13949213.509153	966.06383	4.0	470.0	4.0	1368.0	293.0	82822.0	4	vertical	0
116.653940	7.0	3.0	78.361266	-51.577281	15760918.682844	953.49162	3.0	537.0	13.0	1340.0	285.0	90929.0	4	vertical	0
116.754784	7.0	3.0	78.987342	-51.508439	13795245.494504	961.708861	2.0	474.0	0.0	1335.0	281.0	119647.0	4	vertical	0
116.855257	7.0	3.0	77.641723	-51.435374	12965153.651363	944.047619	3.0	441.0	3.0	1224.0	250.0	45842.0	4	vertical	0
116.956244	7.0	3.0	78.611714	-51.54013	13466327.284872	956.778742	1.0	461.0	2.0	1359.0	283.0	70534.0	4	vertical	0
117.057183	7.0	3.0	76.8	-51.295238	15573238.283265	933.0	3.0	525.0	3.0	1360.0	280.0	62282.0	4	vertical	0
117.157896	7.0	3.0	78.90411	-51.585127	15209109.618893	960.616438	1.0	511.0	2.0	1337.0	272.0	49980.0	4	vertical	0
117.258437	7.0	3.0	78.720682	-51.503198	13879006.206328	958.208955	1.0	469.0	5.0	1337.0	275.0	54122.0	4	vertical	0
117.359102	7.0	3.0	78.84058	-51.540373	14233119.439185	959.782609	3.0	483.0	3.0	1357.0	289.0	107374.0	4	vertical	0
117.460493	7.0	3.0	78.891089	-51.609901	14981423.530727	960.445545	0.0	505.0	6.0	1350.0	264.0	54102.0	4	vertical	0
117.560985	7.0	3.0	78.779174	-51.578097	16719375.822334	958.976661	2.0	557.0	6.0	1465.0	295.0	66451.0	4	vertical	0
117.660993	7.0	3.0	78.953271	-51.51215	16027594.266388	961.261682	1.0	535.0	7.0	1457.0	315.0	74657.0	4	vertical	0
117.761657	7.0	3.0	78.695652	-51.532609	13644372.204841	957.880435	1.0	460.0	1.0	1451.0	292.0	70624.0	4	vertical	0
117.861825	7.0	3.0	78.280374	-51.461682	16107200.548721	952.429907	3.0	535.0	6.0	1446.0	304.0	82839.0	4	vertical	0
117.963805	7.0	3.0	79.014374	-51.585216	14319300.988544	962.063655	1.0	487.0	4.0	1431.0	284.0	82866.0	4	vertical	0
118.064556	7.0	3.0	78.857143	-51.573214	16635419.845604	960.0	2.0	560.0	1.0	1529.0	321.0	70604.0	4	vertical	0
118.165088	7.0	3.0	78.087318	-51.546778	14368267.510571	949.89605	2.0	481.0	2.0	1471.0	285.0	91109.0	4	vertical	0
118.265338	7.0	3.0	78.72	-51.564	14937501.7045	958.2	1.0	500.0	4.0	1466.0	285.0	91084.0	4	vertical	0
118.366257	7.0	3.0	78.795181	-51.544177	14732386.753097	959.186747	1.0	498.0	4.0	1441.0	284.0	82865.0	4	vertical	0
118.467489	7.0	3.0	78.611111	-51.673611	17088774.163144	956.770833	2.0	576.0	7.0	1477.0	320.0	99215.0	4	vertical	0
118.568239	7.0	3.0	78.677043	-51.642023	15336512.509652	957.636187	1.0	514.0	1.0	1467.0	308.0	99259.0	4	vertical	0
118.668979	7.001931	3.0	78.841699	-51.667954	15432690.838268	959.971042	0.0	518.0	16.0	1457.0	279.0	78779.0	4	vertical	0
118.769911	7.0	3.0	78.834951	-51.679612	15251736.429499	959.708738	1.0	515.0	9.0	1467.0	311.0	115652.0	4	vertical	0
118.870410	7.0	3.0	78.68472	-51.77176	15439759.685196	957.736944	1.0	517.0	4.0	1479.0	308.0	78790.0	4	vertical	0
118.970807	7.0	3.0	79.1587	-51.764818	15566002.6443	963.957935	0.0	523.0	2.0	1436.0	285.0	74647.0	4	vertical	0
119.071821	7.0	3.0	78.623853	-51.694954	12935963.943255	956.938073	1.0	436.0	11.0	1295.0	268.0	123747.0	4	vertical	0
119.172477	7.0	3.0	78.589212	-51.630705	14486512.076566	956.483402	2.0	482.0	7.0	1448.0	269.0	82894.0	4	vertical	0
119.278161	7.0	3.0	78.657074	-51.717026	11635243.575921	957.374101	6.0	417.0	3.0	1432.0	255.0	87035.0	4	vertical	0
119.378418	7.0	3.0	77.874016	-51.606299	15303432.389824	947.096457	5.0	508.0	5.0	1506.0	282.0	91120.0	4	vertical	0
119.479562	7.0	3.0	78.916479	-51.65237	13148279.432003	960.778781	1.0	443.0	2.0	1467.0	277.0	87039.0	4	vertical	0
119.580916	7.017897	3.0	78.120805	-51.581655	13243053.159586	951.711409	2.0	447.0	7.0	1485.0	278.0	111639.0	4	vertical	0
119.682068	7.0	3.0	78.518519	-51.54321	14463493.587891	955.555556	1.0	486.0	7.0	1478.0	295.0	103403.0	4	vertical	0
119.783130	7.0	3.0	76.26087	-51.421739	13679179.995276	925.923913	0.0	460.0	3.0	1436.0	278.0	99282.0	4	vertical	0
119.883766	7.0	3.0	78.631791	-51.665996	14935375.370708	957.042254	0.0	497.0	3.0	1461.0	286.0	91085.0	4	vertical	0
119.984517	7.0	3.0	77.818182	-51.569697	14678048.884971	946.363636	1.0	495.0	5.0	1464.0	281.0	82890.0	4	vertical	0
120.085916	7.0	3.0	79.126638	-51.748908	13475445.147427	963.537118	2.0	458.0	10.0	1485.0	279.0	78862.0	4	vertical	0
120.186070	6.980276	3.0	77.869822	-51.627219	15047174.861559	946.153846	8.0	507.0	6.0	1453.0	308.0	107449.0	4	vertical	0
120.287111	6.963855	3.0	78.554217	-51.618474	14787920.55671	954.39759	2.0	498.0	2.0	1468.0	295.0	103374.0	4	vertical	0
120.387519	6.965795	3.0	78.309859	-51.327968	14866819.729007	951.277666	1.0	497.0	14.0	1414.0	278.0	86946.0	4	vertical	0
120.488072	6.970425	3.0	78.817006	-51.602588	16186309.616977	958.142329	0.0	541.0	3.0	1478.0	314.0	99246.0	4	vertical	0
120.588184	6.966229	3.0	78.348968	-51.711069	15958017.495928	951.810507	2.0	533.0	1.0	1445.0	290.0	82833.0	4	vertical	0
120.689200	6.968085	3.0	78.439716	-51.748227	16802832.60715	953.085106	4.0	564.0	12.0	1473.0	285.0	86939.0	4	vertical	0
120.789667	6.967146	3.0	78.35729	-51.64271	14489118.847665	951.960986	4.0	487.0	3.0	1445.0	277.0	78786.0	4	vertical	0
120.890542	6.968689	3.0	78.747554	-51.53229	15139061.502023	957.152642	0.0	511.0	10.0	1473.0	296.0	99275.0	4	vertical	0
120.991497	6.989189	3.0	78.918919	-51.636036	16447387.547696	960.324324	2.0	555.0	8.0	1473.0	313.0	74651.0	4	vertical	0
121.091698	7.0	3.0	77.573386	-51.579256	15194566.348439	943.150685	0.0	511.0	11.0	1477.0	280.0	99289.0	4	vertical	0
121.192613	6.97861	3.0	78.716578	-51.700535	16726895.076284	957.192513	2.0	561.0	5.0	1457.0	302.0	95108.0	4	vertical	0
121.292805	6.969697	3.0	78.787879	-51.722944	13710571.417732	957.727273	0.0	462.0	0.0	1334.0	276.0	111468.0	4	vertical	0
121.392917	6.971591	3.0	78.560606	-51.660985	15869689.576748	954.829545	4.0	528.0	2.0	1427.0	307.0	107395.0	4	vertical	0
121.493205	7.0	3.0	78.699809	-51.621415	15521101.865215	957.93499	1.0	523.0	6.0	1466.0	300.0	86965.0	4	vertical	0
121.594311	7.001931	3.0	79.073359	-51.723938	15377199.923003	963.011583	3.0	518.0	6.0	1458.0	293.0	107443.0	4	vertical	0
121.695095	7.0	3.0	78.145161	-51.633065	14735066.160481	950.655242	1.0	496.0	3.0	1470.0	291.0	82898.0	4	vertical	0
121.796035	7.0	3.0	78.80597	-51.809701	15895573.074755	959.328358	4.0	536.0	7.0	1481.0	295.0	70586.0	4	vertical	0
121.896545	7.0	3.0	78.174603	-51.751984	14961147.715985	951.041667	2.0	504.0	7.0	1455.0	303.0	86978.0	4	vertical	0
121.996555	7.0	3.0	78.642857	-51.764286	16848193.53669	957.1875	1.0	560.0	3.0	1467.0	321.0	119693.0	4	vertical	0
122.096989	7.0	3.0	77.964775	-51.641879	15189531.861775	948.287671	2.0	511.0	3.0	1450.0	283.0	78766.0	4	vertical	0
122.197232	7.0	3.0	78.834951	-51.714563	15356649.682	959.708738	2.0	515.0	6.0	1461.0	278.0	46014.0	4	vertical	0
122.297688	7.0	3.0	78.483755	-51.629964	16422614.427426	955.099278	4.0	554.0	0.0	1484.0	286.0	86942.0	4	vertical	0
122.398184	7.0	3.0	78.461538	-51.59919	14775203.237927	954.807692	1.0	494.0	4.0	1460.0	291.0	74702.0	4	vertical	0
122.498472	7.0	3.0	78.461538	-51.665992	14745257.50535	954.807692	4.0	494.0	5.0	5476.0	291.0	95097.0	4	vertical	0
122.599232	7.0	3.0	79.051095	-51.850365	16353616.356427	962.54562	1.0	548.0	8.0	1463.0	316.0	107421.0	4	vertical	0
122.699666	7.0	3.0	77.518248	-51.706204	16316605.836926	942.427007	0.0	548.0	22.0	1456.0	297.0	82851.0	4	vertical	0
122.801080	7.0	3.0	78.693285	-51.744102	16293488.685555	957.849365	1.0	551.0	2.0	1464.0	291.0	70546.0	4	vertical	0
122.901394	7.0	3.0	77.689531	-51.521661	16594807.577942	944.67509	2.0	554.0	7.0	1433.0	318.0	127864.0	4	vertical	0
123.001760	7.0	3.0	78.653465	-51.679208	15135123.243462	957.326733	4.0	505.0	3.0	1466.0	284.0	58311.0	4	vertical	0
123.102653	7.0	3.0	77.971602	-51.659229	14717600.755182	948.377282	0.0	493.0	10.0	1449.0	284.0	78792.0	4	vertical	0
123.203435	7.0	3.0	78.512397	-51.692149	14456613.331598	955.475207	0.0	484.0	7.0	1429.0	271.0	58294.0	4	vertical	0
123.304752	7.0	3.0	77.468354	-51.71308	13776299.026873	941.772152	2.0	474.0	9.0	1340.0	254.0	70510.0	4	vertical	0
123.405138	7.002096	3.0	78.658281	-51.809224	14252612.611731	957.578616	3.0	477.0	2.0	1346.0	285.0	66406.0	4	vertical	0
123.505311	7.0	3.0	78.886311	-51.723898	12784751.018579	960.382831	0.0	431.0	15.0	1206.0	252.0	99094.0	4	vertical	0
123.606268	7.0	3.0	78.847007	-51.627494	13312631.16612	959.866962	0.0	451.0	9.0	1337.0	262.0	99205.0	4	vertical	0
123.706336	7.0	3.0	79.145299	-51.715812	13851880.582683	963.782051	3.0	468.0	5.0	1334.0	277.0	95077.0	4	vertical	0
123.806999	7.0	3.0	78.689956	-51.510917	13373168.212295	957.805677	2.0	458.0	5.0	1338.0	284.0	95094.0	4	vertical	0
123.909260	7.0	3.0	78.703704	-51.506944	12523174.494099	957.986111	1.0	432.0	4.0	1344.0	274.0	107415.0	4	vertical	0
124.010069	7.0	3.0	78.065934	-51.371429	13577185.50971	949.615385	0.0	455.0	5.0	1358.0	276.0	127884.0	4	vertical	0
124.110946	7.0	3.0	78.604651	-51.4	12723495.477713	956.686047	5.0	430.0	2.0	1369.0	264.0	111535.0	4	vertical	0
124.212110	7.0	3.0	78.709677	-51.483871	12676763.863078	958.064516	0.0	434.0	3.0	1347.0	270.0	111512.0	4	vertical	0
124.312368	7.0	3.0	78.793103	-51.642241	13748361.68073	959.159483	20.0	464.0	5.0	1364.0	285.0	107398.0	4	vertical	0
124.413061	7.0	3.0	79.222462	-51.563715	13807890.911176	964.794816	1.0	463.0	3.0	1348.0	291.0	107385.0	4	vertical	0
124.513528	7.0	3.0	78.779956	-51.51634	13700620.17052	958.986928	3.0	459.0	2.0	1336.0	270.0	148335.0	4	vertical	0
124.614776	7.0	3.0	77.899543	-51.39726	12742559.723989	947.431507	2.0	438.0	3.0	1364.0	246.0	58274.0	4	vertical	0
124.716095	7.0	3.0	78.596491	-51.495614	13373952.148767	956.578947	1.0	456.0	2.0	1355.0	251.0	86916.0	4	vertical	0
124.817720	7.0	3.0	78.760331	-51.516529	14054186.996141	958.729339	0.0	484.0	6.0	1372.0	282.0	62339.0	4	vertical	0
124.917849	7.0	3.0	78.778626	-51.494275	15609515.216949	958.969466	2.0	524.0	5.0	1357.0	269.0	78663.0	4	vertical	0
125.019142	7.0	3.0	78.951311	-51.601124	15853506.032548	961.235955	1.0	534.0	2.0	1352.0	283.0	78642.0	4	vertical	0
125.120687	7.00188	3.0	79.172932	-51.648496	15649893.310102	964.31391	4.0	532.0	6.0	1367.0	283.0	45898.0	4	vertical	0
125.221845	7.0	3.0	78.198198	-51.554955	16398742.723253	951.351351	4.0	555.0	3.0	1363.0	283.0	82732.0	4	vertical	0
125.322084	7.0	3.0	78.728972	-51.547664	15872436.465187	958.317757	1.0	535.0	4.0	1357.0	292.0	66363.0	4	vertical	0
125.422751	7.0	3.0	78.683128	-51.539095	14400072.413209	957.716049	1.0	486.0	3.0	1369.0	282.0	86903.0	4	vertical	0
125.535363	7.0	3.0	78.682353	-51.614118	11152610.265094	957.705882	0.0	425.0	1.0	1128.0	247.0	91092.0	4	vertical	0
125.636248	7.0	3.0	79.224138	-51.640086	13677782.416039	964.81681	1.0	464.0	6.0	1567.0	268.0	107331.0	4	vertical	0
125.737543	7.0	3.0	78.88172	-51.578495	13533367.637361	960.322581	0.0	465.0	6.0	1356.0	264.0	70530.0	4	vertical	0
125.838210	7.0	3.0	76.91023	-51.421712	14154066.389707	934.446764	19.0	479.0	7.0	1354.0	277.0	111475.0	4	vertical	0
125.939419	7.0	3.0	78.727634	-51.572565	14604700.961422	958.300199	0.0	503.0	6.0	1369.0	295.0	86876.0	4	vertical	0
126.040126	7.0	3.0	77.54386	-51.449561	13471136.318557	942.763158	2.0	456.0	5.0	1344.0	277.0	78732.0	4	vertical	0
126.140831	7.0	3.0	79.039301	-51.631004	13561196.940805	962.39083	16.0	458.0	6.0	1335.0	276.0	78707.0	4	vertical	0
126.241339	7.0	3.0	78.717949	-51.675214	13882437.366294	958.173077	2.0	468.0	2.0	1348.0	265.0	78709.0	4	vertical	0
126.342149	7.0	3.0	78.589212	-51.545643	14286577.726401	956.483402	2.0	482.0	12.0	1363.0	274.0	91006.0	4	vertical	0
126.443033	7.0	3.0	77.953488	-51.546512	12707757.06363	948.139535	3.0	430.0	5.0	1370.0	251.0	58288.0	4	vertical	0
126.543382	7.0	3.0	78.734177	-51.476793	14195310.856983	958.386076	1.0	474.0	9.0	1334.0	273.0	127846.0	4	vertical	0
126.643768	7.0	3.0	78.561798	-51.568539	13264619.556188	956.123596	3.0	445.0	3.0	1361.0	271.0	62361.0	4	vertical	0
126.744822	7.0	3.0	78.927835	-51.604124	14387787.256906	960.927835	0.0	485.0	9.0	1348.0	283.0	99178.0	4	vertical	0
126.845979	7.0	3.0	78.849558	-51.553097	13303710.920112	959.900442	1.0	452.0	5.0	1362.0	273.0	119698.0	4	vertical	0
126.947217	7.0	3.0	78.207547	-51.53066	12374917.663744	951.474057	0.0	424.0	1.0	1372.0	263.0	66489.0	4	vertical	0
127.049269	7.0	3.0	78.611987	-51.646688	9186773.731536	956.782334	2.0	317.0	2.0	972.0	197.0	66191.0	4	vertical	0
