time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.603341	7.0	3.0	80.0	-49.546191	36046509.769213	975.0	0.0	1234.0	2.0	1355.0	87.0	12411.0	2	vertical	0
108.703576	7.0	3.0	80.0	-49.641248	34002834.141507	975.0	2.0	1154.0	9.0	1351.0	91.0	12495.0	2	vertical	0
108.803615	7.0	3.0	80.0	-49.582787	36130451.187066	975.0	1.0	1220.0	2.0	1338.0	81.0	8312.0	2	vertical	0
108.903766	7.0	3.0	80.0	-49.603611	34445857.625822	975.0	8.0	1163.0	16.0	1327.0	79.0	16564.0	2	vertical	0
109.003988	7.0	3.0	80.0	-49.540146	36269861.270678	975.0	1.0	1233.0	3.0	1349.0	98.0	20599.0	2	vertical	0
109.105058	7.0	3.0	80.0	-49.651125	36422086.036075	975.0	1.0	1244.0	8.0	1368.0	82.0	12421.0	2	vertical	0
109.205100	7.0	3.0	80.0	-49.630884	35925172.126362	975.0	2.0	1211.0	4.0	1333.0	65.0	16510.0	2	vertical	0
109.305509	7.0	3.0	80.0	-49.535304	35904797.539758	975.0	1.0	1218.0	1.0	1348.0	80.0	4227.0	2	vertical	0
109.405589	7.0	3.0	80.0	-49.710351	35342699.643778	975.0	1.0	1198.0	1.0	1350.0	80.0	4250.0	2	vertical	0
109.505592	7.0	3.0	80.0	-49.598852	35945686.331645	975.0	0.0	1219.0	5.0	1346.0	94.0	8326.0	2	vertical	0
109.606312	7.0	3.0	80.0	-49.694987	34350571.082135	975.0	2.0	1177.0	8.0	1357.0	80.0	16570.0	2	vertical	0
109.707559	7.0	3.0	80.0	-49.662348	35979126.307035	975.0	7.0	1235.0	5.0	1362.0	97.0	24709.0	2	vertical	0
109.808733	7.0	3.0	80.0	-49.857373	36158270.268216	975.0	1.0	1241.0	8.0	1360.0	56.0	127.0	2	vertical	0
109.909452	7.0	3.0	80.0	-49.744479	37243464.738045	975.0	4.0	1268.0	7.0	1352.0	57.0	4187.0	2	vertical	0
110.009762	7.0	3.0	80.0	-49.812187	35111490.544153	975.0	2.0	1198.0	3.0	1333.0	69.0	4236.0	2	vertical	0
110.110820	7.0	3.0	80.0	-49.698329	32832776.040395	975.0	1.0	1137.0	3.0	1279.0	99.0	8337.0	2	vertical	0
110.211734	7.0	3.0	80.0	-49.701827	35338220.26062	975.0	5.0	1204.0	4.0	1372.0	90.0	12462.0	2	vertical	0
110.312901	7.0	3.0	80.0	-49.600307	38399176.996547	975.0	1.0	1301.0	2.0	1460.0	117.0	8354.0	2	vertical	0
110.413173	7.001584	3.0	79.968329	-49.702296	37342368.921411	974.703088	4.0	1263.0	4.0	1452.0	117.0	28864.0	2	vertical	0
110.513442	7.0	3.0	80.0	-49.719902	35791826.95962	975.0	1.0	1221.0	3.0	1321.0	81.0	16487.0	2	vertical	0
110.614673	7.0	3.0	80.0	-49.732296	37886214.714758	975.0	2.0	1285.0	1.0	1468.0	110.0	28857.0	2	vertical	0
110.714770	7.0	3.0	80.0	-49.847626	38889020.427164	975.0	1.0	1306.0	3.0	1471.0	107.0	8361.0	2	vertical	0
110.815367	7.0	3.0	80.0	-49.75082	35943172.53385	975.0	3.0	1220.0	9.0	1394.0	77.0	182.0	2	vertical	0
110.916054	7.0	3.0	80.0	-49.873307	36899647.535442	975.0	0.0	1255.0	5.0	1358.0	72.0	16493.0	2	vertical	0
111.017324	7.0	3.0	80.0	-49.875207	35369538.151309	975.0	4.0	1210.0	5.0	1354.0	64.0	12437.0	2	vertical	0
111.118734	7.0	3.0	80.0	-49.995122	35828569.353823	975.0	0.0	1230.0	1.0	1355.0	83.0	12415.0	2	vertical	0
111.219853	7.0	3.0	80.0	-49.693109	36393009.358483	975.0	4.0	1248.0	7.0	1359.0	70.0	16503.0	2	vertical	0
111.319974	7.0	3.0	80.0	-49.73913	35326812.543037	975.0	0.0	1196.0	3.0	1313.0	77.0	12408.0	2	vertical	0
111.419975	7.0	3.0	80.0	-49.750422	35028815.23027	975.0	0.0	1186.0	0.0	1355.0	75.0	16558.0	2	vertical	0
111.521157	7.0	3.0	80.0	-49.820306	36304721.908111	975.0	2.0	1241.0	10.0	1357.0	81.0	12412.0	2	vertical	0
111.621241	7.0	3.0	80.0	-49.765866	34410811.622892	975.0	2.0	1166.0	8.0	1349.0	81.0	4286.0	2	vertical	0
111.722624	7.0	3.0	80.0	-49.856419	34609704.546044	975.0	1.0	1184.0	7.0	1342.0	87.0	4261.0	2	vertical	0
111.825612	7.0	3.0	80.0	-49.788835	35444791.940122	975.0	5.0	1236.0	5.0	1374.0	78.0	8337.0	2	vertical	0
111.926217	7.0	3.0	80.0	-49.830204	36171103.57051	975.0	1.0	1225.0	6.0	1359.0	78.0	4236.0	2	vertical	0
112.026240	7.0	3.0	80.0	-49.962541	36353536.935486	975.0	0.0	1228.0	4.0	1348.0	79.0	4220.0	2	vertical	0
112.127604	7.0	3.0	80.0	-49.803252	35814292.126849	975.0	0.0	1230.0	2.0	1355.0	69.0	20608.0	2	vertical	0
112.227793	7.0	3.0	80.0	-49.764045	36789110.421879	975.0	2.0	1246.0	6.0	1360.0	88.0	4217.0	2	vertical	0
112.329842	7.0	3.0	80.0	-49.859215	33826548.564893	975.0	3.0	1172.0	17.0	1358.0	74.0	16587.0	2	vertical	0
112.430116	7.0	3.0	80.0	-49.989388	36183069.25211	975.0	0.0	1225.0	1.0	1360.0	85.0	12426.0	2	vertical	0
112.530903	7.0	3.0	80.0	-49.912825	34941284.963235	975.0	0.0	1193.0	5.0	1362.0	97.0	174.0	2	vertical	0
112.631394	7.001667	3.0	79.966667	-49.704167	35379959.984305	974.6875	2.0	1200.0	9.0	1348.0	88.0	24733.0	2	vertical	0
112.731841	7.0	3.0	80.0	-49.896462	33935566.484518	975.0	0.0	1159.0	0.0	1289.0	62.0	12419.0	2	vertical	0
112.832406	7.0	3.0	80.0	-49.84058	32398313.032062	975.0	3.0	1104.0	5.0	1243.0	94.0	20624.0	2	vertical	0
112.932878	7.0	3.0	80.0	-49.88642	35293635.570043	975.0	29.0	1215.0	2.0	1349.0	70.0	265.0	2	vertical	0
113.033984	7.00163	3.0	79.9674	-49.826406	35590020.78429	974.694377	0.0	1227.0	6.0	1362.0	92.0	12302.0	2	vertical	0
113.135075	7.0	3.0	80.0	-49.853041	34410467.697799	975.0	0.0	1184.0	9.0	1357.0	90.0	8374.0	2	vertical	0
113.236694	7.0	3.0	80.0	-49.919702	35052922.457841	975.0	31.0	1208.0	10.0	1352.0	74.0	4250.0	2	vertical	0
113.336695	7.0	3.0	80.0	-49.91225	33988218.047066	975.0	1.0	1151.0	8.0	1345.0	83.0	12493.0	2	vertical	0
113.438163	7.0	3.0	80.0	-49.998318	34464746.081036	975.0	26.0	1189.0	16.0	1343.0	106.0	20649.0	2	vertical	0
113.538519	7.0	3.0	80.0	-50.059948	33747103.121231	975.0	20.0	1151.0	7.0	1366.0	78.0	222.0	2	vertical	0
113.639114	7.000824	3.0	79.967051	-49.80972	35609501.630164	974.64168	32.0	1214.0	12.0	1341.0	75.0	16524.0	2	vertical	0
113.739627	7.0	3.0	80.0	-49.789427	33216908.152902	975.0	5.0	1135.0	12.0	1339.0	65.0	8408.0	2	vertical	0
113.840449	7.0	3.0	80.0	-49.958533	36804679.030625	975.0	3.0	1254.0	5.0	1347.0	67.0	8290.0	2	vertical	0
113.940529	7.0	3.0	80.0	-49.720528	35641564.182399	975.0	4.0	1213.0	18.0	1327.0	80.0	20613.0	2	vertical	0
114.041262	7.0	3.0	80.0	-49.822096	35934147.503388	975.0	5.0	1231.0	6.0	1350.0	82.0	12412.0	2	vertical	0
114.141502	7.0	3.0	80.0	-49.951586	35360719.069125	975.0	4.0	1198.0	20.0	1348.0	83.0	171.0	2	vertical	0
114.241650	7.0	3.0	80.0	-49.9967	35510410.135307	975.0	1.0	1212.0	1.0	1355.0	87.0	16529.0	2	vertical	0
114.341652	7.0	3.0	80.0	-49.821725	35497217.967186	975.0	2.0	1206.0	3.0	1366.0	69.0	8357.0	2	vertical	0
114.442767	7.0	3.0	80.0	-49.849134	35350527.839791	975.0	0.0	1213.0	3.0	1329.0	56.0	8309.0	2	vertical	0
114.544503	7.00175	3.0	79.965004	-50.074366	33285127.494954	974.671916	4.0	1143.0	6.0	1372.0	87.0	13532.0	2	vertical	0
114.644718	7.0	3.0	80.0	-49.911789	35758627.755878	975.0	1.0	1213.0	16.0	1338.0	92.0	19613.0	2	vertical	0
114.745021	7.001706	3.0	79.96587	-49.877133	34309940.679273	974.680034	1.0	1172.0	2.0	1352.0	76.0	8374.0	2	vertical	0
114.845901	7.0	3.0	80.0	-49.84557	34572311.625545	975.0	0.0	1185.0	5.0	1354.0	89.0	16561.0	2	vertical	0
114.946727	7.0	3.0	80.0	-50.022418	36232175.493732	975.0	0.0	1249.0	5.0	1349.0	70.0	8296.0	2	vertical	0
115.046730	7.0	3.0	80.0	-49.912639	31321490.233846	975.0	0.0	1076.0	0.0	1174.0	61.0	4197.0	2	vertical	0
115.146733	7.0	3.0	80.0	-49.834739	34697669.186183	975.0	11.0	1186.0	12.0	1263.0	53.0	8280.0	2	vertical	0
115.247961	7.0	3.0	80.0	-49.872428	35253323.222804	975.0	1.0	1215.0	5.0	1363.0	65.0	152.0	2	vertical	0
115.348830	7.0	3.0	80.0	-49.967213	35501945.378551	975.0	0.0	1220.0	0.0	1363.0	94.0	12431.0	2	vertical	0
115.449300	7.0	3.0	80.0	-49.944079	35534495.788069	975.0	5.0	1216.0	2.0	1348.0	64.0	8326.0	2	vertical	0
115.550489	7.0	3.0	80.0	-49.928975	36270424.089799	975.0	2.0	1239.0	15.0	1353.0	73.0	8322.0	2	vertical	0
115.650684	7.0	3.0	80.0	-49.98602	35814181.551257	975.0	2.0	1216.0	2.0	1361.0	69.0	12435.0	2	vertical	0
115.751382	7.001618	3.0	79.967638	-50.084951	36415912.636527	974.696602	1.0	1236.0	1.0	1351.0	66.0	4212.0	2	vertical	0
115.851388	7.0	3.0	80.0	-49.942149	35710800.197143	975.0	3.0	1210.0	8.0	1366.0	86.0	12453.0	2	vertical	0
115.952076	7.0	3.0	80.0	-49.888522	35604468.744913	975.0	0.0	1211.0	4.0	1328.0	84.0	8313.0	2	vertical	0
116.053524	7.0	3.0	80.0	-49.690846	33912343.810797	975.0	2.0	1158.0	5.0	1363.0	101.0	20691.0	2	vertical	0
116.153587	7.0	3.0	80.0	-49.841474	34449754.185949	975.0	0.0	1167.0	6.0	1320.0	105.0	8353.0	2	vertical	0
116.253610	7.001876	3.0	79.962477	-49.686679	31513825.97869	974.648218	2.0	1066.0	9.0	1339.0	134.0	12570.0	2	vertical	0
116.354156	7.0	3.0	80.0	-49.700855	34557544.534411	975.0	3.0	1170.0	5.0	1354.0	123.0	8382.0	2	vertical	0
116.454159	7.0	3.0	80.0	-49.674357	33229283.496074	975.0	3.0	1127.0	2.0	1361.0	109.0	8432.0	2	vertical	0
116.555004	7.001996	3.0	79.96008	-49.54491	29364156.209486	974.625749	10.0	1002.0	27.0	1328.0	139.0	45406.0	2	vertical	0
116.655012	7.0	3.0	80.0	-49.586879	33319945.139067	975.0	30.0	1128.0	2.0	1360.0	123.0	24812.0	2	vertical	0
116.755214	7.0	3.0	80.0	-49.755051	35081545.098215	975.0	2.0	1188.0	3.0	1342.0	106.0	20637.0	2	vertical	0
116.855511	7.0	3.0	80.0	-49.764755	35240686.166603	975.0	3.0	1203.0	5.0	1356.0	102.0	20637.0	2	vertical	0
116.956686	7.0	3.0	80.0	-49.700085	34032561.993934	975.0	2.0	1177.0	3.0	1349.0	109.0	12464.0	2	vertical	0
117.058172	7.001807	3.0	79.963866	-49.744354	32074252.172837	974.661247	10.0	1107.0	10.0	1361.0	126.0	33033.0	2	vertical	0
117.159141	7.0	3.0	80.0	-49.708442	33662746.421377	975.0	3.0	1149.0	3.0	1358.0	130.0	20692.0	2	vertical	0
117.260023	7.0	3.0	80.0	-49.827482	28816213.558733	975.0	0.0	997.0	7.0	1202.0	127.0	28884.0	2	vertical	0
117.360931	7.0	3.0	80.0	-49.808797	32697907.574289	975.0	1.0	1114.0	10.0	1321.0	133.0	16604.0	2	vertical	0
117.462042	7.0	3.0	80.0	-49.80766	34471889.349275	975.0	2.0	1175.0	2.0	1359.0	131.0	16568.0	2	vertical	0
117.563434	7.0	3.0	80.0	-49.798731	32069812.956303	975.0	1.0	1103.0	13.0	1360.0	141.0	24846.0	2	vertical	0
117.664119	7.0	3.0	80.0	-49.734875	32853309.939441	975.0	7.0	1124.0	5.0	1341.0	142.0	37088.0	2	vertical	0
117.765364	7.0	3.0	80.0	-49.837251	32210039.355659	975.0	1.0	1106.0	1.0	1361.0	141.0	33023.0	2	vertical	0
117.866106	7.0	3.0	80.0	-49.748472	33525915.934699	975.0	3.0	1145.0	3.0	1361.0	142.0	41179.0	2	vertical	0
117.966766	7.0	3.0	80.0	-49.842857	32918136.933292	975.0	1.0	1120.0	3.0	1358.0	135.0	16626.0	2	vertical	0
118.067334	7.0	3.0	80.0	-49.8922	33414257.6662	975.0	4.0	1141.0	5.0	1343.0	137.0	32975.0	2	vertical	0
118.167412	7.0	3.0	80.0	-49.769797	32191670.455881	975.0	1.0	1086.0	2.0	1353.0	130.0	16653.0	2	vertical	0
118.267435	7.0	3.0	80.0	-49.879613	33639909.822136	975.0	2.0	1138.0	5.0	1368.0	133.0	20716.0	2	vertical	0
118.367440	7.0	3.0	80.0	-49.822387	32044247.511517	975.0	0.0	1081.0	0.0	1359.0	123.0	12568.0	2	vertical	0
118.468715	7.0	3.0	80.0	-49.891382	32548732.816198	975.0	1.0	1114.0	1.0	1362.0	135.0	16631.0	2	vertical	0
118.569907	7.001795	3.0	79.964093	-50.029623	32650367.693763	974.663375	2.0	1114.0	7.0	1351.0	133.0	33013.0	2	vertical	0
118.670890	7.0	3.0	80.0	-49.986521	34689507.727901	975.0	2.0	1187.0	2.0	1360.0	116.0	4272.0	2	vertical	0
118.771548	7.0	3.0	80.0	-49.936421	32393087.153493	975.0	3.0	1101.0	4.0	1343.0	125.0	20726.0	2	vertical	0
118.872866	7.0	3.0	80.0	-49.930094	34414652.549377	975.0	2.0	1173.0	3.0	1371.0	136.0	12491.0	2	vertical	0
118.974232	7.0	3.0	80.0	-50.034061	33467691.324294	975.0	5.0	1145.0	11.0	1362.0	120.0	16612.0	2	vertical	0
119.074492	7.0	3.0	80.0	-49.932823	34735732.145057	975.0	0.0	1176.0	1.0	1360.0	137.0	20667.0	2	vertical	0
119.175517	7.0	3.0	80.0	-49.962835	34023551.906795	975.0	2.0	1157.0	4.0	1359.0	115.0	16589.0	2	vertical	0
119.275807	7.0	3.0	80.0	-49.900757	35534016.073759	975.0	0.0	1189.0	3.0	1345.0	113.0	20639.0	2	vertical	0
119.377244	7.0	3.0	80.0	-49.952423	33302140.233613	975.0	0.0	1135.0	2.0	1372.0	105.0	16623.0	2	vertical	0
119.478191	7.0	3.0	80.0	-50.02677	33887383.809439	975.0	3.0	1158.0	7.0	1302.0	111.0	12441.0	2	vertical	0
119.578948	7.0	3.0	80.0	-50.111005	30595368.56437	975.0	4.0	1045.0	9.0	1222.0	96.0	28858.0	2	vertical	0
119.679365	7.0	3.0	80.0	-49.7041	33043034.427066	975.0	4.0	1122.0	9.0	1351.0	126.0	16622.0	2	vertical	0
119.779467	7.0	3.0	80.0	-50.097915	32816283.780756	975.0	7.0	1103.0	3.0	1338.0	138.0	33007.0	2	vertical	0
119.880919	7.0	3.0	80.0	-50.054668	34531066.350235	975.0	2.0	1189.0	4.0	1375.0	121.0	12478.0	2	vertical	0
119.982047	7.0	3.0	80.0	-50.021164	32970204.867677	975.0	9.0	1134.0	2.0	1345.0	111.0	28885.0	2	vertical	0
120.082794	7.0	3.0	80.0	-50.05305	33094435.193057	975.0	2.0	1131.0	2.0	1296.0	112.0	28840.0	2	vertical	0
120.183093	7.0	3.0	80.0	-49.985816	33148111.67569	975.0	6.0	1128.0	8.0	1343.0	124.0	16608.0	2	vertical	0
120.284540	7.0	3.0	80.0	-50.108581	33320328.530905	975.0	4.0	1142.0	6.0	1340.0	123.0	12492.0	2	vertical	0
120.387908	7.0	3.0	80.0	-49.945878	34220915.936797	975.0	3.0	1201.0	14.0	1364.0	129.0	20658.0	2	vertical	0
120.488498	7.0	3.0	80.0	-50.028157	34347107.472196	975.0	1.0	1172.0	5.0	1403.0	137.0	37101.0	2	vertical	0
120.590445	7.0	3.0	80.0	-49.849091	31924260.988192	975.0	2.0	1100.0	2.0	1357.0	144.0	20725.0	2	vertical	0
120.691429	7.0	3.0	80.0	-50.022243	31419006.122171	975.0	0.0	1079.0	6.0	1350.0	145.0	20772.0	2	vertical	0
120.792368	7.0	3.0	80.0	-49.955056	33947304.374986	975.0	3.0	1157.0	6.0	1359.0	142.0	8402.0	2	vertical	0
120.892504	7.0	3.0	80.0	-49.993536	31582143.844652	975.0	3.0	1083.0	7.0	1351.0	153.0	33043.0	2	vertical	0
120.992928	7.001765	3.0	79.964695	-49.997352	33230855.707013	974.66902	0.0	1133.0	4.0	1345.0	135.0	24793.0	2	vertical	0
121.092932	7.0	3.0	80.0	-49.947462	32894879.732151	975.0	0.0	1123.0	9.0	1340.0	132.0	20709.0	2	vertical	0
121.194442	7.0	3.0	80.0	-49.985714	32699910.642248	975.0	0.0	1120.0	7.0	1406.0	171.0	24867.0	2	vertical	0
121.294447	7.0	3.0	80.0	-49.811683	34254339.016672	975.0	14.0	1147.0	16.0	1445.0	167.0	41277.0	2	vertical	0
121.395511	7.0	3.0	80.0	-49.933164	34789052.475729	975.0	4.0	1182.0	13.0	1462.0	153.0	33060.0	2	vertical	0
121.495554	7.0	3.0	80.0	-50.096667	35655162.376697	975.0	4.0	1200.0	15.0	1477.0	152.0	37156.0	2	vertical	0
121.595801	7.0	3.0	80.0	-49.922893	37105202.358083	975.0	0.0	1258.0	6.0	1490.0	156.0	37104.0	2	vertical	0
121.695830	7.0	3.0	80.0	-49.942005	36044398.08561	975.0	4.0	1207.0	4.0	1451.0	152.0	20727.0	2	vertical	0
121.796941	7.0	3.0	80.0	-50.04206	33925501.267169	975.0	3.0	1165.0	17.0	1334.0	125.0	8380.0	2	vertical	0
121.897822	7.0	3.0	80.0	-49.9482	33325082.34394	975.0	25.0	1139.0	6.0	1319.0	108.0	8380.0	2	vertical	0
121.998438	7.0	3.0	80.0	-49.965428	33651244.642188	975.0	0.0	1157.0	1.0	1357.0	130.0	20680.0	2	vertical	0
122.099401	7.0	3.0	80.0	-49.931319	31734385.133387	975.0	13.0	1092.0	4.0	1353.0	98.0	4363.0	2	vertical	0
122.199560	7.0	3.0	80.0	-49.721686	33730409.184816	975.0	0.0	1139.0	5.0	1329.0	132.0	24770.0	2	vertical	0
122.300678	7.0	3.0	80.0	-49.863796	33351083.185161	975.0	1.0	1138.0	8.0	1350.0	132.0	12508.0	2	vertical	0
122.402094	7.0	3.0	80.0	-49.829046	35195628.691521	975.0	1.0	1205.0	2.0	1371.0	126.0	28840.0	2	vertical	0
122.502095	7.0	3.0	80.0	-49.794983	34023243.481787	975.0	3.0	1156.0	4.0	1354.0	110.0	28877.0	2	vertical	0
122.602106	7.0	3.0	80.0	-49.933735	34478553.218064	975.0	0.0	1162.0	0.0	1348.0	120.0	28856.0	2	vertical	0
122.703492	7.001873	3.0	79.962547	-50.259363	31137296.519621	974.648876	7.0	1068.0	11.0	1352.0	120.0	16683.0	2	vertical	0
122.803494	7.0	3.0	80.0	-49.91225	34200571.200497	975.0	7.0	1151.0	6.0	1336.0	112.0	12481.0	2	vertical	0
122.903906	7.0	3.0	80.0	-49.959552	34084141.068504	975.0	1.0	1162.0	1.0	1347.0	115.0	24760.0	2	vertical	0
123.005201	7.0	3.0	80.0	-50.098639	34546195.319258	975.0	1.0	1176.0	5.0	1360.0	130.0	8380.0	2	vertical	0
123.106682	7.0	3.0	80.0	-50.069492	34380116.673873	975.0	3.0	1180.0	5.0	1369.0	117.0	12483.0	2	vertical	0
123.207137	7.0	3.0	80.0	-49.941079	35517448.042514	975.0	1.0	1205.0	4.0	1354.0	103.0	16537.0	2	vertical	0
123.307491	7.0	3.0	80.0	-50.152444	35629754.70722	975.0	3.0	1207.0	2.0	1361.0	103.0	4252.0	2	vertical	0
123.408634	7.0	3.0	80.0	-49.941638	33856491.523863	975.0	3.0	1148.0	8.0	1373.0	132.0	12522.0	2	vertical	0
123.508856	7.0	3.0	80.0	-50.069082	35164111.235646	975.0	0.0	1187.0	13.0	1359.0	114.0	24760.0	2	vertical	0
123.608859	7.0	3.0	80.0	-49.869604	33704819.977993	975.0	5.0	1135.0	5.0	1346.0	111.0	12508.0	2	vertical	0
123.709089	7.0	3.0	80.0	-49.81058	34381132.089663	975.0	3.0	1172.0	3.0	1350.0	106.0	12467.0	2	vertical	0
123.809092	7.0	3.0	80.0	-49.97307	33037497.814712	975.0	4.0	1114.0	4.0	1355.0	124.0	16632.0	2	vertical	0
123.909752	7.0	3.0	80.0	-49.90604	35073928.548462	975.0	1.0	1192.0	7.0	1357.0	117.0	16554.0	2	vertical	0
124.010682	7.0	3.0	80.0	-50.068293	29586514.766369	975.0	2.0	1025.0	4.0	1205.0	101.0	8377.0	2	vertical	0
124.111417	7.0	3.0	80.0	-49.872114	33228611.599386	975.0	3.0	1126.0	7.0	1332.0	115.0	16597.0	2	vertical	0
124.211529	7.0	3.0	80.0	-49.952838	33645184.421169	975.0	0.0	1145.0	0.0	1349.0	110.0	28876.0	2	vertical	0
124.311829	7.0	3.0	80.0	-49.820643	34801133.446256	975.0	1.0	1182.0	9.0	1356.0	134.0	24763.0	2	vertical	0
124.412355	7.0	3.0	80.0	-50.080935	32761163.036747	975.0	4.0	1112.0	0.0	1348.0	123.0	16618.0	2	vertical	0
124.513411	7.0	3.0	80.0	-49.971113	34433497.871833	975.0	2.0	1177.0	1.0	1355.0	101.0	8371.0	2	vertical	0
124.613413	7.0	3.0	80.0	-49.971429	33058146.10951	975.0	4.0	1120.0	4.0	1361.0	119.0	8442.0	2	vertical	0
124.713810	7.0	3.0	80.0	-49.951572	34538142.793946	975.0	2.0	1177.0	4.0	1351.0	113.0	41134.0	2	vertical	0
124.814944	7.0	3.0	80.0	-49.828959	32258825.243853	975.0	8.0	1105.0	5.0	1350.0	126.0	16634.0	2	vertical	0
124.915676	7.0	3.0	80.0	-50.048458	33399989.711368	975.0	10.0	1135.0	12.0	1321.0	128.0	28870.0	2	vertical	0
125.015854	7.0	3.0	80.0	-49.996463	33567968.301923	975.0	1.0	1131.0	3.0	1348.0	123.0	12509.0	2	vertical	0
125.116515	7.0	3.0	80.0	-50.014506	32171350.962746	975.0	0.0	1103.0	3.0	1298.0	122.0	4294.0	2	vertical	0
125.217947	7.0	3.0	80.0	-49.800881	33154596.648756	975.0	3.0	1135.0	3.0	1355.0	94.0	20704.0	2	vertical	0
125.318459	7.0	3.0	80.0	-50.011667	35206869.549223	975.0	1.0	1200.0	6.0	1351.0	93.0	16542.0	2	vertical	0
125.419120	7.0	3.0	80.0	-49.76865	34849311.549835	975.0	27.0	1193.0	3.0	1362.0	94.0	20653.0	2	vertical	0
125.519903	7.0	3.0	80.0	-49.860581	35311964.970267	975.0	14.0	1205.0	6.0	1357.0	108.0	24736.0	2	vertical	0
125.915296	7.0	3.0	80.0	-50.191268	3587869.334512	975.0	0.0	481.0	0.0	559.0	43.0	9243.0	2	vertical	0
126.016482	7.0	3.0	80.0	-50.171041	34881113.835798	975.0	21.0	1181.0	15.0	2430.0	151.0	16674.0	2	vertical	0
126.117870	7.0	3.0	80.0	-50.012417	35219571.196468	975.0	1.0	1208.0	1.0	1405.0	115.0	8392.0	2	vertical	0
126.218706	7.0	3.0	80.0	-49.825146	35409745.569123	975.0	0.0	1201.0	7.0	1408.0	136.0	12503.0	2	vertical	0
126.319312	7.0	3.0	80.0	-50.100826	35869079.684084	975.0	1.0	1210.0	4.0	1471.0	135.0	8458.0	2	vertical	0
126.419873	7.0	3.0	80.0	-49.891217	36751145.244523	975.0	0.0	1241.0	4.0	1472.0	146.0	16619.0	2	vertical	0
126.520675	7.0	3.0	80.0	-49.934112	35506231.402736	975.0	3.0	1199.0	3.0	1467.0	137.0	12560.0	2	vertical	0
126.621341	7.0	3.0	80.0	-50.003086	38375642.638251	975.0	2.0	1296.0	3.0	1487.0	127.0	20675.0	2	vertical	0
126.722764	7.0	3.0	80.0	-49.933226	36426293.392195	975.0	3.0	1243.0	0.0	1480.0	139.0	24814.0	2	vertical	0
126.823096	7.0	3.0	80.0	-49.867925	37582159.469762	975.0	1.0	1272.0	9.0	1486.0	137.0	12511.0	2	vertical	0
126.932798	7.0	3.0	80.0	-49.882038	20216595.204076	975.0	0.0	746.0	2.0	891.0	78.0	20627.0	2	vertical	0
##	297559.0	1442095.0	0.206338										2	vertical	0
